Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG[S]_round0;1548;1021734;202088;283;0.845440;0.165129;0.007602;0.845440;0.015068;845.556485;0.154560;3.965751;8.000000;1540,3080,2980,3000,2860,2580,3300,3340,3320,1620,2780,3360,1380,3060,3120,300,3240,340,2600,2820,480,2740,3040,3140,1160,3020,640,3960,1340,1360,1520,2840,1500,4620,920,2720,600,3260,1300,1320,3540,1420,580,420,1100,2520,2620,3640,780,3860
SDDG[S]_round0;1555;1018227;205595;276;0.849263;0.167994;0.007507;0.849263;0.014882;860.230126;0.150737;3.965751;8.200000;1540,3080,2980,3000,2860,2580,3300,3340,3320,1620,2780,3060,3360,300,1380,3120,3240,340,2600,2820,3040,480,2740,3140,3020,1160,640,3960,1340,1520,1360,2840,1500,4620,920,600,2720,3260,3540,1320,1300,1420,580,420,2520,1100,3640,2620,3860,540
SDDG[S]_round0;1558;1014664;209158;273;0.850901;0.170906;0.007394;0.850901;0.014660;875.138075;0.149099;3.965751;8.400000;1540,3080,2980,3000,2860,2580,3340,3300,3320,1620,2780,3060,3360,300,1380,3120,3240,340,2600,2820,480,3040,2740,3140,3020,1160,3960,640,1340,2840,1520,1360,1500,4620,600,2720,3260,920,3540,1300,1420,580,1320,420,1100,2520,2620,3860,3640,540
SDDG[S]_round0;1564;1010981;212841;267;0.854178;0.173915;0.007295;0.854178;0.014466;890.548117;0.145822;3.965751;8.600000;1540,3080,2980,3000,2860,2580,3340,3300,3320,1620,2780,3360,3060,300,1380,3120,3240,2600,340,3040,2820,480,2740,3140,3020,1160,2840,3960,640,1340,1520,1500,1360,4620,3260,600,920,2720,3540,580,1420,1300,1320,420,1100,2520,3860,2620,3640,840
SDDG[S]_round0;1571;1007283;216539;260;0.858001;0.176937;0.007203;0.858001;0.014286;906.020921;0.141999;3.965751;8.800000;1540,3080,2980,3000,2860,2580,3340,3300,3320,1620,2780,3360,3120,300,3060,1380,3240,2600,340,2820,3040,480,3140,2740,3020,1160,2840,3960,1520,640,1340,1500,1360,4620,3260,600,2720,920,3540,580,420,1420,1320,1300,1100,3860,2620,3640,840,2520
SDDG[S]_round0;1572;1003440;220382;259;0.858547;0.180077;0.007083;0.858547;0.014049;922.100418;0.141453;3.965751;9.000000;1540,3080,2980,3000,2860,2580,3300,3340,3320,1620,2780,300,3060,3360,3120,1380,3240,340,2600,2820,3040,480,2740,3140,3020,2840,3960,1160,640,1520,1500,1340,1360,4620,3260,600,2720,920,580,3540,420,1420,1100,1320,3860,1300,840,3640,2620,2520
SDDG[S]_round0;1583;999559;224263;248;0.864555;0.183248;0.007009;0.864555;0.013906;938.338912;0.135445;3.965751;9.200000;1540,3080,2980,3000,2860,2580,3340,3300,3320,1620,2780,300,3060,3120,3360,1380,3240,340,2600,2820,3040,480,2740,3020,3140,2840,3960,1160,1520,640,1500,1340,4620,1360,3260,600,2720,580,920,3540,420,1420,1100,840,3860,1320,2620,1300,3640,780
SDDG[S]_round0;1589;995653;228169;242;0.867832;0.186440;0.006916;0.867832;0.013723;954.682008;0.132168;3.965751;9.400000;1540,3080,2980,3000,2860,2580,3340,3300,3320,1620,2780,300,3060,3120,3360,1380,3240,2820,340,3040,2600,480,2740,3020,3140,2840,3960,1160,1520,1500,640,1340,4620,3260,1360,600,580,920,2720,420,3540,840,1420,1100,2620,3860,1320,1300,3640,2520
SDDG[S]_round0;1596;991723;232099;235;0.871655;0.189651;0.006829;0.871655;0.013553;971.125523;0.128345;3.965751;9.600000;1540,3080,2980,3000,2860,3340,2580,3300,3320,1620,2780,300,3060,3120,3360,1380,3240,2820,3040,340,2600,480,3020,3140,2740,3960,2840,1520,1160,1500,640,4620,1340,3260,1360,600,580,920,840,2720,420,3540,1100,1420,2620,3860,1320,1300,2520,3640
SDDG[S]_round0;1602;987779;236043;229;0.874932;0.192874;0.006741;0.874932;0.013379;987.627615;0.125068;3.965751;9.800000;1540,3080,2980,3000,2860,3340,3300,2580,3320,1620,2780,300,3060,3120,3360,3240,1380,2820,3040,340,2600,480,3020,3140,2740,2840,3960,1520,1500,1160,3260,1340,640,4620,1360,600,580,840,920,3540,2720,420,1100,1420,2620,3860,1320,2520,3640,1300
SDDG[S]_round0;1609;983804;240018;222;0.878755;0.196122;0.006659;0.878755;0.013218;1004.259414;0.121245;3.965751;10.000000;1540,3080,2980,3000,2860,3340,3300,3320,2580,1620,2780,300,3060,3120,3360,3240,1380,2820,3040,340,2600,480,3020,3140,2740,2840,3960,1500,1520,1160,3260,1340,640,4620,1360,580,600,840,920,3540,420,2720,1100,1420,2620,3860,3640,1320,2520,1300
SDDG[S]_round0;1612;979589;244233;219;0.880393;0.199566;0.006557;0.880393;0.013017;1021.895397;0.119607;3.965751;10.200000;1540,3080,2980,3000,2860,3340,3300,3320,2580,1620,2780,300,3060,3120,3360,3240,1380,2820,3040,340,2600,480,3020,3140,2840,2740,3960,1500,1520,1160,3260,640,1340,4620,580,600,1360,840,920,420,3540,2720,1100,1420,2620,3860,3640,1320,620,2520
SDDG[S]_round0;1615;975407;248415;216;0.882032;0.202983;0.006459;0.882032;0.012825;1039.393305;0.117968;3.965751;10.400000;1540,3080,2980,3000,2860,3340,3300,3320,2580,1620,2780,300,3060,3120,3360,3240,2820,3040,1380,340,2600,480,3020,3140,3960,2840,2740,1500,1520,1160,640,3260,4620,1340,580,600,840,1360,420,920,3540,1100,2720,1420,2620,3860,3640,620,2520,1320
SDDG[S]_round0;1621;971172;252650;210;0.885309;0.206443;0.006375;0.885309;0.012659;1057.112971;0.114691;3.965751;10.600000;1540,3080,2980,3000,2860,3340,3300,3320,1620,2580,2780,3120,300,3060,3360,3240,3040,2820,1380,340,2600,480,3020,3140,3960,2840,2740,1500,1520,1160,3260,640,4620,580,1340,840,600,420,920,3540,1360,1100,2720,2620,1420,3860,3640,620,1320,2520
SDDG[S]_round0;1626;966934;256888;205;0.888039;0.209906;0.006290;0.888039;0.012491;1074.845188;0.111961;3.965751;10.800000;1540,3080,2980,3000,2860,3340,3300,3320,1620,2580,2780,3120,300,3060,3360,3240,3040,2820,1380,340,2600,480,3020,3960,3140,2840,2740,1500,1520,1160,3260,580,4620,640,1340,840,600,420,920,3540,1360,1100,2720,2620,1420,3640,3860,1480,2520,620
SDDG[S]_round0;1630;962604;261218;201;0.890224;0.213444;0.006201;0.890224;0.012317;1092.962343;0.109776;3.965751;11.000000;1540,3080,2980,3000,2860,3340,3300,3320,1620,2580,2780,3120,300,3060,3360,3040,3240,2820,1380,340,480,2600,3020,3960,3140,2840,1500,2740,1520,3260,1160,580,4620,840,1340,640,420,920,600,3540,1100,1360,2720,1420,2620,3860,3640,1480,2520,620
SDDG[S]_round0;1634;958197;265625;197;0.892409;0.217045;0.006114;0.892409;0.012145;1111.401674;0.107591;3.965751;11.200000;1540,3080,2980,3000,2860,3340,3300,3320,1620,2580,2780,300,3120,3060,3360,3040,3240,2820,1380,340,480,3020,2600,3960,3140,1500,2840,2740,1520,3260,580,1160,840,4620,1340,640,420,600,920,3540,1100,1360,2720,1420,1480,3640,2620,3860,540,2520
SDDG[S]_round0;1643;953678;270144;188;0.897324;0.220738;0.006045;0.897324;0.012009;1130.309623;0.102676;3.965751;11.400000;1540,3080,2980,3000,2860,3300,3340,3320,1620,2580,2780,300,3120,3060,3360,3040,3240,2820,1380,340,3020,3960,480,2600,2840,3140,1500,2740,1520,580,3260,1160,840,1340,4620,640,420,600,920,3540,1100,1360,1420,1480,2720,3640,2620,3860,540,2520
SDDG[S]_round0;1647;949100;274722;184;0.899508;0.224479;0.005959;0.899508;0.011840;1149.464435;0.100492;3.965751;11.600000;1540,3080,2980,3000,2860,3340,3300,3320,1620,2580,2780,300,3120,3060,3360,3040,3240,2820,1380,340,3020,3960,480,2600,2840,3140,1500,2740,1520,580,1160,840,3260,1340,4620,640,420,600,920,3540,1100,1360,1420,2720,3640,1480,2620,2520,3860,540
SDDG[S]_round0;1651;944388;279434;180;0.901693;0.228329;0.005874;0.901693;0.011671;1169.179916;0.098307;3.965751;11.800000;1540,3080,2980,3000,2860,3300,3340,3320,1620,2580,2780,300,3120,3060,3040,3360,3240,2820,1380,3020,340,3960,480,2600,2840,3140,1500,2740,1520,840,1160,580,3260,1340,4620,420,600,640,920,3540,1100,1420,2720,1360,3640,1480,2620,3860,2520,540
SDDG[S]_round0;1652;939763;284059;179;0.902239;0.232108;0.005782;0.902239;0.011490;1188.531381;0.097761;3.965751;12.000000;1540,3080,2980,3000,2860,3300,3340,3320,1620,2580,2780,300,3120,3060,3360,3040,3240,2820,1380,3020,3960,340,480,2600,2840,1500,3140,840,2740,1520,580,1160,3260,1340,4620,600,420,640,920,3540,1100,1420,2720,3640,2620,1360,1480,3860,1560,620
SDDG[S]_round0;1655;935060;288762;176;0.903878;0.235951;0.005699;0.903878;0.011326;1208.209205;0.096122;3.965751;12.200000;1540,3080,2980,3000,2860,3300,3340,3320,1620,2580,2780,300,3120,3060,3360,3040,3240,2820,3020,1380,3960,340,480,2840,2600,1500,3140,840,2740,580,1520,1160,3260,1340,4620,600,420,920,3540,640,1100,2720,3640,1420,2620,1480,1560,3860,1360,620
SDDG[S]_round0;1660;930217;293605;171;0.906608;0.239908;0.005622;0.906608;0.011175;1228.472803;0.093392;3.965751;12.400000;1540,3080,2980,3000,2860,3300,3340,3320,1620,2580,2780,300,3120,3060,3360,3040,3240,2820,3020,3960,1380,340,480,2840,2600,1500,840,3140,1520,2740,580,1160,3260,4620,1340,600,420,3540,920,640,1100,1560,3640,1480,1420,2620,2720,3860,1360,800
SDDG[S]_round0;1665;925268;298554;166;0.909339;0.243952;0.005546;0.909339;0.011025;1249.179916;0.090661;3.965751;12.600000;1540,3080,2980,3000,2860,3300,3340,3320,1620,2580,2780,300,3120,3060,3040,3360,3240,2820,3020,3960,1380,480,340,1500,2840,2600,840,3140,1520,2740,580,3260,1160,4620,1340,600,3540,420,920,640,1100,1560,3640,1420,3860,2620,1480,2720,620,800
SDDG[S]_round0;1671;920283;303539;160;0.912616;0.248025;0.005475;0.912616;0.010885;1270.037657;0.087384;3.965751;12.800000;1540,3080,2980,3000,2860,3300,3340,3320,1620,2780,2580,3120,300,3060,3040,3360,3240,2820,3960,3020,1380,480,340,840,1500,2840,2600,3140,1520,580,2740,1160,3260,4620,1340,600,3540,420,920,1100,640,1560,3640,1480,800,2620,3860,620,1420,2720
SDDG[S]_round0;1675;915380;308442;156;0.914801;0.252032;0.005401;0.914801;0.010739;1290.552301;0.085199;3.965751;13.000000;1540,3080,2980,3000,2860,3300,3340,3320,1620,2780,3120,2580,300,3060,3040,3360,3240,2820,3960,3020,1380,480,340,1500,840,2840,2600,1520,3140,580,3260,2740,1160,4620,1340,600,3540,420,920,1560,1100,640,1480,800,3640,3860,1420,620,2620,2120
SDDG[S]_round0;1677;910144;313678;154;0.915893;0.256310;0.005318;0.915893;0.010574;1312.460251;0.084107;3.965751;13.200000;1540,3080,2980,3000,2860,3300,3340,3320,1620,2780,300,3120,2580,3060,3040,3360,3240,2820,3960,3020,840,1380,480,1500,340,2840,2600,1520,3140,580,3260,2740,1160,4620,1340,600,3540,420,920,1560,1100,640,800,3860,1480,3640,1420,620,2120,2620
SDDG[S]_round0;1680;905016;318806;151;0.917531;0.260500;0.005242;0.917531;0.010425;1333.916318;0.082469;3.965751;13.400000;1540,3080,2980,3000,2860,3300,3340,3320,1620,300,3120,2780,2580,3060,3040,3360,3240,2820,3020,3960,840,480,1500,1380,340,2840,1520,2600,580,3140,3260,2740,1160,4620,600,1340,3540,420,1560,920,800,1100,640,3640,1480,620,1420,3860,2120,1580
SDDG[S]_round0;1686;899646;324176;145;0.920808;0.264888;0.005174;0.920808;0.010290;1356.384937;0.079192;3.965751;13.600000;1540,3080,2980,3000,2860,3300,3340,3320,1620,300,2780,3120,3060,2580,3040,3360,3240,2820,3020,3960,840,480,1500,1380,2840,340,1520,2600,580,3140,3260,1160,2740,4620,600,3540,1340,420,1560,920,800,1100,640,3640,620,1480,1420,2120,3860,1580
SDDG[S]_round0;1688;894265;329557;143;0.921901;0.269285;0.005096;0.921901;0.010136;1378.899582;0.078099;3.965751;13.800000;1540,3080,2980,3000,2860,3300,3340,3320,1620,300,2780,3120,3060,3040,2580,3360,3240,2820,3020,3960,840,1500,480,1380,2840,340,1520,2600,3140,3260,580,1160,2740,4620,420,3540,600,1340,1560,800,920,1480,1100,640,3640,620,1420,2120,3860,1580
SDDG[S]_round0;1689;889017;334805;142;0.922447;0.273573;0.005019;0.922447;0.009984;1400.857741;0.077553;3.965751;14.000000;1540,3080,2980,3000,2860,3300,3340,3320,1620,3120,2780,300,3060,3040,2580,3360,3240,2820,3020,3960,840,480,1500,2840,1380,340,1520,580,3260,3140,2600,2740,1160,4620,1560,600,420,800,3540,1340,920,1480,1100,620,640,2120,1420,3640,1580,3860
SDDG[S]_round0;1694;883369;340453;137;0.925177;0.278188;0.004951;0.925177;0.009849;1424.489540;0.074823;3.965751;14.200000;1540,3080,2980,3000,2860,3300,3340,3320,1620,3120,300,2780,3060,3040,2580,3240,3360,2820,3020,3960,840,480,1500,2840,1380,340,1520,3260,580,3140,2600,1160,2740,1560,4620,600,800,420,3540,1340,920,1480,2120,1100,620,1580,640,1420,3640,3860
SDDG[S]_round0;1697;877859;345963;134;0.926816;0.282691;0.004881;0.926816;0.009711;1447.543933;0.073184;3.965751;14.400000;1540,3080,2980,3000,2860,3300,3340,3320,1620,3120,300,2780,3060,3040,2580,2820,3240,3360,3020,3960,840,1500,2840,480,1380,1520,340,3260,3140,580,2600,1160,2740,1560,4620,800,600,420,3540,920,1340,1480,2120,620,1100,1580,740,3860,3640,640
SDDG[S]_round0;1700;872422;351400;131;0.928454;0.287133;0.004815;0.928454;0.009579;1470.292887;0.071546;3.965751;14.600000;1540,3080,2980,3000,2860,3340,3300,3320,1620,3120,300,2780,3060,3040,2580,2820,3360,3240,3020,3960,840,2840,1500,480,1520,1380,340,3260,580,3140,2600,1160,2740,1560,800,4620,420,600,3540,920,1340,1480,2120,620,1100,1580,740,3580,3860,3640
SDDG[S]_round0;1704;866615;357207;127;0.930639;0.291878;0.004748;0.930639;0.009447;1494.589958;0.069361;3.965751;14.800000;1540,3080,2980,3000,2860,3300,3340,3320,1620,3120,300,2780,3060,3040,2820,3240,3360,2580,3020,3960,840,2840,1500,480,1520,340,1380,3260,580,3140,1160,1560,2600,800,2740,4620,420,600,3540,920,1480,1340,2120,620,1100,1580,740,3860,3580,3640
SDDG[S]_round0;1710;860697;363125;121;0.933916;0.296714;0.004687;0.933916;0.009327;1519.351464;0.066084;3.965751;15.000000;1540,3080,2980,3000,2860,3300,3340,3320,1620,3120,300,2780,3060,3040,2820,3240,3360,2580,3020,3960,840,1500,2840,480,1520,340,1380,3260,580,1560,3140,1160,2600,800,2740,4620,3540,420,600,1480,2120,1340,920,1580,1100,620,740,3580,3860,3640
SDDG[S]_round0;1712;854679;369143;119;0.935008;0.301631;0.004616;0.935008;0.009187;1544.531381;0.064992;3.965751;15.200000;1540,3080,2980,3000,2860,3300,3340,3320,1620,3120,300,2780,3060,3040,2820,3240,2580,3360,3020,3960,840,1500,2840,480,1520,340,3260,1380,580,1560,3140,1160,2600,800,2740,4620,3540,420,600,2120,1480,920,1340,1580,1100,620,740,3580,3860,3760
SDDG[S]_round0;1716;848797;375025;115;0.937193;0.306438;0.004555;0.937193;0.009066;1569.142259;0.062807;3.965751;15.400000;1540,3080,2980,3000,2860,3300,3340,3320,1620,3120,300,2780,3060,3040,2820,3240,3360,2580,3020,3960,840,2840,1500,480,1520,340,1560,3260,1380,580,3140,1160,800,2600,2740,420,4620,3540,600,2120,1580,1480,620,920,1340,1100,740,3580,3860,3760
SDDG[S]_round0;1718;842714;381108;113;0.938285;0.311408;0.004488;0.938285;0.008933;1594.594142;0.061715;3.965751;15.600000;1540,3080,2980,3000,2860,3340,3300,3320,1620,3120,300,2780,3060,3040,2820,3240,3360,3020,2580,3960,840,2840,1500,480,1520,340,1560,3260,580,1380,3140,800,1160,2600,2740,420,3540,4620,600,2120,1580,1480,620,920,1100,1340,740,3580,820,3760
SDDG[S]_round0;1723;836426;387396;108;0.941016;0.316546;0.004428;0.941016;0.008814;1620.903766;0.058984;3.965751;15.800000;1540,3080,2980,2860,3000,3340,3300,3320,1620,3120,300,3060,2780,3040,2820,3240,3360,3020,2580,3960,840,2840,1500,480,1520,340,1560,3260,580,800,1380,3140,1160,2600,2740,420,3540,4620,2120,1580,1480,600,920,620,1100,740,1340,3580,820,3860
SDDG[S]_round0;1729;830192;393630;102;0.944293;0.321640;0.004373;0.944293;0.008706;1646.987448;0.055707;3.965751;16.000000;1540,3080,2980,2860,3000,3340,3300,3320,1620,3120,300,3060,2780,3040,2820,3240,3360,3020,3960,840,2580,480,2840,1500,1520,1560,3260,800,340,580,1380,1160,3140,2600,3540,2740,4620,420,2120,1580,1480,600,920,620,1100,740,820,3580,1340,3700
SDDG[S]_round0;1733;823844;399978;98;0.946477;0.326827;0.004314;0.946477;0.008589;1673.548117;0.053523;3.965751;16.200001;1540,3080,2980,2860,3000,3340,3300,3320,1620,3120,300,3060,2780,3040,2820,3240,3360,3960,3020,840,2580,2840,480,1500,1520,1560,3260,800,340,580,1160,1380,3140,3540,2600,2740,4620,2120,420,1580,1480,600,920,620,1100,740,3580,820,3520,1340
SDDG[S]_round0;1737;817458;406364;94;0.948662;0.332045;0.004256;0.948662;0.008475;1700.267782;0.051338;3.965751;16.400000;1540,3080,2980,3000,2860,3340,3300,3320,1620,3120,300,3060,2780,2820,3040,3240,3360,3960,3020,840,2580,2840,480,1500,1520,1560,3260,800,580,340,1160,1380,3540,3140,2600,1580,2740,2120,4620,420,1480,620,600,920,740,1100,3580,820,3520,1340
SDDG[S]_round0;1738;811112;412710;93;0.949208;0.337230;0.004194;0.949208;0.008350;1726.820084;0.050792;3.965751;16.600000;1540,3080,2980,3000,2860,3340,3320,3300,1620,3120,300,3060,2820,2780,3040,3240,3360,3960,840,3020,2580,2840,480,1500,1520,1560,800,3260,340,580,1160,1380,3540,3140,1580,2600,2740,4620,2120,420,1480,620,740,920,1100,820,600,3580,3520,3760
SDDG[S]_round0;1740;804727;419095;91;0.950300;0.342448;0.004135;0.950300;0.008233;1753.535565;0.049700;3.965751;16.799999;1540,3080,2980,3000,2860,3320,3340,3300,1620,3120,300,3060,3040,2820,2780,3240,3360,3960,840,3020,2580,2840,480,1500,1520,1560,800,3260,340,580,1160,1380,3540,3140,1580,2600,2740,2120,4620,1480,420,740,820,620,920,1100,600,3580,3520,3760
SDDG[S]_round0;1741;798087;425735;90;0.950847;0.347873;0.004073;0.950847;0.008111;1781.317992;0.049153;3.965751;17.000000;1540,3080,2980,3000,2860,3340,3320,3300,1620,3120,300,3060,2820,3040,2780,3240,3360,3960,840,3020,2580,2840,480,1500,1520,1560,800,3260,340,580,1160,1380,3540,1580,3140,2740,2120,1480,2600,4620,820,420,740,620,1100,920,3580,600,3520,3700
SDDG[S]_round0;1742;791516;432306;89;0.951393;0.353243;0.004013;0.951393;0.007993;1808.811715;0.048607;3.965751;17.200001;1540,3080,2980,3000,2860,3320,3340,3300,1620,3120,300,3060,2820,2780,3040,3960,3240,3360,840,3020,2840,2580,480,1500,1520,1560,800,3260,580,340,1160,3540,1380,1580,2740,4620,2120,1480,3140,2600,820,740,420,620,3580,1100,920,3520,600,3700
SDDG[S]_round0;1743;784909;438913;88;0.951939;0.358641;0.003955;0.951939;0.007878;1836.456067;0.048061;3.965751;17.400000;1540,3080,2980,3000,2860,3320,3340,3300,1620,3120,300,3060,2820,2780,3040,3360,3960,3240,840,3020,2840,2580,1500,480,1520,1560,800,3260,580,340,1160,3540,1580,1380,2120,4620,820,2740,1480,3140,2600,740,420,3580,620,920,1100,3700,600,3520
SDDG[S]_round0;1745;777980;445842;86;0.953031;0.364303;0.003899;0.953031;0.007766;1865.447699;0.046969;3.965751;17.600000;1540,3080,2980,3000,2860,3320,3300,3340,1620,3120,300,3060,2820,2780,3040,3360,3240,3960,840,3020,2840,2580,1520,1500,480,1560,800,3260,580,340,1580,1160,3540,1380,820,1480,2120,4620,2740,740,3140,2600,3580,620,420,920,1100,3700,600,3520
SDDG[S]_round0;1748;771068;452754;83;0.954670;0.369951;0.003846;0.954670;0.007661;1894.368201;0.045330;3.965751;17.799999;1540,3080,2980,3000,2860,3300,3320,3340,1620,3120,300,3060,2820,2780,3040,3360,3240,3960,840,3020,2840,2580,1520,480,1560,1500,800,3260,580,340,1580,1160,3540,820,1380,1480,2120,4620,3580,740,2740,620,2600,3140,420,3520,920,3700,600,1100
SDDG[S]_round0;1749;764092;459730;82;0.955216;0.375651;0.003790;0.955216;0.007550;1923.556485;0.044784;3.965751;18.000000;1540,3080,2980,3000,2860,3300,3320,3340,1620,3120,300,3060,2820,2780,3040,3360,3960,3240,840,3020,2840,800,1560,2580,1520,1500,480,3260,580,1580,340,1160,3540,1480,820,2120,4620,1380,740,3580,420,2740,620,2600,3520,3140,600,920,3760,1100
SDDG[S]_round0;1751;757035;466787;80;0.956308;0.381417;0.003737;0.956308;0.007445;1953.083682;0.043692;3.965751;18.200001;1540,3080,2980,3000,2860,3300,3340,3320,1620,3120,300,3060,2820,3040,2780,3240,3360,3960,840,3020,2840,800,480,1520,1560,2580,1500,3260,580,1580,340,1160,3540,1480,820,2120,3580,4620,740,1380,620,420,2740,3520,2600,3140,920,600,1100,3700
SDDG[S]_round0;1751;749949;473873;80;0.956308;0.387207;0.003681;0.956308;0.007335;1982.732218;0.043692;3.965751;18.400000;1540,3080,2980,3000,2860,3300,3320,3340,1620,3120,300,3060,2820,3040,3240,2780,3360,840,3960,3020,2840,480,1560,800,1520,2580,1500,3260,580,340,1580,3540,1480,1160,820,2120,3580,4620,740,3520,620,420,3700,1380,2740,920,3760,3140,1100,2600
SDDG[S]_round0;1752;742911;480911;79;0.956854;0.392958;0.003630;0.956854;0.007232;2012.179916;0.043146;3.965751;18.600000;1540,3080,2980,3000,2860,3300,3340,3320,1620,3120,300,3060,2820,3240,3040,3360,2780,3960,840,3020,2840,1560,1520,800,480,1500,3260,2580,1580,580,340,3540,1480,1160,820,2120,3580,740,4620,3520,420,620,3700,3760,700,1100,920,1380,2740,3280
SDDG[S]_round0;1755;735820;488002;76;0.958493;0.398752;0.003583;0.958493;0.007140;2041.849372;0.041507;3.965751;18.799999;1540,3080,2980,3000,2860,3300,3320,3340,1620,3120,300,2820,3060,3240,3360,3040,840,2780,3960,3020,2840,1560,480,800,1520,1500,3260,2580,1580,580,340,820,1480,3540,1160,2120,3580,740,3520,4620,420,3760,3700,700,620,1100,920,3280,2600,1380
SDDG[S]_round0;1757;728555;495267;74;0.959585;0.404689;0.003535;0.959585;0.007044;2072.246862;0.040415;3.965751;19.000000;1540,3080,2980,3000,2860,3300,3320,3340,1620,3120,300,2820,3060,3240,3360,3040,840,3960,2780,3020,2840,1560,480,800,1520,1500,3260,2580,1580,580,340,1480,2120,820,3540,1160,3580,4620,740,3520,700,3280,420,3700,3760,620,1100,920,600,720
SDDG[S]_round0;1759;721057;502765;72;0.960677;0.410815;0.003486;0.960677;0.006948;2103.619247;0.039323;3.965751;19.200001;1540,3080,2980,3000,2860,3300,3340,3320,1620,3120,300,2820,3060,3240,3360,840,3040,3960,2780,3020,2840,1560,480,800,1520,1500,3260,2580,1580,580,340,2120,1480,820,3540,1160,3580,740,700,3520,4620,3280,3760,420,3700,620,920,1100,600,720
SDDG[S]_round0;1761;713641;510181;70;0.961770;0.416875;0.003440;0.961770;0.006855;2134.648536;0.038230;3.965751;19.400000;1540,3080,2980,3000,2860,3300,3320,3340,1620,3120,300,2820,3060,3360,3240,840,3960,3040,2780,3020,2840,1560,480,800,1520,1500,3260,2580,1580,580,340,1480,2120,3540,820,1160,740,700,3580,3520,3280,3760,3700,620,4620,920,420,600,720,1100
SDDG[S]_round0;1762;706072;517750;69;0.962316;0.423060;0.003392;0.962316;0.006759;2166.317992;0.037684;3.965751;19.600000;1540,3080,2980,3000,2860,3300,3320,3340,1620,3120,300,2820,3060,3360,3240,840,3960,3040,2780,3020,2840,1560,480,800,1520,3260,1500,2580,1580,580,340,1480,2120,820,3540,1160,740,700,3580,3280,3520,3760,3700,620,920,4620,720,420,600,1100
SDDG[S]_round0;1763;698608;525214;68;0.962862;0.429159;0.003345;0.962862;0.006668;2197.548117;0.037138;3.965751;19.799999;1540,3080,2980,3000,3300,2860,3320,3340,3120,1620,300,2820,3060,3240,840,3360,3960,3040,2780,2840,3020,1560,800,480,1520,3260,1500,2580,1580,580,1480,340,2120,3540,820,1160,700,740,3280,3580,3520,3700,3760,620,720,920,4620,600,420,1100
SDDG[S]_round0;1765;690942;532880;66;0.963954;0.435423;0.003301;0.963954;0.006580;2229.623431;0.036046;3.965751;20.000000;1540,3080,2980,3000,3300,2860,3320,3340,3120,1620,300,2820,3060,840,3240,3360,3960,3040,2780,2840,3020,1560,800,480,1520,3260,1500,2580,1580,580,1480,3540,340,2120,820,700,1160,740,3280,3580,3700,3520,3760,620,720,920,4620,600,420,1100
SDDG[S]_round0;1769;683389;540433;62;0.966139;0.441594;0.003263;0.966139;0.006503;2261.225941;0.033861;3.965751;20.200001;1540,3080,2980,3000,3300,2860,3320,3340,1620,3120,300,2820,3060,840,3240,3360,3960,3040,2780,2840,3020,1560,800,1520,480,3260,1500,2580,1580,1480,580,3540,340,700,2120,820,1160,740,3280,3580,3520,3700,720,3760,620,4620,920,600,1100,420
SDDG[S]_round0;1772;675589;548233;59;0.967777;0.447968;0.003222;0.967777;0.006422;2293.861925;0.032223;3.965751;20.400000;1540,3080,2980,3000,3300,2860,3320,3340,1620,3120,300,2820,3060,840,3240,3960,3360,3040,2780,2840,3020,1560,800,480,1520,3260,1500,1580,2580,1480,580,700,3540,340,820,2120,740,3280,1160,3580,3700,3520,720,3760,620,920,4620,600,1100,3500
SDDG[S]_round0;1775;667843;555979;56;0.969416;0.454297;0.003182;0.969416;0.006344;2326.271967;0.030584;3.965751;20.600000;1540,3080,2980,3000,3320,3300,2860,3340,3120,1620,2820,300,840,3060,3960,3240,3360,2780,2840,3040,3020,1560,800,480,1520,3260,1500,2580,1580,1480,700,580,3540,820,2120,340,3280,740,1160,3700,3580,3520,720,3760,620,920,4620,600,3500,1100
SDDG[S]_round0;1778;660040;563782;53;0.971054;0.460673;0.003144;0.971054;0.006267;2358.920502;0.028946;3.965751;20.799999;1540,3080,2980,3000,3300,3320,2860,3340,3120,1620,2820,300,840,3060,3360,3960,3240,3040,2840,2780,3020,1560,800,480,1520,3260,1500,2580,1580,1480,700,3540,820,580,740,2120,340,3280,1160,3700,3580,3520,720,3760,620,920,4620,3500,600,3220
SDDG[S]_round0;1780;652212;571610;51;0.972146;0.467070;0.003104;0.972146;0.006189;2391.673640;0.027854;3.965751;21.000000;1540,3080,2980,3000,3320,3300,2860,3340,1620,3120,300,840,2820,3060,3360,3240,3960,3040,2840,2780,3020,1560,800,480,1520,3260,1500,1480,1580,2580,700,820,3540,580,740,3280,2120,3700,1160,340,3520,3580,3760,720,620,920,3500,600,4620,3220
SDDG[S]_round0;1783;644350;579472;48;0.973785;0.473494;0.003068;0.973785;0.006116;2424.569038;0.026215;3.965751;21.200001;1540,3080,2980,3000,3300,3320,2860,3340,1620,3120,300,2820,840,3060,3360,3960,3240,2840,3040,2780,1560,3020,800,480,1520,3260,1500,1580,1480,700,2580,820,2120,3540,580,740,3280,1160,3700,340,3520,3580,720,3760,620,920,3500,4620,600,3220
