Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.764967;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
