Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)[S][easy];1614;0;3295088;230;0.875271;1.000000;0.000490;0.875271;0.000979;881.039572;0.124729;0.130705;21.400000;7261,2179,5789,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,4147,5349,5559,7431,2769,6451,4399,5647,7073,2143,1339,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,3059,671,2995,5639,951,1189
S2HOG(RGB)[S][easy];1614;0;3295384;230;0.875271;1.000000;0.000490;0.875271;0.000979;881.118717;0.124729;0.130705;21.600000;7261,2179,5789,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,4147,5349,5559,7431,2769,6451,4399,5647,7073,2143,1339,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,619,3059,671,2995,5639,951
S2HOG(RGB)[S][easy];1614;0;3295682;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.198396;0.124729;0.130705;21.799999;7261,2179,5789,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,4147,5349,5559,7431,2769,6451,4399,5647,7073,2143,1339,1571,1949,4451,5617,1609,619,3349,5005,6381,1923,3481,6585,1155,1161,4831,2995,3059,671,5639,951
S2HOG(RGB)[S][easy];1614;0;3295956;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.271658;0.124729;0.130705;22.000000;7261,2179,5789,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,4147,5349,5559,7431,2769,6451,4399,5647,7073,2143,1339,1571,1949,4451,5617,619,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,2995,3059,671,5639,951
S2HOG(RGB)[S][easy];1614;0;3296208;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.339037;0.124729;0.130705;22.200001;7261,2179,5789,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,4147,5349,5559,7431,2769,6451,4399,5647,7073,2143,1339,1571,1949,4451,5617,619,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,2995,3059,671,5639,951
S2HOG(RGB)[S][easy];1614;0;3296470;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.409091;0.124729;0.130705;22.400000;7261,2179,5789,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,4147,5349,5559,7431,2769,6451,4399,5647,7073,1339,2143,1571,619,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,2995,3059,671,5639,951
S2HOG(RGB)[S][easy];1614;0;3296737;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.480481;0.124729;0.130705;22.600000;7261,2179,5789,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,6451,4399,5647,7073,1339,2143,1571,619,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,2995,3059,5639,671,951
S2HOG(RGB)[S][easy];1614;0;3296995;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.549465;0.124729;0.130705;22.799999;7261,2179,5789,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,6451,4399,5647,7073,1339,2143,1571,619,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,2995,3059,5639,671,951
S2HOG(RGB)[S][easy];1614;0;3297206;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.605882;0.124729;0.130705;23.000000;7261,2179,5789,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,6451,4399,5647,7073,1339,2143,619,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,2995,3059,5639,671,951
S2HOG(RGB)[S][easy];1614;0;3297425;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.664439;0.124729;0.130705;23.200001;7261,2179,5789,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,6451,4399,5647,7073,1339,2143,619,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,2995,3059,5639,671,951
S2HOG(RGB)[S][easy];1614;0;3297646;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.723529;0.124729;0.130705;23.400000;7261,2179,5789,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,6451,4399,5647,7073,1339,2143,619,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,2995,3059,5639,671,951
S2HOG(RGB)[S][easy];1614;0;3297864;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.781818;0.124729;0.130705;23.600000;7261,2179,5789,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,6451,4399,5647,7073,1339,2143,619,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,2995,3059,5639,671,951
S2HOG(RGB)[S][easy];1614;0;3298067;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.836096;0.124729;0.130705;23.799999;7261,2179,5789,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,6451,4399,5647,7073,1339,2143,619,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,671,951
S2HOG(RGB)[S][easy];1614;0;3298278;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.892513;0.124729;0.130705;24.000000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,6451,4399,5647,7073,1339,2143,619,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,6159,671
S2HOG(RGB)[S][easy];1614;0;3298477;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.945722;0.124729;0.130705;24.200001;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,6451,4399,5647,7073,1339,2143,619,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,6159,671
S2HOG(RGB)[S][easy];1614;0;3298667;230;0.875271;1.000000;0.000489;0.875271;0.000978;881.996524;0.124729;0.130705;24.400000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,6451,4399,5647,7073,1339,2143,619,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,6159,671
S2HOG(RGB)[S][easy];1614;0;3298862;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.048663;0.124729;0.130705;24.600000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,6451,4399,5647,7073,619,1339,2143,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,6159,671
S2HOG(RGB)[S][easy];1614;0;3299046;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.097861;0.124729;0.130705;24.799999;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,6451,4399,5647,7073,619,1339,2143,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,6159,671
S2HOG(RGB)[S][easy];1614;0;3299231;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.147326;0.124729;0.130705;25.000000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,4399,6451,5647,7073,619,1339,2143,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,6159,671
S2HOG(RGB)[S][easy];1614;0;3299438;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.202674;0.124729;0.130705;25.200001;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,4399,6451,5647,1339,7073,619,2143,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,6159,671
S2HOG(RGB)[S][easy];1614;0;3299645;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.258021;0.124729;0.130705;25.400000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,4399,6451,5647,1339,7073,619,2143,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,6159,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3299842;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.310695;0.124729;0.130705;25.600000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,4399,6451,5647,1339,7073,619,2143,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,6159,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3300026;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.359893;0.124729;0.130705;25.799999;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,4399,6451,5647,1339,7073,619,2143,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,6159,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3300216;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.410695;0.124729;0.130705;26.000000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,4399,6451,5647,619,1339,7073,2143,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6159,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3300384;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.455615;0.124729;0.130705;26.200001;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,4399,6451,5647,619,1339,7073,2143,1571,1949,4451,5617,1609,3349,5005,6159,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3300571;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.505615;0.124729;0.130705;26.400000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,4399,6451,619,5647,1339,7073,2143,1571,1949,4451,5617,1609,3349,5005,6159,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3300771;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.559091;0.124729;0.130705;26.600000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,4399,6451,619,5647,1339,7073,2143,1571,1949,4451,5617,1609,6159,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3300938;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.603743;0.124729;0.130705;26.799999;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,4399,6451,619,5647,1339,7073,2143,1571,1949,4451,5617,1609,6159,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3301116;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.651337;0.124729;0.130705;27.000000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,2249,7265,6541,2403,4325,5349,4147,5559,7431,2769,4399,6451,619,5647,1339,7073,2143,1571,1949,4451,5617,1609,6159,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3301263;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.690642;0.124729;0.130705;27.200001;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,2403,4325,5349,4147,5559,7431,619,2769,4399,6451,5647,1339,7073,2143,1571,6159,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3301397;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.726471;0.124729;0.130705;27.400000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,2403,4325,5349,4147,5559,7431,619,2769,4399,6451,5647,1339,7073,2143,1571,6159,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3301559;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.769786;0.124729;0.130705;27.600000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,2403,4325,5349,4147,5559,7431,619,2769,4399,6451,5647,1339,6159,7073,2143,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3301704;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.808556;0.124729;0.130705;27.799999;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,2403,4325,5349,4147,5559,7431,619,2769,4399,6451,5647,6159,1339,7073,2143,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3301841;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.845187;0.124729;0.130705;28.000000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,2403,4325,5349,4147,5559,7431,619,2769,4399,6451,5647,6159,1339,7073,2143,1571,1949,4451,5617,1609,3349,5005,6381,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3301955;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.875668;0.124729;0.130705;28.200001;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,2403,4325,5349,4147,5559,7431,619,2769,4399,6451,5647,6159,1339,7073,2143,1571,1949,4451,5617,1609,3349,6381,5005,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3302058;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.903209;0.124729;0.130705;28.400000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,2403,4325,5349,619,4147,5559,7431,2769,4399,6451,5647,6159,1339,7073,2143,1571,1949,4451,5617,1609,3349,6381,5005,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3302194;230;0.875271;1.000000;0.000489;0.875271;0.000977;882.939572;0.124729;0.130705;28.600000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,2403,4325,5349,619,4147,5559,7431,2769,4399,6159,6451,1339,5647,7073,2143,1571,1949,4451,5617,1609,3349,6381,5005,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3302307;230;0.875271;1.000000;0.000489;0.875271;0.000976;882.969786;0.124729;0.130705;28.799999;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,2403,4325,5349,619,4147,5559,7431,2769,4399,6159,6451,1339,5647,7073,2143,1571,1949,4451,5617,1609,3349,6381,5005,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3302406;230;0.875271;1.000000;0.000488;0.875271;0.000976;882.996257;0.124729;0.130705;29.000000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,619,2403,4325,5349,4147,5559,7431,2769,4399,6159,6451,1339,5647,7073,2143,1571,1949,4451,5617,1609,3349,6381,5005,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3302497;230;0.875271;1.000000;0.000488;0.875271;0.000976;883.020588;0.124729;0.130705;29.200001;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,619,2403,4325,5349,4147,5559,7431,2769,4399,6159,6451,1339,5647,7073,2143,1571,1949,4451,5617,1609,3349,6381,5005,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3302592;230;0.875271;1.000000;0.000488;0.875271;0.000976;883.045989;0.124729;0.130705;29.400000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,619,2403,4325,5349,4147,5559,7431,2769,4399,6159,6451,1339,5647,7073,2143,1571,1949,4451,5617,1609,3349,6381,5005,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3302674;230;0.875271;1.000000;0.000488;0.875271;0.000976;883.067914;0.124729;0.130705;29.600000;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,619,2403,4325,5349,4147,5559,7431,2769,4399,6159,6451,1339,5647,7073,2143,1571,1949,4451,5617,1609,3349,6381,5005,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][easy];1614;0;3302779;230;0.875271;1.000000;0.000488;0.875271;0.000976;883.095989;0.124729;0.130705;29.799999;7261,5789,2179,1599,4913,6349,4655,2061,1079,5045,981,6613,29,1235,7265,2249,6541,619,2403,4325,5349,4147,5559,7431,2769,4399,6159,6451,1339,5647,7073,2143,1571,1949,4451,5617,1609,3349,6381,5005,1923,3481,6585,1155,1161,4831,5639,2995,3059,671
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][moderate];0;0;0;569;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.130705;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
