Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.984244;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.984244;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.984244;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.984244;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.984244;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.984244;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.984244;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.984244;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.984244;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.984244;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.984244;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.984244;-12.600000;2713,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+RAW(RGB)[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.984244;-12.400000;2713,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+RAW(RGB)[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.984244;-12.200000;537,2713,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+RAW(RGB)[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.984244;-12.000000;537,2713,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+RAW(RGB)[S];0;0;3;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002517;1.000000;0.984244;-11.800000;537,1377,2713,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+RAW(RGB)[S];0;0;4;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.003356;1.000000;0.984244;-11.600000;537,1169,1377,2713,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+RAW(RGB)[S];0;0;6;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005034;1.000000;0.984244;-11.400000;537,1169,1377,1761,2713,3545,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+RAW(RGB)[S];0;0;9;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.007550;1.000000;0.984244;-11.200000;493,537,1165,1169,1377,1389,1761,2713,3545,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+RAW(RGB)[S];0;0;10;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008389;1.000000;0.984244;-11.000000;493,537,1141,1165,1169,1377,1389,1761,2713,3545,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOG(RGB)+RAW(RGB)[S];0;0;16;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.013423;1.000000;0.984244;-10.800000;493,537,1013,1141,1157,1165,1169,1377,1389,1761,2713,2789,3469,3545,3577,4721,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
HOG(RGB)+RAW(RGB)[S];0;0;18;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.015101;1.000000;0.984244;-10.600000;493,537,1013,1141,1157,1165,1169,1377,1389,1761,2037,2713,2789,3469,3545,3577,4481,4721,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
HOG(RGB)+RAW(RGB)[S];0;0;22;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.018456;1.000000;0.984244;-10.400000;493,537,977,1013,1141,1153,1157,1165,1169,1377,1389,1761,2037,2713,2789,3469,3481,3545,3577,4269,4481,4721,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
HOG(RGB)+RAW(RGB)[S];0;0;29;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.024329;1.000000;0.984244;-10.200000;93,493,537,909,977,1013,1141,1153,1157,1165,1169,1377,1389,1761,2037,2713,2789,2845,3385,3469,3481,3485,3545,3577,4225,4269,4481,4513,4721,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
HOG(RGB)+RAW(RGB)[S];0;0;36;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.030201;1.000000;0.984244;-10.000000;41,93,389,493,525,537,909,977,1013,1141,1153,1157,1165,1169,1377,1389,1605,1761,2037,2713,2785,2789,2845,3373,3385,3469,3481,3485,3545,3577,4209,4225,4269,4481,4513,4721,0,1,2,3,4,5,6,7,8,9,10,11,12,13
HOG(RGB)+RAW(RGB)[S];0;0;37;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.031040;1.000000;0.984244;-9.800000;41,93,389,493,525,537,909,977,1013,1141,1153,1157,1165,1169,1377,1389,1605,1761,2037,2713,2745,2785,2789,2845,3373,3385,3469,3481,3485,3545,3577,4209,4225,4269,4481,4513,4721,0,1,2,3,4,5,6,7,8,9,10,11,12
HOG(RGB)+RAW(RGB)[S];0;0;45;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.037752;1.000000;0.984244;-9.600000;2525,41,93,113,389,493,525,537,909,977,1013,1141,1153,1157,1165,1169,1377,1389,1605,1649,1761,2037,2653,2657,2713,2745,2785,2789,2845,3185,3373,3385,3469,3481,3485,3545,3577,4209,4225,4269,4481,4513,4721,4765,0,1,2,3,4,5
HOG(RGB)+RAW(RGB)[S];0;0;47;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.039430;1.000000;0.984244;-9.400000;2525,41,93,113,389,493,525,537,741,909,977,1013,1141,1153,1157,1165,1169,1377,1389,1605,1649,1761,2037,2653,2657,2713,2745,2785,2789,2845,3185,3373,3385,3469,3481,3485,3545,3577,3697,4209,4225,4269,4481,4513,4721,4765,0,1,2,3
HOG(RGB)+RAW(RGB)[S];0;0;51;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.042785;1.000000;0.984244;-9.200000;1649,2525,41,93,113,389,493,525,537,741,909,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,2037,2417,2653,2657,2713,2745,2785,2789,2845,3185,3373,3385,3469,3481,3485,3545,3577,3697,4209,4225,4269,4481,4513,4721,4765,0
HOG(RGB)+RAW(RGB)[S];0;0;53;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.044463;1.000000;0.984244;-9.000000;1649,2525,41,93,113,389,493,525,537,741,909,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,2037,2417,2653,2657,2713,2745,2785,2789,2845,3185,3365,3373,3385,3469,3481,3485,3545,3577,3697,3861,4209,4225,4269,4481,4513,4721
HOG(RGB)+RAW(RGB)[S];0;0;54;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.045302;1.000000;0.984244;-8.800000;1649,2525,41,93,113,389,493,525,537,741,909,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,2037,2417,2653,2657,2713,2745,2785,2789,2845,3185,3365,3373,3385,3469,3481,3485,3545,3577,3697,3861,4165,4209,4225,4269,4481,4513
HOG(RGB)+RAW(RGB)[S];0;0;55;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.046141;1.000000;0.984244;-8.600000;1649,2525,3185,41,93,113,389,493,525,537,741,909,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,2037,2417,2653,2657,2713,2745,2785,2789,2845,3365,3373,3385,3469,3481,3485,3545,3577,3697,3861,4165,4209,4225,4269,4481,4513
HOG(RGB)+RAW(RGB)[S];0;0;57;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.047819;1.000000;0.984244;-8.400000;1649,2525,3185,41,93,113,389,493,525,537,741,909,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,2037,2161,2417,2653,2657,2713,2745,2785,2789,2845,2853,3365,3373,3385,3469,3481,3485,3545,3577,3697,3861,4165,4209,4225,4269
HOG(RGB)+RAW(RGB)[S];0;0;57;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.047819;1.000000;0.984244;-8.200000;1649,2525,3185,41,93,113,389,493,525,537,741,909,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,2037,2161,2417,2653,2657,2713,2745,2785,2789,2845,2853,3365,3373,3385,3469,3481,3485,3545,3577,3697,3861,4165,4209,4225,4269
HOG(RGB)+RAW(RGB)[S];0;0;58;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.048658;1.000000;0.984244;-8.000000;1649,2525,3185,41,93,113,389,493,525,537,741,909,917,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,2037,2161,2417,2653,2657,2713,2745,2785,2789,2845,2853,3365,3373,3385,3469,3481,3485,3545,3577,3697,3861,4165,4209,4225
HOG(RGB)+RAW(RGB)[S];0;0;59;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.049497;1.000000;0.984244;-7.800000;1649,2525,3185,41,93,113,389,493,525,537,741,909,917,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,2037,2161,2417,2653,2657,2713,2745,2785,2789,2845,2853,3365,3373,3385,3453,3469,3481,3485,3545,3577,3697,3861,4165,4209
HOG(RGB)+RAW(RGB)[S];0;0;60;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.050336;1.000000;0.984244;-7.600000;1649,2525,3185,41,93,113,389,493,525,537,741,909,917,933,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,2037,2161,2417,2653,2657,2713,2745,2785,2789,2845,2853,3365,3373,3385,3453,3469,3481,3485,3545,3577,3697,3861,4165
HOG(RGB)+RAW(RGB)[S];0;0;60;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.050336;1.000000;0.984244;-7.400000;1649,2525,3185,41,93,113,389,493,525,537,741,909,917,933,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,2037,2161,2417,2653,2657,2713,2745,2785,2789,2845,2853,3365,3373,3385,3453,3469,3481,3485,3545,3577,3697,3861,4165
HOG(RGB)+RAW(RGB)[S];0;0;60;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.050336;1.000000;0.984244;-7.200000;1649,2525,3185,41,93,113,389,493,525,537,741,909,917,933,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,2037,2161,2417,2653,2657,2713,2745,2785,2789,2845,2853,3365,3373,3385,3453,3469,3481,3485,3545,3577,3697,3861,4165
HOG(RGB)+RAW(RGB)[S];0;0;60;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.050336;1.000000;0.984244;-7.000000;1649,2525,3185,41,93,113,389,493,525,537,741,909,917,933,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,2037,2161,2417,2653,2657,2713,2745,2785,2789,2845,2853,3365,3373,3385,3453,3469,3481,3485,3545,3577,3697,3861,4165
HOG(RGB)+RAW(RGB)[S];0;0;61;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.051174;1.000000;0.984244;-6.800000;1649,2525,3185,41,93,113,389,493,525,537,741,909,917,933,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,1937,2037,2161,2417,2653,2657,2713,2745,2785,2789,2845,2853,3365,3373,3385,3453,3469,3481,3485,3545,3577,3697,3861
HOG(RGB)+RAW(RGB)[S];0;0;62;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.052013;1.000000;0.984244;-6.600000;1649,2525,3185,41,93,113,349,389,493,525,537,741,909,917,933,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,1937,2037,2161,2417,2653,2657,2713,2745,2785,2789,2845,2853,3365,3373,3385,3453,3469,3481,3485,3545,3577,3697
HOG(RGB)+RAW(RGB)[S];1;0;63;1066;0.000937;1.000000;0.015625;0.000937;0.001768;0.052852;0.999063;0.984244;-6.400000;1649,2525,3185,41,93,113,349,389,493,525,537,741,909,917,933,977,1013,1133,1141,1153,1157,1165,1169,1377,1389,1605,1669,1761,1869,1937,2037,2161,2417,2653,2657,2713,2745,2785,2789,2845,2853,3365,3373,3385,3453,3469,3481,3485,3545,3577
HOG(RGB)+RAW(RGB)[S];5;0;65;1062;0.004686;1.000000;0.071429;0.004686;0.008795;0.054530;0.995314;0.984244;-6.200000;1649,2525,3185,41,93,113,349,389,493,525,537,741,909,917,933,977,1013,1133,1141,1153,1157,1165,1169,1313,1377,1389,1605,1669,1713,1761,1869,1937,2037,2161,2417,2653,2657,2713,2745,2785,2789,2845,2853,3365,3373,3385,3453,3469,3481,3485
HOG(RGB)+RAW(RGB)[S];5;0;78;1062;0.004686;1.000000;0.060241;0.004686;0.008696;0.065436;0.995314;0.984244;-6.000000;1649,2525,3185,41,93,113,349,389,493,525,537,741,909,917,933,977,1013,1133,1141,1153,1157,1165,1169,1313,1337,1377,1385,1389,1449,1457,1537,1545,1605,1669,1713,1749,1761,1765,1869,1937,2037,2101,2161,2417,2653,2657,2713,2745,2785,2789
HOG(RGB)+RAW(RGB)[S];8;0;88;1059;0.007498;1.000000;0.083333;0.007498;0.013758;0.073826;0.992502;0.984244;-5.800000;1649,2525,3185,41,93,113,349,389,493,525,529,537,741,909,917,933,977,1013,1133,1141,1153,1157,1165,1169,1313,1337,1377,1385,1389,1433,1449,1457,1537,1545,1605,1669,1713,1749,1761,1765,1869,1937,2017,2025,2033,2037,2101,2109,2161,2165
HOG(RGB)+RAW(RGB)[S];15;0;120;1052;0.014058;1.000000;0.111111;0.014058;0.024958;0.100671;0.985942;0.984244;-5.600000;1457,1537,1649,1705,2525,3185,41,93,113,157,349,389,493,525,529,537,741,909,917,929,933,941,977,1005,1013,1021,1133,1141,1153,1157,1165,1169,1205,1313,1329,1337,1353,1377,1385,1389,1433,1449,1533,1545,1577,1605,1669,1689,1697,1713
HOG(RGB)+RAW(RGB)[S];21;0;186;1046;0.019681;1.000000;0.101449;0.019681;0.032967;0.156040;0.980319;0.984244;-5.400000;77,977,1005,1457,1461,1465,1537,1649,1705,1769,1909,2025,2525,3185,3681,41,93,113,157,273,349,389,493,525,529,533,537,561,741,781,909,917,929,933,941,965,969,1009,1013,1021,1057,1133,1141,1149,1153,1157,1165,1169,1205,1313
HOG(RGB)+RAW(RGB)[S];32;0;288;1035;0.029991;1.000000;0.100000;0.029991;0.046143;0.241611;0.970009;0.984244;-5.200000;2377,77,493,685,781,969,977,1005,1153,1157,1353,1429,1433,1457,1461,1465,1469,1537,1649,1697,1705,1749,1765,1769,1893,1897,1909,1913,1921,1937,2025,2453,2525,3185,3289,3337,3481,3669,3681,3697,3833,3929,4025,4113,4165,4277,4313,4425,41,57
HOG(RGB)+RAW(RGB)[S];46;0;470;1022;0.043071;1.000000;0.089147;0.043071;0.058081;0.394295;0.956929;0.984244;-5.000000;1913,969,493,953,1005,1321,1353,1457,1689,1697,1705,1769,1825,1897,1937,2377,2453,3673,3681,3825,57,77,93,261,441,685,781,977,1141,1153,1157,1205,1329,1405,1429,1433,1441,1461,1465,1469,1537,1625,1649,1669,1677,1681,1749,1765,1889,1893
HOG(RGB)+RAW(RGB)[S];73;0;831;999;0.068097;1.000000;0.080752;0.068097;0.073887;0.697148;0.931903;0.984244;-4.800000;953,1913,1689,1693,1705,1937,2377,3645,4025,969,1297,1301,1457,1469,1677,1681,1713,1893,1897,2441,2453,4053,4165,69,93,493,725,933,965,1005,1141,1321,1353,1373,1405,1433,1453,1461,1697,1749,1765,1769,1781,1825,2265,2421,2457,2481,2525,2613
HOG(RGB)+RAW(RGB)[S];106;0;1521;972;0.098330;1.000000;0.065151;0.098330;0.078373;1.276007;0.901670;0.984244;-4.600000;953,1689,1913,1433,1677,1693,1781,1897,1937,2453,965,1705,1717,2005,2377,3645,3681,3697,4025,4165,45,57,93,961,969,1373,1429,1453,1457,1469,1533,1673,1681,1701,1765,1893,2713,3469,3625,3629,3673,3729,4005,4061,4633,69,685,725,933,949
HOG(RGB)+RAW(RGB)[S];161;0;2690;925;0.148250;1.000000;0.056471;0.148250;0.081788;2.256711;0.851750;0.984244;-4.400000;4025,1913,1685,1717,953,1677,1693,1701,1433,1689,1781,1897,2453,3645,1429,1893,1937,4429,4665,45,961,1453,1681,1705,1909,2005,2457,2713,3649,4053,4453,53,793,965,969,1153,1293,1321,1353,1385,1405,1465,1517,1713,2265,2377,2441,2705,3573,3625
HOG(RGB)+RAW(RGB)[S];221;0;4664;868;0.202938;1.000000;0.045241;0.202938;0.073987;3.912752;0.797062;0.984244;-4.200000;1913,1897,4025,1701,953,1685,2453,1689,1693,1717,1781,1937,1433,1453,1677,1705,2457,3573,85,1713,1893,1901,1909,3649,3765,4465,53,781,961,965,1429,3625,4029,4165,4429,45,1317,1405,1409,1413,2265,3469,3645,3681,3821,3869,4049,4061,4249,4433
HOG(RGB)+RAW(RGB)[S];278;0;8102;821;0.252957;1.000000;0.033174;0.252957;0.058656;6.796980;0.747043;0.984244;-4.000000;1689,1685,1693,4025,2453,1677,1717,1897,1913,1701,3573,1705,1901,4053,4429,85,953,1453,1681,4173,1721,1781,2457,2713,4005,4453,1413,1937,2265,3649,4009,4033,77,637,1385,1465,1697,1765,1909,2377,3765,4061,949,2005,3629,4465,53,945,961,1153
HOG(RGB)+RAW(RGB)[S];373;0;13722;748;0.332739;1.000000;0.026463;0.332739;0.049027;11.511745;0.667261;0.984244;-3.800000;1689,1685,1681,1717,4025,2453,1693,1701,4053,4453,1677,1913,1705,1901,85,3649,1897,2457,4465,949,1713,1773,4005,4429,4449,77,953,1453,1721,1765,2265,2713,4009,4433,1741,1893,1909,3573,53,1385,1533,2005,2377,3681,4021,4049,4457,637,1757,2449
HOG(RGB)+RAW(RGB)[S];461;0;22388;688;0.401218;1.000000;0.020176;0.401218;0.038420;18.781879;0.598782;0.984244;-3.600000;1685,1681,1717,1689,4025,1677,4453,1693,1701,2453,1453,1705,4053,1913,4429,2457,1713,85,1765,1773,1897,93,949,1757,2445,2449,2705,4009,4017,4021,4425,1901,2265,1413,1721,2713,4449,4457,1533,1749,3649,4013,4461,53,637,781,3629,4005,4029,4033
HOG(RGB)+RAW(RGB)[S];559;0;35230;620;0.474131;1.000000;0.015619;0.474131;0.030242;29.555369;0.525869;0.984244;-3.400000;1681,1689,1685,1717,4453,4025,1705,1453,1901,1677,1701,4429,1693,1713,1913,2453,4425,4449,4457,1721,4013,4049,4009,4021,4053,1757,2445,949,1773,2449,4017,4433,1697,4461,85,2457,4033,4465,93,637,1765,1761,1749,3649,4553,1897,2325,4057,4097,1413
HOG(RGB)+RAW(RGB)[S];648;0;53803;568;0.532895;1.000000;0.011901;0.532895;0.023281;45.136745;0.467105;0.984244;-3.200000;1689,4453,1685,4025,1717,1705,1677,1681,4429,1721,1765,1901,4461,4425,1453,1693,1701,1757,2453,4449,4013,1913,4457,2325,4465,1713,1773,1781,4097,949,1709,4057,4433,4033,4049,4053,637,1697,4005,2445,4017,4553,4009,1749,1761,2449,85,1725,2457,4021
HOG(RGB)+RAW(RGB)[S];737;0;78555;520;0.586317;1.000000;0.009295;0.586317;0.018299;65.901846;0.413683;0.984244;-3.000000;4453,1685,1689,4429,4025,1677,1681,1717,1765,1701,4013,1693,1757,1705,4053,4461,4433,4449,1773,4425,1453,4049,1721,1697,2325,1901,4553,4097,2453,4009,1713,1913,637,4061,4457,85,1781,4057,4033,4005,1709,4465,1725,2449,949,1785,2445,4445,157,4017
HOG(RGB)+RAW(RGB)[S];831;0;110464;461;0.643189;1.000000;0.007467;0.643189;0.014762;92.671141;0.356811;0.984244;-2.800000;4453,1685,4429,1689,1681,1765,1773,4461,1677,4433,1693,4013,1701,4025,4053,4449,4425,1757,1717,1705,1697,1713,4049,4057,4097,2325,157,4061,1453,4465,4553,1721,4457,1901,4009,1741,1785,4005,85,1913,2449,2453,1777,1781,4017,53,637,1725,4033,1761
HOG(RGB)+RAW(RGB)[S];913;0;148996;420;0.684921;1.000000;0.006090;0.684921;0.012073;124.996644;0.315079;0.984244;-2.600000;4453,4429,1765,1689,1685,1681,4433,4461,1773,1677,1717,4425,4025,1693,4013,1701,4449,4049,1757,4053,4097,1713,2325,4057,1705,4017,1697,4009,4005,4061,1721,1725,4465,4457,1785,157,1777,3977,4553,4033,1741,1913,2449,4353,53,1761,1781,4469,1453,1709
HOG(RGB)+RAW(RGB)[S];985;0;192734;386;0.718454;1.000000;0.005085;0.718454;0.010098;161.689597;0.281546;0.984244;-2.400000;4453,4429,1773,1689,1685,1765,4433,1681,4461,4025,4009,4425,1713,1677,1757,1697,1717,4013,4017,4049,4457,1693,1785,4465,1701,1777,4033,2325,4449,4057,4097,4553,4053,1705,1761,4005,1721,1781,4041,1741,4469,53,1725,157,3977,1709,4353,2449,4437,4061
HOG(RGB)+RAW(RGB)[S];1053;0;239550;353;0.748933;1.000000;0.004377;0.748933;0.008702;200.964765;0.251067;0.984244;-2.200000;4453,1773,4429,1765,1685,4433,4009,1689,4425,1693,4457,4461,4025,1681,4033,1785,1777,1757,4553,1713,4017,4465,4049,4005,4013,1677,4449,1717,2325,1761,1781,1697,1701,4041,1721,4097,53,1705,4353,4057,3977,4469,1725,4053,1753,1741,1793,2449,1709,1769
HOG(RGB)+RAW(RGB)[S];1101;0;286898;337;0.765647;1.000000;0.003823;0.765647;0.007608;240.686242;0.234353;0.984244;-2.000000;4453,1773,4429,1685,4433,4009,1689,1765,4425,4457,1757,4461,1693,1785,4553,4025,4041,4049,4465,1697,2325,1681,4005,4097,1713,1777,3977,4013,4033,1677,4017,4449,1717,53,4469,1761,4057,1725,1781,4353,1721,1701,1705,1793,4053,1709,1741,1753,1769,4081
HOG(RGB)+RAW(RGB)[S];1139;0;332819;324;0.778537;1.000000;0.003411;0.778537;0.006791;279.210570;0.221463;0.984244;-1.800000;4453,1773,4429,4009,4433,1685,1765,4457,1785,1689,4097,1693,4553,1757,4465,4025,4461,4005,4049,1777,4041,1697,2325,1717,53,4033,4425,3977,1681,1793,1713,1725,1781,4353,1761,4449,4013,4469,4017,1721,1677,1769,4057,1705,1753,4053,1709,1741,1701,4081
HOG(RGB)+RAW(RGB)[S];1167;0;374970;316;0.786918;1.000000;0.003103;0.786918;0.006181;314.572148;0.213082;0.984244;-1.600000;4453,1773,4429,4009,1765,1785,4457,4433,1693,1685,4465,1689,1757,4097,4461,3977,4553,1777,4005,2325,1697,4041,4049,1793,4025,53,1713,1753,4033,1761,4425,1725,1781,4353,1681,1717,4017,4057,1721,4013,4449,1741,4105,1677,1769,4469,1709,1701,2213,4053
HOG(RGB)+RAW(RGB)[S];1186;0;412076;312;0.791722;1.000000;0.002870;0.791722;0.005719;345.701342;0.208278;0.984244;-1.400000;4453,1773,1765,4009,1785,4429,4457,4433,4461,53,1757,4465,4553,1685,1689,4097,1777,4025,1793,1693,3977,2325,1697,1761,4005,4017,4033,4353,4041,4049,4057,1713,1781,1681,4105,1741,1753,4425,2213,4013,1717,1725,1769,1721,1709,1677,4001,4449,4469,1701
