Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.363386;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.363386;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.363386;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.363386;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.363386;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.363386;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.363386;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.363386;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;1.363386;-13.600000;1349,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;1.363386;-13.400000;1349,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;1.363386;-13.200000;1349,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;1.363386;-13.000000;1349,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;1.363386;-12.800000;709,1349,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)[S];1;0;2;1066;0.000937;1.000000;0.333333;0.000937;0.001869;0.001678;0.999063;1.363386;-12.600000;709,1349,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)[S];1;0;2;1066;0.000937;1.000000;0.333333;0.000937;0.001869;0.001678;0.999063;1.363386;-12.400000;709,1349,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)[S];1;0;3;1066;0.000937;1.000000;0.250000;0.000937;0.001867;0.002517;0.999063;1.363386;-12.200000;709,1349,3617,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CoOccurrence(RGB)+HOG(RGB)[S];1;0;5;1066;0.000937;1.000000;0.166667;0.000937;0.001864;0.004195;0.999063;1.363386;-12.000000;709,1349,3209,3617,3949,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CoOccurrence(RGB)+HOG(RGB)[S];1;0;7;1066;0.000937;1.000000;0.125000;0.000937;0.001860;0.005872;0.999063;1.363386;-11.800000;85,709,1349,1385,3209,3617,3949,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
CoOccurrence(RGB)+HOG(RGB)[S];1;0;8;1066;0.000937;1.000000;0.111111;0.000937;0.001859;0.006711;0.999063;1.363386;-11.600000;85,709,1349,1385,1629,3209,3617,3949,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
CoOccurrence(RGB)+HOG(RGB)[S];1;0;11;1066;0.000937;1.000000;0.083333;0.000937;0.001854;0.009228;0.999063;1.363386;-11.400000;85,409,709,1349,1353,1385,1629,3209,3617,3717,3949,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
CoOccurrence(RGB)+HOG(RGB)[S];1;0;17;1066;0.000937;1.000000;0.055556;0.000937;0.001843;0.014262;0.999063;1.363386;-11.200000;85,409,417,709,1013,1325,1349,1353,1385,1453,1465,1629,3209,3617,3649,3717,3949,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
CoOccurrence(RGB)+HOG(RGB)[S];1;0;22;1066;0.000937;1.000000;0.043478;0.000937;0.001835;0.018456;0.999063;1.363386;-11.000000;1385,3949,85,409,417,425,709,961,1013,1325,1349,1353,1453,1465,1629,3209,3553,3617,3649,3717,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
CoOccurrence(RGB)+HOG(RGB)[S];1;0;26;1066;0.000937;1.000000;0.037037;0.000937;0.001828;0.021812;0.999063;1.363386;-10.800000;1385,3949,85,409,413,417,425,709,961,1013,1325,1349,1353,1453,1465,1629,3209,3245,3293,3553,3585,3617,3649,3717,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
CoOccurrence(RGB)+HOG(RGB)[S];1;0;29;1066;0.000937;1.000000;0.033333;0.000937;0.001823;0.024329;0.999063;1.363386;-10.600000;1385,3293,3649,3949,85,409,413,417,425,709,961,1013,1325,1349,1353,1433,1453,1465,1629,3209,3245,3553,3585,3617,3717,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
CoOccurrence(RGB)+HOG(RGB)[S];1;0;33;1066;0.000937;1.000000;0.029412;0.000937;0.001817;0.027685;0.999063;1.363386;-10.400000;3293,1013,1385,3649,3949,85,409,413,417,425,709,961,1325,1349,1353,1433,1453,1465,1533,1629,1653,3209,3245,3553,3585,3617,3717,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
CoOccurrence(RGB)+HOG(RGB)[S];1;0;36;1066;0.000937;1.000000;0.027027;0.000937;0.001812;0.030201;0.999063;1.363386;-10.200000;3293,1013,1385,3649,3949,85,349,401,409,413,417,425,709,961,1325,1349,1353,1433,1453,1465,1533,1629,1653,3209,3245,3553,3585,3617,3685,3717,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
CoOccurrence(RGB)+HOG(RGB)[S];1;0;39;1066;0.000937;1.000000;0.025000;0.000937;0.001807;0.032718;0.999063;1.363386;-10.000000;3293,1013,1385,1465,3649,3949,53,85,349,401,409,413,417,425,709,961,1325,1349,1353,1433,1453,1533,1629,1653,3209,3245,3553,3585,3617,3685,3693,3717,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
CoOccurrence(RGB)+HOG(RGB)[S];1;0;42;1066;0.000937;1.000000;0.023256;0.000937;0.001802;0.035235;0.999063;1.363386;-9.800000;1013,3293,1385,1465,3649,3949,53,85,349,401,409,413,417,425,709,961,1325,1349,1353,1433,1453,1533,1629,1653,3209,3245,3281,3553,3585,3613,3617,3685,3693,3717,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
CoOccurrence(RGB)+HOG(RGB)[S];1;0;46;1066;0.000937;1.000000;0.021277;0.000937;0.001795;0.038591;0.999063;1.363386;-9.600000;1013,3293,425,1325,1385,1465,1629,3649,3949,53,85,349,401,409,413,417,709,961,1349,1353,1433,1453,1533,1653,3209,3245,3281,3341,3553,3585,3613,3617,3685,3693,3717,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
CoOccurrence(RGB)+HOG(RGB)[S];1;0;50;1066;0.000937;1.000000;0.019608;0.000937;0.001789;0.041946;0.999063;1.363386;-9.400000;1013,3293,425,1325,1385,1465,1629,3649,3949,53,85,349,401,409,413,417,709,741,961,1349,1353,1433,1453,1533,1605,1653,3209,3245,3281,3301,3341,3553,3585,3613,3617,3673,3685,3693,3717,0,1,2,3,4,5,6,7,8,9,10
CoOccurrence(RGB)+HOG(RGB)[S];1;0;54;1066;0.000937;1.000000;0.018182;0.000937;0.001783;0.045302;0.999063;1.363386;-9.200000;1013,3293,425,1325,1385,1465,1533,1629,3649,3949,53,85,349,401,409,413,417,709,741,961,1113,1317,1349,1353,1433,1453,1501,1605,1653,3209,3245,3281,3301,3341,3553,3585,3613,3617,3673,3685,3693,3717,0,1,2,3,4,5,6,7
CoOccurrence(RGB)+HOG(RGB)[S];1;0;58;1066;0.000937;1.000000;0.016949;0.000937;0.001776;0.048658;0.999063;1.363386;-9.000000;425,1013,3293,1325,1353,1385,1465,1533,1629,3649,3949,53,85,349,401,409,413,417,709,741,961,1113,1317,1349,1433,1453,1501,1605,1653,3209,3241,3245,3281,3285,3301,3341,3553,3585,3613,3617,3673,3685,3693,3717,0,1,2,3,4,5
CoOccurrence(RGB)+HOG(RGB)[S];1;0;63;1066;0.000937;1.000000;0.015625;0.000937;0.001768;0.052852;0.999063;1.363386;-8.800000;425,1013,3293,1325,1353,1385,1433,1465,1501,1533,1629,3245,3649,3949,53,85,349,401,409,413,417,421,709,741,961,1113,1317,1349,1453,1605,1653,3209,3241,3281,3285,3301,3341,3553,3585,3613,3617,3673,3685,3693,3717,0,1,2,3,4
CoOccurrence(RGB)+HOG(RGB)[S];1;0;64;1066;0.000937;1.000000;0.015385;0.000937;0.001767;0.053691;0.999063;1.363386;-8.600000;425,1013,3293,1325,1353,1385,1433,1465,1501,1533,1629,3245,3649,3949,53,85,349,401,409,413,417,421,709,741,961,1113,1317,1349,1361,1453,1605,1653,3209,3241,3281,3285,3301,3341,3553,3585,3613,3617,3673,3685,3693,3717,0,1,2,3
CoOccurrence(RGB)+HOG(RGB)[S];1;0;66;1066;0.000937;1.000000;0.014925;0.000937;0.001764;0.055369;0.999063;1.363386;-8.400000;425,1013,1325,3293,1353,1385,1433,1465,1501,1533,1629,3245,3649,3949,53,85,349,401,409,413,417,421,709,741,961,1113,1309,1317,1349,1361,1453,1605,1653,3209,3241,3281,3285,3301,3341,3553,3585,3613,3617,3673,3685,3693,3717,0,1,2
CoOccurrence(RGB)+HOG(RGB)[S];1;0;67;1066;0.000937;1.000000;0.014706;0.000937;0.001762;0.056208;0.999063;1.363386;-8.200000;425,1013,1325,3293,1353,1385,1433,1465,1501,1533,1629,3245,3649,3949,53,85,349,401,409,413,417,421,709,741,961,1113,1309,1317,1349,1361,1453,1605,1653,2657,3209,3241,3281,3285,3301,3341,3553,3585,3613,3617,3673,3685,3693,3717,0,1
CoOccurrence(RGB)+HOG(RGB)[S];1;0;68;1066;0.000937;1.000000;0.014493;0.000937;0.001761;0.057047;0.999063;1.363386;-8.000000;425,1013,1325,3293,1353,1385,1433,1465,1501,1533,1629,3245,3285,3649,3949,53,85,349,401,409,413,417,421,709,741,961,1113,1309,1317,1349,1361,1453,1605,1653,2657,3209,3241,3281,3301,3341,3553,3585,3613,3617,3673,3685,3693,3717,0,1
CoOccurrence(RGB)+HOG(RGB)[S];1;0;69;1066;0.000937;1.000000;0.014286;0.000937;0.001759;0.057886;0.999063;1.363386;-7.800000;425,1013,1325,3293,1317,1353,1385,1433,1465,1501,1533,1629,3245,3285,3649,3949,53,85,349,401,409,413,417,421,709,741,961,1113,1309,1349,1361,1453,1605,1653,2657,3209,3241,3281,3301,3341,3553,3585,3613,3617,3673,3685,3693,3717,0,1
CoOccurrence(RGB)+HOG(RGB)[S];1;0;71;1066;0.000937;1.000000;0.013889;0.000937;0.001756;0.059564;0.999063;1.363386;-7.600000;425,1013,1325,3293,1317,1353,1385,1433,1465,1501,1533,1629,3245,3285,3649,3949,53,85,349,401,409,413,417,421,709,741,961,1113,1309,1349,1361,1453,1489,1605,1653,2657,3209,3241,3281,3301,3341,3553,3585,3613,3617,3673,3685,3693,3717,3833
CoOccurrence(RGB)+HOG(RGB)[S];1;0;74;1066;0.000937;1.000000;0.013333;0.000937;0.001751;0.062081;0.999063;1.363386;-7.400000;425,1013,1325,3293,1317,1353,1385,1433,1465,1501,1533,1629,3245,3285,3649,3949,53,85,349,353,401,409,413,417,421,709,741,961,1113,1309,1321,1349,1361,1453,1489,1605,1653,2657,3209,3241,3281,3301,3341,3553,3585,3601,3613,3617,3673,3685
CoOccurrence(RGB)+HOG(RGB)[S];1;0;74;1066;0.000937;1.000000;0.013333;0.000937;0.001751;0.062081;0.999063;1.363386;-7.200000;425,1013,1325,3293,1317,1353,1385,1433,1465,1501,1533,1629,3245,3285,3649,3949,53,85,349,353,401,409,413,417,421,709,741,961,1113,1309,1321,1349,1361,1453,1489,1605,1653,2657,3209,3241,3281,3301,3341,3553,3585,3601,3613,3617,3673,3685
CoOccurrence(RGB)+HOG(RGB)[S];2;0;78;1065;0.001874;1.000000;0.025000;0.001874;0.003487;0.065436;0.998126;1.363386;-7.000000;425,1013,1325,3293,1317,1353,1385,1433,1465,1501,1533,1629,3245,3285,3617,3649,3949,53,85,349,353,401,409,413,417,421,709,741,961,1113,1309,1321,1349,1361,1401,1453,1489,1605,1653,2657,3209,3241,3281,3301,3341,3553,3585,3601,3613,3673
CoOccurrence(RGB)+HOG(RGB)[S];4;0;81;1063;0.003749;1.000000;0.047059;0.003749;0.006944;0.067953;0.996251;1.363386;-6.800000;425,1013,1325,3293,1317,1353,1385,1433,1453,1465,1501,1533,1629,3245,3285,3617,3649,3949,53,85,349,353,401,409,413,417,421,709,741,961,1113,1309,1321,1349,1361,1401,1489,1529,1605,1653,2657,3209,3241,3281,3301,3341,3553,3585,3601,3613
CoOccurrence(RGB)+HOG(RGB)[S];5;0;93;1062;0.004686;1.000000;0.051020;0.004686;0.008584;0.078020;0.995314;1.363386;-6.600000;425,1325,1013,1533,3293,1317,1353,1385,1433,1453,1465,1501,1529,1629,3245,3285,3617,3649,3949,53,85,109,349,353,401,409,413,417,421,709,741,961,1113,1149,1309,1321,1349,1361,1401,1489,1557,1605,1653,1737,2613,2657,3013,3209,3241,3281
CoOccurrence(RGB)+HOG(RGB)[S];6;0;118;1061;0.005623;1.000000;0.048387;0.005623;0.010076;0.098993;0.994377;1.363386;-6.400000;425,1325,1013,1385,1533,3293,3649,81,1317,1353,1433,1453,1465,1501,1529,1629,1645,3245,3285,3617,3949,53,69,85,109,349,353,401,409,413,417,421,597,625,693,709,741,961,969,1113,1149,1309,1321,1349,1357,1361,1401,1489,1505,1557
CoOccurrence(RGB)+HOG(RGB)[S];12;0;148;1055;0.011246;1.000000;0.075000;0.011246;0.019560;0.124161;0.988754;1.363386;-6.200000;425,1325,1013,1353,1385,1529,1533,3293,3649,81,1317,1433,1453,1465,1501,1629,1645,3245,3285,3617,3949,4589,53,69,77,85,105,109,349,353,401,409,413,417,421,597,625,693,709,741,937,957,961,969,1029,1113,1117,1125,1149,1293
CoOccurrence(RGB)+HOG(RGB)[S];17;0;217;1049;0.015947;1.000000;0.072650;0.015947;0.026154;0.182047;0.984053;1.363386;-6.000000;425,1013,1325,105,1353,1357,1385,1529,1533,3293,3617,3649,81,333,1029,1317,1433,1437,1453,1465,1501,1557,1629,1645,3201,3245,3285,3685,3773,3833,3885,3949,3957,4589,53,69,77,85,109,349,353,401,409,413,417,421,525,541,597,613
CoOccurrence(RGB)+HOG(RGB)[S];27;0;335;1041;0.025281;1.000000;0.074586;0.025281;0.037762;0.281040;0.974719;1.363386;-5.800000;425,1013,1117,1325,1357,1453,1533,3617,105,333,1353,1385,1529,3293,3649,3677,3685,3833,3949,81,85,525,937,961,969,1029,1225,1317,1321,1337,1401,1433,1437,1465,1501,1541,1557,1605,1629,1645,1653,1689,1737,3201,3245,3285,3349,3585,3613,3697
CoOccurrence(RGB)+HOG(RGB)[S];46;0;533;1021;0.043112;1.000000;0.079447;0.043112;0.055893;0.447148;0.956888;1.363386;-5.600000;1453,1117,1353,333,425,937,1013,1317,1325,1357,1385,1465,1509,1533,3285,3617,3677,3685,85,105,953,969,1349,1437,1477,1505,1529,1541,2477,3245,3293,3517,3573,3613,3649,3773,3833,3949,81,109,349,369,525,645,773,941,957,961,1029,1149
CoOccurrence(RGB)+HOG(RGB)[S];65;0;938;1002;0.060918;1.000000;0.064806;0.060918;0.062802;0.786913;0.939082;1.363386;-5.400000;1353,1453,1533,1645,1117,1317,1325,1357,1385,1529,1541,1737,3349,3677,3685,85,333,425,937,953,969,1013,1349,1369,1437,1465,1509,1537,1617,1621,2441,3033,3245,3285,3293,3513,3617,3673,3693,3773,3949,4613,105,581,613,773,1029,1209,1225,1301
CoOccurrence(RGB)+HOG(RGB)[S];98;0;1656;971;0.091674;1.000000;0.055872;0.091674;0.069430;1.389262;0.908326;1.363386;-5.200000;1353,1453,3677,1529,1317,1465,1541,1617,1645,3685,3925,425,937,949,969,1013,1117,1533,1557,1621,1737,2481,3029,3665,3673,3693,3869,3929,4605,4613,105,333,953,1325,1357,1385,1437,1457,1497,1509,1709,2441,2473,2553,3293,3349,3573,3609,3617,3625
CoOccurrence(RGB)+HOG(RGB)[S];131;0;2904;941;0.122201;1.000000;0.043163;0.122201;0.063794;2.436242;0.877799;1.363386;-5.000000;1453,1353,1645,2481,3029,3677,3821,4613,953,1457,1529,1013,1337,3665,3929,85,1465,1477,1537,1541,1621,3673,3681,3925,4265,4605,4629,77,105,425,537,945,949,969,1317,1349,1533,1557,1617,2457,3577,3617,3685,3765,3829,73,1289,1313,1357,1437
CoOccurrence(RGB)+HOG(RGB)[S];169;0;4997;913;0.156192;1.000000;0.032714;0.156192;0.054097;4.192114;0.843808;1.363386;-4.800000;1453,85,1353,2445,3029,953,1313,1645,3673,4613,949,1457,1529,3677,3685,3925,4633,1289,1557,1621,2377,2441,2457,2481,3625,3665,3821,3829,3857,105,1317,1337,1465,1477,1541,1705,2313,2473,3573,3617,3649,3929,4301,4605,77,1349,1617,2409,3681,3953
CoOccurrence(RGB)+HOG(RGB)[S];208;0;8694;885;0.190302;1.000000;0.023366;0.190302;0.041621;7.293624;0.809698;1.363386;-4.600000;1453,2445,1313,1353,1529,2457,3821,3925,4613,4637,949,3029,85,105,1337,1541,1705,2481,3649,3929,4633,953,1373,1477,2409,2465,3665,637,1533,1621,2581,3829,3953,1289,1409,1457,1645,1737,2417,2437,2441,3625,3661,4425,1401,1413,1557,1741,2377,2453
CoOccurrence(RGB)+HOG(RGB)[S];279;0;14743;830;0.251578;1.000000;0.018573;0.251578;0.034592;12.368289;0.748422;1.363386;-4.400000;1453,2445,2457,1353,2377,4633,4345,85,105,1541,1705,4637,2453,3925,3929,4449,4613,1337,3821,4425,4457,949,953,1529,1709,2473,1313,1737,2409,2441,3029,3625,3649,3937,4297,77,969,1413,1533,1741,2405,2481,3577,3665,3673,3685,3953,1409,1537,1781
CoOccurrence(RGB)+HOG(RGB)[S];359;0;24268;766;0.319111;1.000000;0.014577;0.319111;0.027881;20.359060;0.680889;1.363386;-4.200000;1453,2445,2457,1705,4629,1353,4345,4449,4453,4301,4425,1737,4429,4633,85,3925,4613,105,157,1337,2405,4457,1689,1741,2377,2409,2441,2453,3929,4025,949,1685,2465,3625,3937,3953,4201,637,1709,3673,4057,4421,4637,953,969,1313,1537,1717,1781,2473
CoOccurrence(RGB)+HOG(RGB)[S];456;0;38512;689;0.398253;1.000000;0.011702;0.398253;0.022736;32.308725;0.601747;1.363386;-4.000000;2445,1705,1453,1741,4425,4453,157,2457,4449,1689,4429,4457,2405,2465,4345,4629,85,1737,2377,3625,4097,4009,105,2449,4613,1685,1709,2265,2441,4461,2357,2473,4025,1717,1721,1781,4033,4301,4421,1745,4013,4181,4189,4633,949,3029,4057,4257,4637,821
CoOccurrence(RGB)+HOG(RGB)[S];548;0;59702;629;0.465590;1.000000;0.009095;0.465590;0.017842;50.085570;0.534410;1.363386;-3.800000;157,4425,1689,4453,1741,1737,1705,1453,4449,1685,4457,1721,2457,1781,4009,2445,4013,4025,4049,4345,4429,105,2405,4097,1717,2377,4033,85,2345,2409,3625,4421,2465,4201,4225,2357,1709,2349,4341,4461,4629,4433,2449,3977,4189,4289,1693,1701,1725,2341
CoOccurrence(RGB)+HOG(RGB)[S];641;0;89631;565;0.531509;1.000000;0.007101;0.531509;0.014014;75.193792;0.468491;1.363386;-3.600000;157,4453,4425,1741,4009,4097,4429,4449,4457,1689,1717,1685,1705,1737,4025,4013,4049,1725,1781,4461,4033,4053,4057,4421,4465,1701,1721,2465,2405,1693,2457,4433,105,1453,1773,2445,4345,4445,1709,1757,2345,3977,4301,1777,4061,2349,4017,4201,4125,4257
CoOccurrence(RGB)+HOG(RGB)[S];730;0;128698;517;0.585405;1.000000;0.005640;0.585405;0.011173;107.968121;0.414595;1.363386;-3.400000;4453,4425,157,4009,1741,1693,1717,4449,4457,4429,4053,4013,4461,1685,4049,1689,1737,4097,4465,1705,4025,1701,1709,1781,4433,4045,1721,4033,4005,4057,4421,1773,4017,4301,4297,1777,1725,4345,1697,1761,4445,1757,2357,2465,3977,4353,1713,1745,2345,4125
CoOccurrence(RGB)+HOG(RGB)[S];825;0;176939;465;0.639535;1.000000;0.004641;0.639535;0.009215;148.438758;0.360465;1.363386;-3.200000;4009,4453,4425,4457,1741,4429,157,1693,4049,4465,4433,1689,1701,4017,4053,1717,4057,1685,1721,4013,4449,4025,4045,1781,4005,1705,1713,1757,1725,4461,1737,1709,1777,4041,4033,4097,4297,4421,1681,4125,4437,1761,4201,1749,1773,4345,1697,4301,4445,1745
CoOccurrence(RGB)+HOG(RGB)[S];895;0;232995;429;0.675982;1.000000;0.003827;0.675982;0.007610;195.465604;0.324018;1.363386;-3.000000;4009,4453,4425,4429,1693,4457,4433,4465,1685,1781,1721,1741,4045,4017,4025,4041,1725,4005,4053,1701,4449,1717,1777,1757,4057,4013,1713,157,1773,4049,4353,1689,1761,4461,1737,4033,1705,3977,1709,4437,4445,2353,1681,4097,1697,4297,4517,4301,4469,1765
CoOccurrence(RGB)+HOG(RGB)[S];965;0;293397;396;0.709037;1.000000;0.003278;0.709037;0.006526;246.138423;0.290963;1.363386;-2.800000;4009,4453,4465,4429,1685,4045,4425,1781,1693,4053,4457,1721,4433,1681,4041,1725,4017,1741,4025,1757,4461,4013,1701,1773,1713,4033,1761,1777,4049,4449,1705,4005,4097,1717,4353,4057,1689,1673,4437,4517,4553,4301,4445,1765,157,1745,2353,4469,1709,1677
CoOccurrence(RGB)+HOG(RGB)[S];1020;0;355334;371;0.733285;1.000000;0.002862;0.733285;0.005702;298.098993;0.266715;1.363386;-2.600000;4433,4009,4045,4453,1693,4429,4457,4465,4053,1781,1685,4025,1725,4017,1773,1681,1757,4353,4425,4517,4461,1701,1689,4013,4041,1741,1721,1777,2217,4005,4033,4049,1713,4097,4437,1765,4057,1705,1673,1761,4449,4029,4357,1697,4469,1749,1677,1709,4021,4085
CoOccurrence(RGB)+HOG(RGB)[S];1069;0;414854;350;0.753347;1.000000;0.002570;0.753347;0.005123;348.031879;0.246653;1.363386;-2.400000;4433,4009,4453,4457,4053,4465,1693,1725,4045,1757,4353,1681,4429,4025,4017,1781,4033,4461,1673,1685,4425,1677,1689,1721,4517,1773,4049,1777,2217,4005,4041,1713,4437,1741,4357,1765,1761,4029,1697,1705,4021,4057,4097,1717,4445,4469,4473,4169,1749,4013
CoOccurrence(RGB)+HOG(RGB)[S];1105;0;469343;336;0.766829;1.000000;0.002349;0.766829;0.004683;393.744128;0.233171;1.363386;-2.200000;4053,4433,4009,4465,1693,1725,1673,4457,4453,1681,4045,4429,1757,4353,4033,1677,4025,1773,4017,1721,1781,2217,4357,4461,1685,1777,4517,4425,1697,4049,4005,1761,4029,4021,1689,4057,4169,1713,1749,1701,2205,4041,1741,4445,1717,1765,2325,4097,4449,1745
CoOccurrence(RGB)+HOG(RGB)[S];1131;0;517733;333;0.772541;1.000000;0.002180;0.772541;0.004347;434.339765;0.227459;1.363386;-2.000000;1757,4053,1673,1725,4465,1681,4433,4457,4353,4033,4009,1677,1693,1777,4453,4045,1773,4017,4517,4025,1721,1781,4005,4429,2217,4029,4357,4461,4425,2213,1765,2325,4021,4041,4049,1701,2313,4125,1761,2205,1869,1689,1749,4553,1685,4169,4449,1741,1785,4533
