Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;0;494;0.010020;-nan(ind);1.000000;0.010020;0.019841;0.000000;0.989980;0.239786;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][High];5;0;2;494;0.010020;1.000000;0.714286;0.010020;0.019763;0.000535;0.989980;0.239786;-7.600000;2441,5703,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+S2HOG(RGB)[S][High];5;0;3;494;0.010020;1.000000;0.625000;0.010020;0.019724;0.000802;0.989980;0.239786;-7.400000;2441,5703,5779,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+S2HOG(RGB)[S][High];5;0;4;494;0.010020;1.000000;0.555556;0.010020;0.019685;0.001070;0.989980;0.239786;-7.200000;2441,5703,5779,6521,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+S2HOG(RGB)[S][High];5;0;7;494;0.010020;1.000000;0.416667;0.010020;0.019569;0.001872;0.989980;0.239786;-7.000000;2441,3223,4809,5703,5779,6521,7283,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+S2HOG(RGB)[S][High];5;0;11;494;0.010020;1.000000;0.312500;0.010020;0.019417;0.002941;0.989980;0.239786;-6.800000;2441,3223,3663,3699,4279,4809,5001,5703,5779,6521,7283,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
HOG(RGB)+S2HOG(RGB)[S][High];5;0;17;494;0.010020;1.000000;0.227273;0.010020;0.019194;0.004545;0.989980;0.239786;-6.600000;1565,2267,2441,3223,3663,3675,3699,3951,4279,4317,4809,5001,5703,5779,6521,7283,7425,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
HOG(RGB)+S2HOG(RGB)[S][High];6;0;30;493;0.012024;1.000000;0.166667;0.012024;0.022430;0.008021;0.987976;0.239786;-6.400000;1157,1565,1769,2267,2403,2441,2547,3223,3663,3675,3685,3699,3951,4279,4317,4521,4565,4691,4809,4909,4973,5001,5043,5281,5639,5703,5779,6521,7283,7425,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
HOG(RGB)+S2HOG(RGB)[S][High];6;0;48;493;0.012024;1.000000;0.111111;0.012024;0.021700;0.012834;0.987976;0.239786;-6.200000;825,1157,1565,1769,2267,2403,2441,2547,2931,3223,3319,3437,3515,3649,3663,3675,3685,3699,3951,4111,4279,4317,4521,4565,4597,4691,4809,4909,4973,4981,5001,5043,5281,5559,5639,5665,5703,5779,6521,6769,6903,6927,6941,7215,7223,7283,7425,7441,0,1
HOG(RGB)+S2HOG(RGB)[S][High];6;0;78;493;0.012024;1.000000;0.071429;0.012024;0.020583;0.020856;0.987976;0.239786;-6.000000;5665,1,237,761,825,1147,1157,1365,1565,1765,1769,1935,2043,2267,2271,2403,2441,2447,2547,2613,2931,3059,3223,3279,3319,3437,3515,3649,3663,3675,3685,3699,3787,3847,3951,4111,4279,4317,4355,4399,4521,4533,4565,4597,4691,4809,4909,4973,4981,5001
