Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2910073;223;0.870047;1.000000;0.000513;0.870047;0.001025;778.094385;0.129953;0.239786;4.600000;5349,2179,2061,2213,3481,6903,1923,4831,1695,1029,4973,1421,5017,6795,5779,957,1091,1033,1509,3333,5493,1619,2409,825,1279,7431,1449,6451,1911,1949,3731,4903,5231,2247,5793,701,3451,6941,627,1037,5347,2651,3849,2643,2969,3177,3947,4053,4125,693
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2919008;223;0.870047;1.000000;0.000511;0.870047;0.001022;780.483422;0.129953;0.239786;4.800000;5349,2179,2061,2213,3481,6903,1923,4831,1695,1029,4973,1421,2409,5017,6795,5779,1091,957,5493,1033,1509,1619,3333,1279,1449,825,7431,3731,6451,1911,1949,4903,5231,5793,627,2247,3451,701,1037,6941,2993,3849,5347,2651,6509,2643,2969,3177,3947,4053
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2927334;223;0.870047;1.000000;0.000510;0.870047;0.001019;782.709626;0.129953;0.239786;5.000000;5349,2179,2213,2061,3481,6903,1923,4831,1695,1029,1421,2409,4973,5017,6795,5779,1091,957,5493,1033,1509,1619,3333,825,1279,1449,3731,7431,627,3451,5793,6451,1911,1949,4903,5231,6193,2247,701,1037,2993,5347,6509,6941,3849,2651,4125,951,1343,2643
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2935006;223;0.870047;1.000000;0.000508;0.870047;0.001016;784.760963;0.129953;0.239786;5.200000;5349,2179,2213,2061,3481,4831,6903,1923,1695,2409,1029,1421,4973,5017,6795,5493,5779,1091,957,6193,1033,1509,1619,3333,627,825,1279,1449,3731,7431,3451,5231,5793,6451,1911,1949,4903,6509,2247,5347,701,951,1037,2993,6941,2969,3849,1343,2651,4125
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2942039;223;0.870047;1.000000;0.000507;0.870047;0.001014;786.641444;0.129953;0.239786;5.400000;5349,2179,2213,2061,3481,4831,6903,1923,2409,1695,1029,1421,4973,6795,5017,5493,5779,951,1091,6193,627,957,1449,1619,1033,1509,3333,825,1279,3731,6509,7431,1949,3451,5231,5793,6451,1911,2993,4903,5347,2247,701,1037,1343,6941,2969,3849,5103,6947
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2948474;223;0.870047;1.000000;0.000506;0.870047;0.001012;788.362032;0.129953;0.239786;5.600000;5349,2179,2213,2061,3481,4831,6903,1923,2409,1695,1029,1421,4973,5493,6509,6795,951,5017,6193,5779,627,1091,957,1449,1619,1033,1509,3333,825,1279,3731,5793,2993,6451,7431,1911,1949,3451,5231,5347,4903,2247,701,1037,1235,1343,6941,6947,2969,3849
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2954342;223;0.870047;1.000000;0.000505;0.870047;0.001010;789.931016;0.129953;0.239786;5.800000;5349,2179,2213,2061,3481,4831,6903,1923,2409,951,1695,1029,5493,6193,1421,6509,4973,6795,5017,5779,627,1091,957,1033,1449,1619,1509,2993,3333,5793,825,1279,3731,6451,7431,1911,1949,3451,5231,5347,1235,4903,2247,6947,701,1037,1343,2969,5233,6941
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2959652;223;0.870047;1.000000;0.000504;0.870047;0.001008;791.350802;0.129953;0.239786;6.000000;5349,2179,2213,2061,4831,3481,6903,1923,2409,951,6509,1695,6193,1029,5493,1421,4973,6795,5017,627,5779,1091,957,1033,1449,1619,1279,1509,2993,3333,5793,825,3731,5347,1235,1949,6451,7431,1911,3451,5231,2247,4903,6105,531,1343,2969,5233,6947,701
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2964357;223;0.870047;1.000000;0.000503;0.870047;0.001006;792.608824;0.129953;0.239786;6.200000;5349,2179,2213,2061,4831,3481,951,6903,1923,2409,6509,6193,1695,1029,5493,1421,4973,6795,627,5017,5779,6105,1091,5793,957,1033,1449,1619,3333,1279,1509,2993,825,3731,5347,531,1235,1949,5233,6451,7431,1911,3451,5231,2247,2969,4903,1343,5897,6947
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2968632;223;0.870047;1.000000;0.000503;0.870047;0.001005;793.751872;0.129953;0.239786;6.400000;5349,2179,2061,2213,4831,951,3481,2409,6903,1923,6193,6509,5493,1695,1029,6105,1421,4973,6795,627,5017,5779,1091,5793,957,1033,1449,1619,2993,3333,531,1279,1509,3731,5233,825,1949,5347,5897,1235,6451,7431,1911,2969,3451,4903,5231,2247,5003,1343
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2972467;223;0.870047;1.000000;0.000502;0.870047;0.001003;794.777273;0.129953;0.239786;6.600000;5349,2179,2061,2213,951,4831,3481,2409,6903,1923,6193,6509,5493,6105,1695,1029,1421,4973,6795,627,5017,5779,1091,5793,957,531,1033,1449,1619,2993,3333,1235,1279,1509,3731,5233,5897,825,1949,5347,3451,5003,6183,6451,7431,1343,1911,2969,4903,5231
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2975820;223;0.870047;1.000000;0.000501;0.870047;0.001002;795.673797;0.129953;0.239786;6.800000;5349,2179,2061,2213,951,4831,2409,3481,6509,6903,1923,6193,6105,5493,1695,1029,1421,4973,6795,627,5017,5779,1091,5793,5897,957,531,1033,1449,1619,2993,3333,5003,6183,1235,1279,1509,1949,3731,5233,825,5091,5347,3451,6451,6579,7431,1343,1911,2969
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2978825;223;0.870047;1.000000;0.000501;0.870047;0.001001;796.477273;0.129953;0.239786;7.000000;5349,2179,2061,2213,951,2409,4831,3481,6509,6105,6193,6903,1923,5493,1695,6183,1029,1421,4973,6795,627,5017,5897,5779,531,1091,5091,5793,957,2993,5003,1033,1235,1449,1619,3333,4107,6579,1279,1509,1949,3731,5233,825,5347,1343,3451,6451,7431,1911
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2981392;223;0.870047;1.000000;0.000501;0.870047;0.001000;797.163636;0.129953;0.239786;7.200000;5349,2179,2061,2213,951,2409,4831,6105,6193,3481,6509,6903,1923,6183,5493,1695,1029,1421,4973,5897,627,6795,5017,5091,531,5779,6579,1091,5003,5793,957,2993,4107,1033,1235,1449,1619,3333,1279,1509,1949,3731,5233,825,1343,4395,5347,2969,3451,6451
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2983654;223;0.870047;1.000000;0.000500;0.870047;0.001000;797.768449;0.129953;0.239786;7.400000;5349,2179,2061,2213,951,6105,2409,4831,6193,3481,6183,6509,6903,1923,5493,5091,1695,1029,5897,1421,4973,5003,627,6795,531,5017,6579,5779,1091,1235,4107,5793,957,2993,1033,1449,1619,3333,4395,1279,1509,1949,2941,3731,5233,825,1343,5347,2969,3451
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2985650;223;0.870047;1.000000;0.000500;0.870047;0.000999;798.302139;0.129953;0.239786;7.600000;5349,2179,2061,2213,951,6105,2409,4831,6193,6183,3481,6509,6903,1923,5091,5493,5897,1695,1029,1421,4973,5003,627,6795,531,5017,6579,1235,2993,4107,4395,5779,1091,2941,5793,957,1033,1449,1619,3333,1279,1509,1949,3731,5233,709,825,1343,2969,4183
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2987528;223;0.870047;1.000000;0.000499;0.870047;0.000998;798.804278;0.129953;0.239786;7.800000;5349,2179,2061,2213,951,6105,2409,6193,4831,6183,3481,5091,6509,6903,1923,5493,5897,1695,1029,1421,4107,4395,4973,5003,627,6579,6795,531,5017,1235,2941,2993,5779,5793,1091,957,1033,1449,1619,3333,709,1279,1343,1509,1949,3731,3893,4183,5233,825
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2988993;223;0.870047;1.000000;0.000499;0.870047;0.000998;799.195989;0.129953;0.239786;8.000000;5349,2179,2061,2213,951,6105,2409,6193,4831,6183,5091,3481,6509,6903,1923,5493,5897,1695,4107,1029,4395,5003,1421,4973,6579,627,2941,6795,531,5017,1235,2993,5779,5793,1091,709,957,4183,1033,1343,1449,1619,3333,3893,5233,1279,1509,1949,3731,825
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2990270;223;0.870047;1.000000;0.000499;0.870047;0.000998;799.537433;0.129953;0.239786;8.200000;5349,2179,951,2061,2213,6105,2409,6193,4831,6183,5091,3481,6509,6903,1923,5493,2941,5897,4107,4395,1695,5003,1029,1421,4973,6579,627,6795,531,5017,1235,2993,5779,5793,1091,3893,4183,6159,709,957,1033,1343,1449,1619,3333,3867,5233,1279,1509,1949
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2991303;223;0.870047;1.000000;0.000499;0.870047;0.000997;799.813636;0.129953;0.239786;8.400000;5349,2179,951,2061,2213,6105,2409,6193,4831,6183,5091,3481,6509,6903,1923,2941,5493,5897,4107,4395,5003,1695,1029,1421,4973,6579,531,627,6795,5017,1235,2993,3867,3893,5779,5793,1091,4183,6159,709,957,1033,1343,1449,1619,3333,5233,1279,1509,1949
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2992205;223;0.870047;1.000000;0.000499;0.870047;0.000997;800.054813;0.129953;0.239786;8.600000;5349,2179,951,2061,2213,6105,2409,6193,6183,4831,5091,3481,6509,2941,6903,1923,4107,4395,5493,5897,5003,1695,3893,6579,1029,1421,4973,531,627,3867,6795,5017,1235,2993,5779,5793,709,1091,4183,6159,957,1033,1343,1449,1619,3333,5233,1279,1509,1949
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2993006;223;0.870047;1.000000;0.000499;0.870047;0.000997;800.268984;0.129953;0.239786;8.800000;5349,2179,951,2061,6105,2213,2409,6193,6183,4831,5091,3481,6509,2941,6903,1923,4107,4395,5493,5897,3893,5003,6579,1695,1029,1421,3867,4973,531,627,6795,5017,1235,2993,5779,5793,709,1091,4183,5563,6159,957,1033,1343,1449,1619,3333,5233,63,1279
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2993631;223;0.870047;1.000000;0.000498;0.870047;0.000996;800.436096;0.129953;0.239786;9.000000;5349,2179,951,2061,6105,2213,2409,6193,6183,4831,5091,3481,6509,2941,6903,1923,4107,4395,5493,3893,5897,5003,6579,1695,1029,3867,1421,4973,531,627,6795,5017,1235,2993,5563,5779,5793,709,1091,4183,6159,957,1033,1343,1449,1619,3333,5233,63,1279
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2994170;223;0.870047;1.000000;0.000498;0.870047;0.000996;800.580214;0.129953;0.239786;9.200000;5349,2179,951,2061,6105,2213,2409,6193,6183,4831,5091,3481,6509,2941,6903,1923,4107,3893,4395,5493,5897,5003,6579,1695,1029,3867,531,627,1421,4973,6795,5017,1235,2993,5563,5779,5793,6159,709,1091,4183,957,1033,1343,1449,1619,3333,5233,63,1279
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2994630;223;0.870047;1.000000;0.000498;0.870047;0.000996;800.703209;0.129953;0.239786;9.400000;5349,2179,6105,951,2061,2213,2409,6193,6183,4831,5091,3481,6509,2941,4107,6903,1923,4395,3893,5493,5897,5003,6579,1695,3867,531,1029,627,1421,4973,6795,5017,5563,6159,1235,2993,5779,5793,709,1091,4183,957,1033,1343,1449,1619,3333,5233,63,1279
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2995017;223;0.870047;1.000000;0.000498;0.870047;0.000996;800.806684;0.129953;0.239786;9.600000;5349,2179,6105,951,2061,2213,2409,6183,6193,5091,4831,3481,6509,2941,4107,6903,1923,4395,3893,5493,5897,5003,1695,6579,3867,531,1029,627,1421,4973,6795,5017,5563,6159,709,1235,2993,5779,5793,1091,4183,957,1033,1343,1449,1619,3333,5233,63,1279
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2995338;223;0.870047;1.000000;0.000498;0.870047;0.000996;800.892513;0.129953;0.239786;9.800000;5349,2179,6105,951,2061,2213,2409,6183,6193,5091,4831,2941,3481,6509,4107,6903,1923,4395,3893,5493,5897,5003,1695,6579,3867,531,1029,627,1421,4973,5563,6159,6795,5017,709,1235,2993,5779,5793,1091,4183,957,1033,1343,1449,1619,3333,5233,63,1279
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2995623;223;0.870047;1.000000;0.000498;0.870047;0.000996;800.968717;0.129953;0.239786;10.000000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,5493,5897,5003,1695,6579,3867,531,1029,5563,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,4183,957,1033,1343,1449,1619,3333,5233,63,1279
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2995814;223;0.870047;1.000000;0.000498;0.870047;0.000996;801.019786;0.129953;0.239786;10.200000;5349,2179,6105,951,2061,2213,2409,5091,6183,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,5897,5003,5493,6579,1695,3867,531,1029,5563,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,4183,957,1033,1343,1449,1619,3333,5233,63,1279
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2995999;223;0.870047;1.000000;0.000498;0.870047;0.000996;801.069251;0.129953;0.239786;10.400000;5349,2179,6105,951,2061,2213,2409,5091,6183,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,5897,5003,5493,6579,1695,3867,5563,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,4183,957,1033,1343,1449,1619,3333,5233,63,1279
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996140;223;0.870047;1.000000;0.000498;0.870047;0.000996;801.106952;0.129953;0.239786;10.600000;5349,2179,6105,951,2061,2213,2409,5091,6183,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,5897,5003,5493,6579,1695,3867,5563,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,4183,957,1033,1343,1449,1619,3333,5233,63,1279
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996251;223;0.870047;1.000000;0.000498;0.870047;0.000996;801.136631;0.129953;0.239786;10.800000;5349,2179,6105,951,2061,2213,2409,5091,6183,6193,4831,2941,3481,6509,4107,6903,1923,4395,3893,5897,5003,5493,6579,1695,3867,5563,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,4183,957,1033,1343,1449,1619,3333,5233,63,1279
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996344;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.161497;0.129953;0.239786;11.000000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,4395,3893,5897,5003,5493,6579,1695,3867,5563,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,4183,957,1033,1343,1449,1619,3333,3451,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996433;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.185294;0.129953;0.239786;11.200000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,4395,3893,5897,5003,5493,6579,1695,3867,5563,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,4183,957,1033,1343,1449,1619,3333,3451,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996473;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.195989;0.129953;0.239786;11.400000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,4395,3893,5897,5003,5493,6579,1695,3867,5563,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,4183,957,1033,1343,1449,1619,3333,3451,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996527;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.210428;0.129953;0.239786;11.600000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,4395,3893,5897,5003,5493,6579,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,4183,957,3451,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996578;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.224064;0.129953;0.239786;11.800000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,4395,3893,5897,5003,5493,6579,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,4183,957,3451,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996606;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.231551;0.129953;0.239786;12.000000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,4395,3893,5897,5003,5493,6579,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,4183,957,3451,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996635;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.239305;0.129953;0.239786;12.200000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,4395,3893,5897,5003,5493,6579,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996659;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.245722;0.129953;0.239786;12.400000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,4395,3893,5897,5003,5493,6579,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996676;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.250267;0.129953;0.239786;12.600000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,5897,6579,5003,5493,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996686;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.252941;0.129953;0.239786;12.800000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,5897,6579,5003,5493,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996700;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.256684;0.129953;0.239786;13.000000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,5897,6579,5003,5493,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996711;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.259626;0.129953;0.239786;13.200000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,5897,6579,5003,5493,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996721;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.262299;0.129953;0.239786;13.400000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,5897,6579,5003,5493,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996726;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.263636;0.129953;0.239786;13.600000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,5897,6579,5003,5493,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996732;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.265241;0.129953;0.239786;13.800000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,5897,6579,5003,5493,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996740;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.267380;0.129953;0.239786;14.000000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996741;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.267647;0.129953;0.239786;14.200000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996747;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.269251;0.129953;0.239786;14.400000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996750;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.270053;0.129953;0.239786;14.600000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,627,1421,4973,6159,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996752;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.270588;0.129953;0.239786;14.800000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,6159,627,1421,4973,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996753;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.270856;0.129953;0.239786;15.000000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,6159,627,1421,4973,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996753;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.270856;0.129953;0.239786;15.200000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,6159,627,1421,4973,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996756;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.271658;0.129953;0.239786;15.400000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,6159,627,1421,4973,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996756;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.271658;0.129953;0.239786;15.600000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,6159,627,1421,4973,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996756;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.271658;0.129953;0.239786;15.800000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,6159,627,1421,4973,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996756;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.271658;0.129953;0.239786;16.000000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,6159,627,1421,4973,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996756;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.271658;0.129953;0.239786;16.200001;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,6159,627,1421,4973,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996757;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.271925;0.129953;0.239786;16.400000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,6159,627,1421,4973,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
HOG(RGB)+S2HOG(RGB)[S][easy];1493;0;2996757;223;0.870047;1.000000;0.000498;0.870047;0.000995;801.271925;0.129953;0.239786;16.600000;5349,2179,6105,951,2061,2213,2409,6183,5091,6193,4831,2941,3481,6509,4107,6903,1923,3893,4395,6579,5897,5003,5493,1695,5563,3867,531,1029,6159,627,1421,4973,6795,5017,709,1235,2993,5779,5793,1091,3451,4183,957,1033,1343,1449,1619,3333,5233,63
