Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2876432;177;0.816580;1.000000;0.000274;0.816580;0.000548;769.099465;0.183420;0.548987;4.400000;5349,1563,5257,3927,957,3315,5493,5937,6509,6089,6579,3439,3665,1571,1703,5567,5897,2401,6799,7073,353,465,1029,4073,6575,4967,1609,2941,5993,671,3271,4545,6215,1135,1949,4061,4543,5091,29,2247,3121,4361,4915,5931,709,841,1279,2445,2739,3905
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2879462;177;0.816580;1.000000;0.000274;0.816580;0.000547;769.909626;0.183420;0.548987;4.600000;5349,1563,5257,6509,3927,957,5493,3315,6579,5937,6089,3439,1703,1571,3665,5897,2401,5567,6799,6575,353,4967,7073,465,1029,2941,4073,4545,5993,1135,1609,2409,671,2445,3271,5091,6215,1949,2247,4061,4543,4915,29,709,3121,4361,5931,6029,841,1279
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2881975;177;0.816580;1.000000;0.000273;0.816580;0.000547;770.581551;0.183420;0.548987;4.800000;5349,1563,5257,6509,5493,6579,3927,957,1703,3315,3439,5937,6089,5897,1571,3665,2401,5567,6799,6575,353,2941,4545,4967,7073,465,1029,4073,5993,1135,1609,2409,5091,6215,671,2445,3271,4061,4543,4915,1949,2247,3121,5003,6029,29,709,4361,5931,6193
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2884144;177;0.816580;1.000000;0.000273;0.816580;0.000546;771.161497;0.183420;0.548987;5.000000;5349,1563,5257,6509,5493,6579,3927,957,1703,3315,3439,5937,6089,4545,5897,1571,3665,2401,5567,6799,2941,6575,353,4967,7073,465,1029,4073,5993,1135,6215,1609,2409,3271,4061,5091,5733,671,2445,4543,4915,5003,6193,1949,2247,3121,6029,29,709,951
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2885866;177;0.816580;1.000000;0.000273;0.816580;0.000546;771.621925;0.183420;0.548987;5.200000;5349,1563,5257,5493,6509,6579,1703,3439,3927,957,3315,5937,6089,4545,5897,1571,3665,2401,2941,5567,6799,4967,5993,6575,353,7073,465,1029,1135,4073,5733,3893,4061,6215,1531,1609,2409,3271,4457,5091,671,951,2445,4543,4915,5003,6193,1279,1949,2247
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2887294;177;0.816580;1.000000;0.000273;0.816580;0.000546;772.003743;0.183420;0.548987;5.400000;5349,1563,5257,6509,5493,6579,3439,1703,3927,957,3315,5937,4545,6089,5897,1571,2401,3665,2941,5567,4967,6799,5993,6575,353,951,1135,1531,4457,7073,465,1029,3893,4073,5733,2409,4061,6215,1609,3271,5091,6193,671,2445,3595,4543,4915,5003,841,1279
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2888468;177;0.816580;1.000000;0.000273;0.816580;0.000545;772.317647;0.183420;0.548987;5.600000;5349,1563,6509,5257,5493,6579,3439,1703,3927,957,3315,5937,4545,6089,2941,5897,2401,1571,3665,5567,1531,4967,6799,951,3893,4457,5993,6575,353,1135,2409,5733,7073,465,1029,4073,3271,3595,4061,6215,1609,2445,5091,6193,671,4543,4915,5003,709,841
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2889425;177;0.816580;1.000000;0.000273;0.816580;0.000545;772.573529;0.183420;0.548987;5.800000;5349,1563,6509,5257,5493,3439,6579,1703,3927,957,3315,5937,4545,6089,2941,5897,2401,1571,3665,5567,951,1531,4967,6799,3893,4457,5993,6575,353,1135,2409,5733,7073,465,1029,3595,4073,3271,4061,6159,6215,1609,2445,5091,6193,671,4543,4915,5003,709
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2890219;177;0.816580;1.000000;0.000273;0.816580;0.000545;772.785829;0.183420;0.548987;6.000000;5349,1563,6509,5257,5493,3439,6579,1703,3927,957,3315,5937,4545,6089,2401,2941,5897,1571,3665,5567,951,1531,3893,4457,4967,6799,5733,5993,6575,353,1029,1135,2409,3595,6159,7073,465,4073,3271,4061,6215,1609,2445,5091,6193,671,4543,4915,5003,29
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2890905;177;0.816580;1.000000;0.000273;0.816580;0.000545;772.969251;0.183420;0.548987;6.200000;5349,1563,5493,6509,5257,3439,6579,1703,3927,957,3315,5937,2941,4545,6089,2401,5897,1571,3665,6159,951,5567,1531,4967,5733,3595,3893,4457,6799,2409,5993,6575,353,1029,1135,7073,465,4061,4073,3271,6215,1609,2445,5091,6193,671,4543,4915,5003,29
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2891482;177;0.816580;1.000000;0.000272;0.816580;0.000545;773.123529;0.183420;0.548987;6.400000;5349,1563,5257,5493,6509,3439,6579,1703,3927,957,2941,3315,5937,4545,6089,2401,5897,6159,951,1531,1571,3665,5733,5567,3595,3893,4967,4457,6799,2409,5993,6575,353,1029,1135,7073,465,4061,4073,3271,6215,1609,2445,5091,6193,671,4543,4915,5003,29
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2891944;177;0.816580;1.000000;0.000272;0.816580;0.000545;773.247059;0.183420;0.548987;6.600000;5349,1563,5257,5493,6509,3439,6579,1703,3927,957,2941,3315,5937,4545,2401,6089,6159,5897,1531,951,1571,3665,5733,5567,3595,3893,4457,4967,6799,2409,5993,6575,353,1029,1135,7073,465,4061,4073,3271,6215,1609,2445,5091,6193,671,4543,4915,5003,29
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2892265;177;0.816580;1.000000;0.000272;0.816580;0.000545;773.332888;0.183420;0.548987;6.800000;5349,1563,5493,5257,6509,3439,6579,1703,3927,4545,957,2941,3315,5937,6159,1531,2401,6089,5897,951,1571,3665,5733,5567,3595,3893,4457,4967,6799,2409,5993,6575,353,1029,1135,7073,465,4061,4073,3271,6215,1609,2445,5091,6193,627,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2892583;177;0.816580;1.000000;0.000272;0.816580;0.000545;773.417914;0.183420;0.548987;7.000000;5349,1563,5493,5257,6509,3439,6579,1703,3927,4545,957,2941,3315,5937,6159,1531,2401,6089,5897,951,1571,3665,5733,4457,5567,3595,3893,4967,6799,2409,5993,6575,353,1029,1135,7073,465,4061,4073,3271,6215,627,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2892839;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.486364;0.183420;0.548987;7.200000;5349,1563,5493,5257,6509,3439,6579,1703,3927,4545,6159,957,2941,3315,5937,1531,2401,6089,5897,5733,951,1571,3665,4457,5567,3595,3893,4967,6799,2409,5993,6575,353,1029,1135,7073,465,4061,4073,627,3271,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2893085;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.552139;0.183420;0.548987;7.400000;5349,1563,5493,5257,6509,3439,6579,1703,6159,3927,4545,957,2941,3315,5937,1531,2401,6089,5897,5733,951,1571,3665,4457,5567,3595,3893,4967,6799,2409,5993,6575,353,627,1029,1135,7073,465,4061,4073,3271,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2893273;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.602406;0.183420;0.548987;7.600000;5349,1563,5493,3439,5257,6509,6579,1703,6159,4545,3927,957,1531,2941,3315,5937,2401,6089,5897,5733,951,1571,3665,4457,5567,3595,3893,4967,6799,2409,5993,6575,353,627,1029,1135,7073,465,3271,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2893443;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.647861;0.183420;0.548987;7.800000;5349,1563,5493,5257,3439,6509,6579,1703,6159,4545,3927,957,1531,2941,3315,5937,2401,6089,5897,5733,951,1571,3665,4457,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2893585;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.685829;0.183420;0.548987;8.000000;5349,1563,5493,5257,3439,6509,6579,1703,6159,4545,3927,1531,957,2941,3315,5937,2401,6089,5897,5733,951,1571,3665,4457,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2893712;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.719786;0.183420;0.548987;8.200000;5349,1563,5493,5257,3439,6509,6579,1703,6159,4545,3927,1531,957,2941,3315,5937,2401,6089,5897,5733,951,1571,3665,4457,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2893805;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.744652;0.183420;0.548987;8.400000;5349,1563,5493,5257,3439,6509,6579,1703,6159,4545,3927,1531,957,2941,3315,5937,2401,6089,5897,5733,951,1571,3665,4457,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2893902;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.770588;0.183420;0.548987;8.600000;5349,1563,5493,5257,3439,6509,6579,1703,6159,4545,3927,1531,957,2941,3315,5937,2401,6089,5897,5733,951,1571,3665,4457,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2893988;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.793583;0.183420;0.548987;8.800000;5349,1563,5493,5257,3439,6509,6579,1703,6159,4545,1531,3927,957,2941,3315,5937,2401,6089,5897,5733,951,1571,3665,4457,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894048;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.809626;0.183420;0.548987;9.000000;5349,1563,5493,5257,3439,6509,6579,1703,6159,4545,1531,3927,957,2941,3315,5937,2401,6089,5897,5733,951,1571,3665,4457,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894102;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.824064;0.183420;0.548987;9.200000;5349,1563,5493,5257,3439,6509,6579,1703,6159,4545,1531,3927,957,2941,3315,5937,2401,6089,5897,5733,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894149;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.836631;0.183420;0.548987;9.400000;5349,1563,5493,3439,5257,6509,6579,1703,6159,4545,1531,3927,957,2941,3315,5937,2401,6089,5897,5733,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894193;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.848396;0.183420;0.548987;9.600000;5349,1563,5493,3439,5257,6509,6579,1703,6159,4545,1531,3927,957,2941,3315,5937,2401,6089,5897,5733,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894224;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.856684;0.183420;0.548987;9.800000;5349,1563,5493,3439,5257,6509,6579,1703,6159,4545,1531,3927,957,2941,3315,5937,2401,6089,5897,5733,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894260;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.866310;0.183420;0.548987;10.000000;5349,1563,5493,3439,5257,6509,6579,1703,6159,4545,1531,3927,957,2941,3315,5937,2401,6089,5897,5733,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894284;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.872727;0.183420;0.548987;10.200000;5349,1563,5493,3439,5257,6509,6579,1703,6159,4545,1531,3927,957,2941,3315,5937,2401,6089,5897,5733,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894308;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.879144;0.183420;0.548987;10.400000;5349,1563,5493,3439,5257,6509,6579,1703,6159,4545,1531,3927,957,2941,3315,5937,2401,6089,5897,5733,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894328;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.884492;0.183420;0.548987;10.600000;5349,1563,5493,3439,5257,6509,6579,1703,6159,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894342;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.888235;0.183420;0.548987;10.800000;5349,1563,5493,3439,5257,6509,6579,1703,6159,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894350;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.890374;0.183420;0.548987;11.000000;5349,1563,5493,3439,5257,6509,6579,1703,6159,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894362;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.893583;0.183420;0.548987;11.200000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894370;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.895722;0.183420;0.548987;11.400000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,5993,6575,353,1029,1135,3271,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894382;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.898930;0.183420;0.548987;11.600000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894389;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.900802;0.183420;0.548987;11.800000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,6799,627,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894392;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.901604;0.183420;0.548987;12.000000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894395;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.902406;0.183420;0.548987;12.200000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894400;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.903743;0.183420;0.548987;12.400000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894405;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.905080;0.183420;0.548987;12.600000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894407;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.905615;0.183420;0.548987;12.800000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894413;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.907219;0.183420;0.548987;13.000000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894416;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.908021;0.183420;0.548987;13.200000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894418;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.908556;0.183420;0.548987;13.400000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894420;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.909091;0.183420;0.548987;13.600000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894421;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.909358;0.183420;0.548987;13.800000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894424;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.910160;0.183420;0.548987;14.000000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894424;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.910160;0.183420;0.548987;14.200000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894424;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.910160;0.183420;0.548987;14.400000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894424;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.910160;0.183420;0.548987;14.600000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894423;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.909893;0.183420;0.548987;14.800000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894424;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.910160;0.183420;0.548987;15.000000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894424;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.910160;0.183420;0.548987;15.200000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894424;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.910160;0.183420;0.548987;15.400000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894424;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.910160;0.183420;0.548987;15.600000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894423;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.909893;0.183420;0.548987;15.800000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894424;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.910160;0.183420;0.548987;16.000000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894425;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.910428;0.183420;0.548987;16.200001;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894425;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.910428;0.183420;0.548987;16.400000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
HOG(RGB)+RAW(RGB)[S][Critical];788;0;2894425;177;0.816580;1.000000;0.000272;0.816580;0.000544;773.910428;0.183420;0.548987;16.600000;5349,1563,5493,3439,5257,6509,6579,6159,1703,4545,1531,3927,957,2941,3315,5937,2401,6089,5733,5897,4457,951,1571,3665,5567,3595,3893,4967,627,6799,2409,3271,5993,6575,353,1029,1135,7073,465,4061,4073,6215,1609,2445,5091,6193,671,4543,4915,5003
