Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.115921;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.115921;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.115921;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.115921;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.115921;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.115921;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.115921;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.115921;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.115921;-12.400000;2089,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S];0;0;4;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.003356;1.000000;0.115921;-12.200000;2089,2429,4317,4369,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)[S];0;0;6;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005034;1.000000;0.115921;-12.000000;2089,2429,3261,3385,4317,4369,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)[S];0;0;11;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.009228;1.000000;0.115921;-11.800000;4317,1741,2089,2121,2429,3049,3261,3385,4369,4709,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOG(RGB)[S];0;0;14;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.011745;1.000000;0.115921;-11.600000;4317,1225,1713,1741,2089,2121,2429,2501,3049,3261,3385,4369,4709,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HOG(RGB)[S];0;0;21;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.017617;1.000000;0.115921;-11.400000;4317,613,777,957,1225,1713,1741,1865,2089,2121,2429,2445,2501,3049,3261,3385,4257,4369,4637,4709,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
HOG(RGB)[S];0;0;37;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.031040;1.000000;0.115921;-11.200000;4317,1,481,613,777,797,957,985,1225,1521,1713,1741,1865,1881,2041,2065,2089,2121,2149,2301,2329,2429,2445,2501,2525,3049,3261,3385,4181,4257,4353,4369,4473,4613,4637,4709,0,2,3,4,5,6,7,8,9,10,11,12,13,14
HOG(RGB)[S];0;0;50;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.041946;1.000000;0.115921;-11.000000;4317,1,53,377,481,613,777,797,957,985,1225,1297,1521,1569,1713,1721,1741,1825,1865,1881,2041,2065,2089,2121,2149,2301,2329,2361,2429,2445,2501,2525,2797,2809,3049,3261,3385,3793,3929,4181,4257,4353,4365,4369,4473,4609,4613,4637,4709,0
HOG(RGB)[S];0;0;68;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.057047;1.000000;0.115921;-10.800000;2525,4317,4497,1,53,377,481,613,733,777,797,825,957,973,985,1225,1293,1297,1345,1521,1569,1713,1721,1741,1825,1865,1881,2041,2065,2089,2121,2133,2137,2149,2301,2329,2361,2429,2445,2449,2501,2673,2689,2797,2809,3049,3093,3261,3385,3601
HOG(RGB)[S];0;0;88;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.073826;1.000000;0.115921;-10.600000;2525,4317,4353,4497,1,53,297,377,425,481,545,613,733,777,797,825,913,957,973,985,1225,1249,1293,1297,1309,1345,1405,1521,1569,1661,1669,1713,1721,1741,1825,1865,1881,2041,2065,2089,2121,2133,2137,2149,2301,2329,2361,2429,2445,2449
HOG(RGB)[S];0;0;106;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.088926;1.000000;0.115921;-10.400000;2501,2525,3385,4317,4353,4497,1,53,297,377,425,481,545,613,629,733,777,797,825,913,957,973,977,985,1077,1225,1249,1293,1297,1309,1345,1369,1405,1521,1569,1661,1669,1713,1721,1741,1825,1865,1881,2041,2065,2089,2109,2121,2133,2137
HOG(RGB)[S];0;0;134;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.112416;1.000000;0.115921;-10.200000;797,2501,2525,3385,4317,4353,4497,4609,1,53,297,377,425,481,545,613,629,649,685,733,777,801,825,913,957,973,977,985,1009,1061,1077,1085,1185,1213,1225,1249,1293,1297,1309,1345,1369,1405,1453,1521,1549,1569,1597,1661,1669,1713
HOG(RGB)[S];0;0;160;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.134228;1.000000;0.115921;-10.000000;797,2117,2501,2525,2589,3177,3385,3509,4317,4353,4497,4609,4737,1,53,297,377,425,481,545,581,613,629,649,685,733,777,801,825,913,917,957,973,977,981,985,1009,1061,1077,1085,1185,1213,1225,1249,1293,1297,1309,1345,1369,1405
HOG(RGB)[S];0;0;195;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.163591;1.000000;0.115921;-9.800000;3385,797,981,2117,2429,2501,2525,2589,3021,3177,3509,4317,4353,4497,4561,4609,4737,1,53,297,377,425,481,545,549,581,601,613,629,649,681,685,733,777,801,825,897,913,917,949,957,973,977,985,1009,1061,1077,1085,1105,1141
HOG(RGB)[S];0;0;218;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.182886;1.000000;0.115921;-9.600000;3385,4561,797,981,2117,2429,2501,2525,2589,3021,3177,3509,4241,4317,4337,4353,4497,4609,4737,1,53,297,377,425,481,545,549,581,601,613,629,649,681,685,733,769,777,801,825,897,913,917,949,957,973,977,985,1009,1061,1077
HOG(RGB)[S];0;0;241;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.202181;1.000000;0.115921;-9.400000;3385,3509,4561,377,797,981,1141,2117,2429,2445,2501,2525,2589,3021,3177,4205,4241,4317,4337,4353,4497,4609,4737,1,53,73,265,297,313,373,425,481,545,549,581,601,613,629,649,661,681,685,733,769,777,801,825,897,913,917
HOG(RGB)[S];0;0;260;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.218121;1.000000;0.115921;-9.200000;1141,2117,3385,3509,4561,377,797,981,1865,2429,2445,2501,2525,2589,2601,3021,3177,4205,4241,4317,4337,4353,4497,4609,4661,4737,1,53,73,221,265,297,313,373,425,481,545,549,581,601,613,629,649,661,681,685,733,769,777,801
HOG(RGB)[S];0;0;278;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.233221;1.000000;0.115921;-9.000000;1141,2117,3385,3509,4561,377,797,981,1865,2429,2445,2501,2525,2589,2601,3021,3177,3473,3625,4205,4241,4317,4337,4353,4497,4609,4661,4737,1,53,73,205,221,265,297,313,373,425,481,545,549,581,601,613,629,649,661,681,685,733
HOG(RGB)[S];0;0;297;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.249161;1.000000;0.115921;-8.800000;1141,2117,3385,3509,4561,313,377,797,981,1545,1865,2429,2445,2501,2525,2589,2601,2893,3021,3177,3473,3625,4125,4205,4241,4317,4337,4353,4497,4609,4661,4737,1,53,73,141,189,205,221,265,297,373,425,481,545,549,581,601,613,629
HOG(RGB)[S];0;0;314;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.263423;1.000000;0.115921;-8.600000;1141,2117,2445,3385,3509,4561,313,377,797,981,1293,1545,1865,2161,2429,2501,2525,2589,2601,2893,3021,3177,3205,3473,3625,4125,4205,4241,4317,4337,4353,4497,4609,4661,4737,1,53,73,141,189,205,221,265,297,373,425,481,545,549,581
HOG(RGB)[S];0;0;320;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.268456;1.000000;0.115921;-8.400000;1141,2117,2445,3385,3509,3625,4561,313,377,797,981,1293,1545,1865,2161,2429,2501,2525,2589,2601,2673,2893,3021,3177,3205,3473,4125,4205,4241,4317,4337,4353,4497,4609,4661,4737,1,53,73,141,189,205,221,265,297,373,425,449,481,545
HOG(RGB)[S];0;0;330;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.276846;1.000000;0.115921;-8.200000;1141,3509,2117,2445,3385,3625,4561,313,377,797,917,981,1293,1545,1865,2041,2161,2429,2501,2525,2589,2601,2673,2893,3021,3177,3205,3473,4125,4205,4241,4317,4337,4353,4497,4609,4661,4737,1,53,73,141,189,205,221,265,297,373,425,449
HOG(RGB)[S];0;0;337;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.282718;1.000000;0.115921;-8.000000;1141,3509,2117,2161,2445,3385,3625,4561,313,377,797,917,981,1293,1545,1865,2041,2429,2501,2525,2589,2601,2673,2893,3021,3177,3205,3473,4125,4205,4241,4317,4337,4353,4497,4609,4661,4737,1,53,73,141,189,205,221,265,297,305,373,389
HOG(RGB)[S];0;0;341;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.286074;1.000000;0.115921;-7.800000;1141,3509,2117,2161,2445,3385,3625,4561,313,377,797,917,981,1293,1545,1865,2041,2429,2501,2525,2589,2601,2673,2769,2893,3021,3177,3205,3473,4125,4205,4241,4317,4337,4353,4497,4609,4661,4737,1,53,73,141,189,205,221,265,297,305,373
HOG(RGB)[S];0;0;349;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.292785;1.000000;0.115921;-7.600000;1141,3509,2117,2161,2445,3385,3625,4561,313,377,797,917,981,1293,1545,1865,2041,2429,2501,2525,2589,2601,2673,2769,2893,3021,3177,3205,3473,4125,4205,4241,4317,4337,4353,4497,4609,4617,4661,4737,1,53,73,141,189,205,221,265,297,301
HOG(RGB)[S];0;0;350;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.293624;1.000000;0.115921;-7.400000;1141,3509,2117,2161,2445,3385,3625,4561,313,377,797,917,981,1293,1545,1865,2041,2429,2501,2525,2589,2601,2673,2769,2893,3021,3177,3205,3473,4125,4205,4241,4317,4337,4353,4389,4497,4609,4617,4661,4737,1,53,73,141,189,205,221,265,297
HOG(RGB)[S];0;0;354;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.296980;1.000000;0.115921;-7.200000;1141,3509,2117,2161,2445,3385,3625,4389,4561,313,377,797,917,981,1293,1545,1865,2041,2429,2501,2525,2589,2601,2673,2769,2893,3021,3177,3205,3473,4125,4205,4241,4317,4337,4353,4497,4609,4617,4661,4737,1,53,73,141,189,205,221,265,297
HOG(RGB)[S];0;0;354;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.296980;1.000000;0.115921;-7.000000;1141,3509,2117,2161,2445,3385,3625,4389,4561,313,377,797,917,981,1293,1545,1865,2041,2429,2501,2525,2589,2601,2673,2769,2893,3021,3177,3205,3473,4125,4205,4241,4317,4337,4353,4497,4609,4617,4661,4737,1,53,73,141,189,205,221,265,297
HOG(RGB)[S];0;0;354;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.296980;1.000000;0.115921;-6.800000;1141,3509,2117,2161,2445,3385,3625,4389,4561,313,377,797,917,981,1293,1545,1865,2041,2429,2501,2525,2589,2601,2673,2769,2893,3021,3177,3205,3473,4125,4205,4241,4317,4337,4353,4497,4609,4617,4661,4737,1,53,73,141,189,205,221,265,297
HOG(RGB)[S];0;0;356;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.298658;1.000000;0.115921;-6.600000;1141,3509,2117,2161,2445,2525,3385,3625,4389,4561,313,377,797,917,981,1293,1545,1865,2041,2429,2501,2589,2601,2673,2769,2893,3021,3177,3205,3473,4125,4205,4241,4317,4337,4353,4497,4609,4617,4661,4737,1,53,73,141,145,189,205,221,265
HOG(RGB)[S];1;0;361;1066;0.000937;1.000000;0.002762;0.000937;0.001400;0.302852;0.999063;0.115921;-6.400000;1141,3509,2117,2161,2445,2525,3385,3625,4389,4561,313,377,797,917,981,1293,1405,1545,1865,2041,2429,2501,2589,2601,2673,2769,2893,3021,3069,3177,3205,3473,4125,4205,4241,4317,4337,4353,4497,4609,4617,4661,4737,1,53,73,141,145,189,205
HOG(RGB)[S];2;0;364;1065;0.001874;1.000000;0.005464;0.001874;0.002791;0.305369;0.998126;0.115921;-6.200000;1141,3509,2117,2161,2445,2525,3385,3625,4389,4561,313,377,797,917,981,1293,1405,1453,1545,1625,1865,2041,2429,2501,2589,2601,2673,2769,2893,3021,3069,3177,3205,3473,4125,4205,4241,4317,4337,4353,4497,4609,4617,4661,4737,1,53,73,141,145
HOG(RGB)[S];4;0;388;1063;0.003749;1.000000;0.010204;0.003749;0.005483;0.325503;0.996251;0.115921;-6.000000;1141,3509,2117,2161,2445,2525,3385,3625,4389,4561,313,377,797,917,981,1293,1345,1405,1453,1545,1625,1865,2041,2429,2501,2589,2601,2673,2769,2893,3021,3069,3177,3205,3473,4125,4205,4241,4317,4337,4353,4485,4497,4609,4617,4621,4661,4737,1,53
HOG(RGB)[S];7;0;421;1060;0.006560;1.000000;0.016355;0.006560;0.009365;0.353188;0.993440;0.115921;-5.800000;1141,3509,1405,1625,2117,2161,2445,2525,3385,3625,4353,4389,4561,313,377,797,917,981,1293,1345,1453,1545,1589,1705,1865,2041,2429,2501,2589,2601,2653,2673,2713,2753,2769,2809,2825,2893,3021,3069,3177,3205,3473,3601,4125,4205,4241,4301,4317,4337
HOG(RGB)[S];10;0;484;1057;0.009372;1.000000;0.020243;0.009372;0.012812;0.406040;0.990628;0.115921;-5.600000;1141,3509,801,1405,1625,2117,2161,2445,2525,3385,3625,4177,4301,4353,4389,4561,145,313,377,629,797,917,921,981,1129,1185,1293,1345,1453,1545,1589,1705,1737,1825,1865,2041,2425,2429,2501,2589,2601,2653,2673,2713,2753,2769,2809,2825,2893,3021
HOG(RGB)[S];19;0;621;1048;0.017807;1.000000;0.029687;0.017807;0.022261;0.520973;0.982193;0.115921;-5.400000;1141,3509,4389,561,801,1129,1365,1405,1625,1865,2117,2161,2445,2525,2753,3385,3625,4177,4189,4301,4353,4405,4497,4561,145,313,377,389,593,629,797,917,921,925,981,1061,1121,1169,1173,1185,1293,1345,1385,1453,1533,1545,1549,1589,1633,1705
HOG(RGB)[S];24;0;916;1043;0.022493;1.000000;0.025532;0.022493;0.023916;0.768456;0.977507;0.115921;-5.200000;2445,1141,2117,561,1129,1405,2377,2441,3385,3509,3625,4177,4389,4605,377,593,629,801,825,1149,1169,1301,1345,1365,1401,1549,1625,1633,1749,1865,2161,2245,2397,2429,2465,2493,2509,2525,2673,2753,3021,3317,3449,3553,3601,3629,3677,3837,3925,4145
HOG(RGB)[S];44;0;1510;1023;0.041237;1.000000;0.028314;0.041237;0.033575;1.266779;0.958763;0.115921;-5.000000;2445,1129,1141,2117,2377,2397,4605,4661,377,561,825,1377,1401,2325,2441,2473,2589,2753,3641,4177,4217,4257,4565,4593,4621,545,637,1365,1405,1569,1633,1865,2093,2097,2369,2429,2465,2525,2653,2673,2713,3021,3025,3241,3385,3409,3501,3509,3573,3625
HOG(RGB)[S];72;0;2655;996;0.067416;1.000000;0.026403;0.067416;0.037945;2.227349;0.932584;0.115921;-4.800000;1129,2117,2445,4661,1445,1721,2377,2473,2713,3641,3825,4257,4345,377,821,933,1141,1689,2369,2397,2457,2465,3573,3609,3677,4229,4597,4605,4621,777,797,1365,1377,1397,1401,1461,1713,2093,2113,2325,2393,2589,3241,3509,3625,3829,3837,3953,4173,4177
HOG(RGB)[S];101;0;4816;969;0.094393;1.000000;0.020541;0.094393;0.033740;4.040268;0.905607;0.115921;-4.600000;4257,2445,2713,4229,1445,1689,1721,157,2117,4189,4205,4297,4641,1129,1633,1713,2357,2457,2753,3609,3825,3833,4213,4217,4345,4621,4661,821,825,1725,2397,2405,2441,2473,3821,4061,4289,4705,705,781,945,1121,1141,1513,1729,2113,2217,2245,2377,2409
HOG(RGB)[S];148;0;8700;928;0.137546;1.000000;0.016727;0.137546;0.029827;7.298658;0.862454;0.115921;-4.400000;4257,1689,1721,1445,2469,4345,157,2453,3833,4289,4293,4297,4425,781,2117,2441,2445,4189,4661,1713,1725,2409,2457,2713,4205,4465,4633,821,1129,1685,2405,2425,4177,4213,4217,4429,4649,705,825,1097,1681,1729,2357,2377,2397,2481,2665,3013,3821,4301
HOG(RGB)[S];221;0;15451;871;0.202381;1.000000;0.014102;0.202381;0.026366;12.962248;0.797619;0.115921;-4.200000;4257,1721,4345,2469,2453,4465,157,2445,4633,1689,4177,4301,2441,3833,4425,1097,1445,2117,2357,2409,4297,4637,2381,4205,4213,4285,4293,4613,1681,1713,1749,2385,2425,2457,4153,4209,4217,4289,4325,4449,821,1129,1685,1701,1725,1813,2265,2361,2393,2401
HOG(RGB)[S];305;0;26604;799;0.276268;1.000000;0.011334;0.276268;0.021776;22.318792;0.723732;0.115921;-4.000000;4257,157,1721,2453,1681,1445,2469,2357,2445,4293,4425,4633,2265,4345,2381,4637,2409,3833,4465,1749,4177,2393,4205,4337,1689,1693,2385,4297,4461,1725,2441,4133,4217,4289,4457,4613,945,2349,4173,4285,4321,4341,1685,2345,2369,4117,4193,4209,4253,4305
HOG(RGB)[S];390;0;44044;732;0.347594;1.000000;0.008777;0.347594;0.017122;36.949664;0.652406;0.115921;-3.800000;157,4257,2453,2357,4453,1681,4341,4425,2265,1721,4345,4293,4461,1689,2445,4633,1693,1725,2405,4301,1685,1701,4181,4185,4189,4465,2469,4449,4637,1713,4197,4429,1749,2389,4117,4193,4233,4337,4457,4177,4249,4253,4297,4517,4553,1717,2381,2409,2465,4033
HOG(RGB)[S];470;0;70515;667;0.413369;1.000000;0.006621;0.413369;0.013033;59.156879;0.586631;0.115921;-3.600000;157,2357,1681,4429,1693,1717,4257,4453,1685,1689,1721,4425,1725,2453,4185,4197,4341,4449,1713,4461,4465,2445,4345,4025,1773,4189,4457,1709,2405,4205,1705,4633,1701,1785,2265,2441,2469,4181,2389,4097,4301,4337,4553,2313,4117,4253,4293,4325,2449,4009
HOG(RGB)[S];579;0;107247;594;0.493606;1.000000;0.005370;0.493606;0.010624;89.972315;0.506394;0.115921;-3.400000;157,1681,1725,1721,4453,4457,2357,1713,4429,1689,1717,1693,1685,4025,1773,1785,4009,4425,4461,4465,1777,4097,1701,1705,4117,4341,4001,4197,4201,4205,4257,1677,4353,2217,2469,2445,4185,1753,4189,4345,4449,1749,4553,4433,2389,4029,4033,2385,2453,2405
HOG(RGB)[S];675;0;154878;539;0.556013;1.000000;0.004339;0.556013;0.008612;129.931208;0.443987;0.115921;-3.200000;4429,1681,1725,157,1713,4009,1721,4457,1689,2357,4353,4425,4461,1693,1753,4097,4453,4465,1717,1781,1677,1685,4433,1701,1705,1777,4025,1773,2217,2469,4001,1709,1785,3977,4081,4113,1749,4029,4053,4117,4553,2213,1729,2389,4005,4449,1757,4013,4205,2453
HOG(RGB)[S];775;0;212682;486;0.614592;1.000000;0.003631;0.614592;0.007219;178.424497;0.385408;0.115921;-3.000000;4009,1725,1753,1681,1713,1781,4429,1773,1697,1721,1693,4353,1777,157,4033,3977,4097,4461,1685,2357,4433,4457,1749,1701,1785,2217,4049,4453,1677,1709,4029,4081,4425,1717,1757,4001,4025,1673,4045,1689,4113,4465,1705,2213,2469,4013,1729,4053,4553,1745
HOG(RGB)[S];849;0;277611;442;0.657630;1.000000;0.003049;0.657630;0.006070;232.895134;0.342370;0.115921;-2.800000;4009,1725,1693,1753,4353,4097,1773,1781,4457,1697,1681,1709,1713,4429,1777,1785,3977,4425,1677,4001,1721,4049,4029,4553,4033,4081,4433,2217,1685,1705,1749,4453,4013,1701,4053,1673,1757,1729,4461,1737,4465,2213,4057,1717,1745,157,2357,4025,4473,2205
HOG(RGB)[S];926;0;345091;412;0.692078;1.000000;0.002676;0.692078;0.005332;289.505872;0.307922;0.115921;-2.600000;4009,1753,1781,1693,1725,4097,4457,1697,4049,1785,4081,4033,1721,4353,1709,1777,4029,1681,1773,1713,2357,4057,1677,1705,1745,1761,1757,2213,2217,4429,4453,1673,1685,1749,3977,4553,4053,1737,4017,4425,1729,4037,4001,4461,1845,2205,4005,4433,4465,1765
HOG(RGB)[S];995;0;410244;383;0.722061;1.000000;0.002420;0.722061;0.004823;344.164430;0.277939;0.115921;-2.400000;4009,1781,1753,1725,1693,4457,1785,4081,1697,4097,1721,4049,4033,1777,4029,1761,1737,1677,1729,4353,4057,2217,1745,1757,1713,1773,2213,2205,2357,4017,1749,4465,1673,4429,4037,4433,1685,4045,1845,1717,1765,4001,1709,4425,1681,4005,4113,4105,3977,4053
HOG(RGB)[S];1038;0;470151;369;0.737740;1.000000;0.002203;0.737740;0.004393;394.421980;0.262260;0.115921;-2.200000;4009,1781,4081,1725,1693,1753,4049,4097,1745,1777,4029,4033,1761,1677,1729,1749,1773,1785,1697,4353,2217,4457,1673,1721,4037,1757,1713,4057,1765,1845,4017,4045,2205,1737,4001,4433,1969,2357,4005,2213,4465,1685,1853,4357,4429,4461,4105,3977,4553,1705
HOG(RGB)[S];1067;0;522748;354;0.750880;1.000000;0.002037;0.750880;0.004063;438.546980;0.249120;0.115921;-2.000000;4009,1693,1753,4049,4081,1773,1725,1781,1673,4037,4097,1785,4029,4033,1761,1777,1729,1745,1757,1677,4457,4353,1721,1765,2205,2217,4005,4045,1749,1697,1845,1969,4017,1713,3997,4057,2357,4433,1737,2129,1837,4461,4001,2253,4553,2233,2325,4429,4141,4473
HOG(RGB)[S];1090;0;567511;345;0.759582;1.000000;0.001917;0.759582;0.003824;476.099832;0.240418;0.115921;-1.800000;4009,1693,4037,4049,1673,4081,1753,1785,1725,1777,1845,4097,1781,4353,1773,4033,4005,2253,1721,1765,1761,2217,3997,4017,4045,1697,1837,4029,1677,1729,1745,1757,2205,4461,4457,2129,1737,1749,1853,1969,2233,4057,4433,4473,4553,1789,4141,1929,4001,4021
HOG(RGB)[S];1105;0;604821;336;0.766829;1.000000;0.001824;0.766829;0.003639;507.400168;0.233171;0.115921;-1.600000;4009,4049,1693,1673,4037,4081,1845,1753,3997,4033,1777,2205,4097,2253,4353,1773,1765,4005,1725,1785,1837,2217,4045,1781,4553,1737,1853,2129,4457,1729,1761,4461,1789,4017,1805,1969,1973,4001,4029,4433,4473,1697,1721,1929,4541,1745,1749,1757,1977,1677
HOG(RGB)[S];1116;0;635337;330;0.771784;1.000000;0.001753;0.771784;0.003499;533.000839;0.228216;0.115921;-1.400000;4009,1845,4049,4037,1673,1693,1837,3997,2253,2217,4033,1765,4081,4097,1777,4005,4353,1753,1785,2205,4497,4045,1773,2129,4457,1729,1805,4001,1725,1677,1781,4533,4553,1721,1789,1761,1853,1973,2233,4461,4029,4433,4541,4069,4473,1697,1737,1745,1929,1749
HOG(RGB)[S];1124;0;659776;328;0.774105;1.000000;0.001701;0.774105;0.003394;553.503356;0.225895;0.115921;-1.200000;4009,4037,3997,1673,1845,4049,1765,1693,2253,4005,1837,4097,4497,4033,2217,4353,4541,1777,4081,1729,1773,1785,1789,4533,1753,1805,2233,4473,4553,1725,1973,2205,4457,1677,1969,2129,4045,1721,1781,1853,1981,4029,4053,4069,1929,4001,4141,4433,4461,1697
HOG(RGB)[S];1130;0;678957;327;0.775566;1.000000;0.001662;0.775566;0.003316;569.594799;0.224434;0.115921;-1.000000;4009,4037,3997,1693,2253,1765,1673,4005,1845,2217,4049,4497,1837,4033,4097,2233,4081,1789,1729,4353,4541,1753,1773,1777,4473,1721,1785,1981,2205,1969,4533,1805,2129,4457,4553,1781,1973,4461,1677,1853,2321,4029,4045,4053,1725,1745,1793,1913,1929,1965
HOG(RGB)[S];1134;0;694472;326;0.776712;1.000000;0.001630;0.776712;0.003254;582.610738;0.223288;0.115921;-0.800000;4009,3997,4037,1693,2253,1765,1845,2217,4497,4005,1673,1837,2233,1789,4049,4097,4541,4033,4473,4081,4353,1729,4533,1721,1753,1785,1773,2129,2205,2321,4553,1777,1913,1981,4069,1973,4457,4461,1745,1805,1929,1969,1989,4429,1781,4045,4053,1677,1725,1853
HOG(RGB)[S];1138;0;706562;326;0.777322;1.000000;0.001608;0.777322;0.003209;592.753356;0.222678;0.115921;-0.600000;4037,3997,4009,1765,2253,1693,4497,1845,1837,2217,4049,1789,2233,4005,4033,4541,1673,4097,4473,2321,4081,4353,4533,1729,1721,1785,2129,4429,4553,1753,1973,1981,2205,1745,1913,4045,4069,4457,1773,1777,1805,1969,1989,4365,4461,4433,1769,1929,4001,4053
HOG(RGB)[S];1139;0;715767;326;0.777474;1.000000;0.001589;0.777474;0.003171;600.475671;0.222526;0.115921;-0.400000;3997,4037,4009,1765,2253,1693,4497,1845,1837,4097,2217,2321,4541,1789,2233,4005,4033,4049,1673,4081,4353,4473,1729,4533,4553,1989,1721,1785,1913,2129,4429,1777,4069,2205,1745,1753,1805,1969,1973,1981,4365,4461,3025,4045,4457,1773,1929,4053,4109,4141
