Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.549080;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];4;0;1;242;0.016260;1.000000;0.800000;0.016260;0.031873;0.000535;0.983740;1.549080;-9.400000;5617,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];5;0;3;241;0.020325;1.000000;0.625000;0.020325;0.039370;0.001604;0.979675;1.549080;-9.200000;3793,5617,6121,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];7;0;4;239;0.028455;1.000000;0.636364;0.028455;0.054475;0.002139;0.971545;1.549080;-9.000000;293,3793,5617,6121,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];9;0;4;237;0.036585;1.000000;0.692308;0.036585;0.069498;0.002139;0.963415;1.549080;-8.800000;293,3793,5617,6121,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];10;0;7;236;0.040650;1.000000;0.588235;0.040650;0.076046;0.003743;0.959350;1.549080;-8.600000;293,1805,2737,3377,3793,5617,6121,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];12;0;10;234;0.048780;1.000000;0.545455;0.048780;0.089552;0.005348;0.951220;1.549080;-8.400000;293,1101,1805,2289,2737,3257,3377,3793,5617,6121,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];13;0;17;233;0.052846;1.000000;0.433333;0.052846;0.094203;0.009091;0.947154;1.549080;-8.200000;173,293,553,637,861,1101,1805,2289,2737,2857,3257,3377,3793,4989,5617,6121,6913,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];15;0;32;231;0.060976;1.000000;0.319149;0.060976;0.102389;0.017112;0.939024;1.549080;-8.000000;173,293,553,637,701,861,1101,1141,1357,1505,1545,1741,1805,1873,2289,2737,2769,2857,3257,3377,3661,3793,4257,4281,4457,4989,5617,6121,6613,6913,7033,7129,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];18;0;50;228;0.073171;1.000000;0.264706;0.073171;0.114650;0.026738;0.926829;1.549080;-7.800000;293,3793,173,553,637,701,861,1033,1049,1101,1141,1357,1505,1545,1741,1805,1873,2153,2289,2737,2769,2817,2857,2937,3061,3065,3229,3257,3377,3661,3805,4257,4281,4457,4989,5185,5617,6121,6361,6613,6881,6909,6913,6961,7033,7129,7169,7173,0,1
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];19;0;86;227;0.077236;1.000000;0.180952;0.077236;0.108262;0.045989;0.922764;1.549080;-7.600000;293,861,1049,3229,3393,3793,4457,5617,6937,173,553,637,701,741,1033,1101,1141,1221,1357,1505,1545,1573,1693,1741,1805,1821,1873,2153,2245,2257,2289,2725,2737,2769,2817,2857,2889,2937,3061,3065,3185,3249,3257,3293,3377,3653,3661,3689,3805,4125
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];20;0;140;226;0.081301;1.000000;0.125000;0.081301;0.098522;0.074866;0.918699;1.549080;-7.400000;3393,5617,293,861,1049,2289,3229,3793,4457,6361,6909,6937,7169,169,173,285,553,637,697,701,741,1033,1101,1113,1141,1161,1221,1341,1357,1465,1497,1505,1545,1573,1693,1713,1721,1741,1805,1821,1873,1985,2045,2153,2245,2257,2473,2725,2737,2757
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];24;0;206;222;0.097561;1.000000;0.104348;0.097561;0.100840;0.110160;0.902439;1.549080;-7.200000;2289,2477,3229,3393,3805,4665,5617,6361,169,293,741,861,1049,2153,2837,3793,4457,4989,5625,5669,6117,6881,6909,6937,7101,7129,7169,73,173,213,285,321,513,553,637,697,701,937,957,961,965,1033,1101,1113,1141,1161,1221,1341,1357,1409
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];28;0;279;218;0.113821;1.000000;0.091205;0.113821;0.101266;0.149198;0.886179;1.549080;-7.000000;2477,3805,5617,1049,2289,2837,3229,3393,4665,4989,6361,6881,6937,169,293,553,741,861,937,1101,1221,1465,1573,1713,2153,3793,4261,4457,4825,5185,5625,5669,6117,6129,6909,7101,7129,7169,73,173,213,285,321,337,429,457,465,469,513,637
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];34;0;424;212;0.138211;1.000000;0.074236;0.138211;0.096591;0.226738;0.861789;1.549080;-6.800000;2477,3805,5617,2289,3229,3793,6361,6937,741,937,965,1049,1465,2725,2837,3393,3653,4665,4989,6881,169,173,201,293,337,469,553,861,957,1101,1205,1221,1497,1545,1573,1693,1713,1805,1825,1873,1929,2121,2153,2393,2497,2801,2873,2957,3061,3249
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];43;0;648;203;0.174797;1.000000;0.062229;0.174797;0.091782;0.346524;0.825203;1.549080;-6.600000;2477,5617,1693,3229,3805,4665,1049,1465,1929,2289,2393,2725,3793,6361,6613,6745,6937,173,337,741,861,937,965,1221,1785,1805,1873,2497,2837,3133,3153,3393,3653,3929,4989,5185,5793,5853,6801,6881,7169,169,201,293,321,469,513,553,629,957
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];50;0;971;196;0.203252;1.000000;0.048972;0.203252;0.078927;0.519251;0.796748;1.549080;-6.400000;5617,2477,3805,1693,3229,2289,4665,6121,173,1049,1465,2725,3393,3661,6613,6801,6937,1045,1101,1221,1545,1785,1873,1929,2393,3133,3653,3793,3929,4745,4801,4989,5165,5185,5433,5793,5957,6117,6361,6745,6881,6909,7073,7169,177,201,321,337,469,553
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];60;0;1440;186;0.243902;1.000000;0.040000;0.243902;0.068729;0.770053;0.756098;1.549080;-6.200000;2477,5617,1693,3805,6937,2289,3229,4665,1049,1465,6121,6613,6801,1873,2725,3393,5289,6745,7109,173,553,961,1045,1101,1785,1929,2133,2393,3061,3661,3793,3929,4261,4293,4745,5185,5433,5957,6881,6909,7201,7265,177,337,429,937,1113,1209,1221,1545
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];67;0;2166;179;0.272358;1.000000;0.030004;0.272358;0.054054;1.158289;0.727642;1.549080;-6.000000;2477,5617,3805,1693,6613,6937,7109,2289,3229,201,1049,1277,4665,5289,173,553,937,1045,1465,1873,2725,3929,4549,6117,6121,6801,6909,7169,7265,961,1101,1221,1445,1505,1553,1785,1929,2133,2393,2873,3133,3149,3393,3653,3661,4229,4261,5165,5185,5433
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];75;0;3241;171;0.304878;1.000000;0.022618;0.304878;0.042111;1.733155;0.695122;1.549080;-5.800000;2477,5617,3805,1693,1101,4665,6441,6613,6937,961,2289,3929,4549,5185,5289,6745,7109,7265,937,1049,1505,2725,3229,5433,5553,6121,7169,1221,1277,2393,2893,6801,7233,173,201,677,1045,1445,1785,2133,2873,3133,4157,4261,4321,4745,5957,6113,6361,6881
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];77;0;4789;169;0.313008;1.000000;0.015824;0.313008;0.030125;2.560963;0.686992;1.549080;-5.600000;5617,2477,1693,3805,1101,1505,6937,4665,5185,7169,2289,2893,4321,4549,6121,7109,961,2841,5433,6441,6613,7265,1221,1277,1785,3229,4157,5289,6745,201,1045,1049,1445,1713,3929,4229,6361,6881,553,937,1825,2221,2393,3133,3149,4261,4745,5553,7233,861
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];90;0;6956;156;0.365854;1.000000;0.012773;0.365854;0.024685;3.719786;0.634146;1.549080;-5.400000;5617,2477,3805,1693,1101,4665,6937,7109,2893,4321,5185,3229,6745,4157,7169,1445,1505,1873,2289,4549,6441,7265,937,3133,5289,6121,6141,6613,553,1277,1785,2393,2841,3929,1121,1713,3149,4745,1573,3589,4261,5553,6361,6429,6881,7233,201,961,1045,1141
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];99;0;10067;147;0.402439;1.000000;0.009738;0.402439;0.019017;5.383422;0.597561;1.549080;-5.200000;5617,2477,1693,3805,2893,4157,4549,1101,6937,7109,1873,2841,4321,4665,1505,2393,3133,5185,1713,6113,2289,3229,5289,7265,1445,3929,6141,6441,7169,1277,6745,7233,1573,2317,4261,5853,6613,6881,677,937,1141,1785,2233,5585,6429,553,945,961,1357,4745
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];107;0;14292;139;0.434959;1.000000;0.007431;0.434959;0.014612;7.642781;0.565041;1.549080;-5.000000;5617,2477,3805,1693,4157,6937,7109,1873,1101,4321,2841,2893,3229,4549,4665,7169,1505,2289,6441,2393,5289,1445,1713,5185,6141,7265,2233,6113,2317,3133,6613,677,1141,1573,1825,4813,5853,553,1277,1357,3929,5585,6429,201,1785,2789,3589,4717,5837,6745
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];118;0;20030;128;0.479675;1.000000;0.005857;0.479675;0.011572;10.711230;0.520325;1.549080;-4.800000;5617,2477,3805,1693,4157,1873,6937,7109,4321,2841,4665,1101,2893,6141,3229,7169,1505,2289,5289,7265,1713,6429,1445,6441,4549,1277,2393,2789,4717,5185,861,3929,201,1573,1825,2233,6113,677,1141,3133,4813,5837,5853,6613,2317,6881,4261,5433,6745,821
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];129;0;27469;117;0.524390;1.000000;0.004674;0.524390;0.009266;14.689305;0.475610;1.549080;-4.600000;5617,3805,2477,1693,1873,4157,6937,2841,4321,2893,7109,1101,3229,7169,1445,5289,6141,1505,2789,4665,2289,2393,5185,5853,7265,201,677,1713,1573,3061,6113,6429,1825,2233,4717,4813,6441,821,921,1141,3929,3133,5553,6613,861,4549,5433,553,1277,5793
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];136;0;37254;110;0.552846;1.000000;0.003637;0.552846;0.007227;19.921925;0.447154;1.549080;-4.400000;5617,3805,2477,1693,4157,1873,6937,4321,1445,7109,2841,2893,1101,5289,7169,3229,1505,2789,4665,6141,1713,5553,6113,4813,7265,2393,5853,2233,2289,2317,6429,6441,201,3929,5185,553,1573,3061,921,1277,3133,6881,677,1141,821,1221,3393,5585,6765,861
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];143;0;50171;103;0.581301;1.000000;0.002842;0.581301;0.005657;26.829412;0.418699;1.549080;-4.200000;5617,3805,2477,1693,4157,6937,1873,1445,2841,4321,7109,2893,3229,5289,1101,7169,1505,2789,921,7265,4813,6113,4665,6141,5853,6441,2233,6429,5553,553,1277,2317,2649,4745,1573,1713,2393,3061,3393,1825,5585,6881,861,3133,5657,201,677,1221,4261,4905
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][High];148;0;66093;98;0.601626;1.000000;0.002234;0.601626;0.004452;35.343850;0.398374;1.549080;-4.000000;5617,3805,2477,4157,1873,1445,1693,2841,6937,4321,2893,5289,7109,1101,1505,2789,3229,7169,921,6113,6441,1573,3061,5553,2233,5585,5853,4665,7265,4149,553,4813,6141,6429,677,4745,3149,1825,7233,389,2317,6881,1141,1277,2649,3393,4337,2393,6117,861
