Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;6.296839;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;6.296839;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;6.296839;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;6.296839;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;6.296839;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;6.296839;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;6.296839;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;6.296839;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;6.296839;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;6.296839;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;6.296839;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][High];4;0;2;242;0.016260;1.000000;0.666667;0.016260;0.031746;0.001070;0.983740;6.296839;-7.200000;621,3765,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+SURF(RGB)[S][High];4;0;9;242;0.016260;1.000000;0.307692;0.016260;0.030888;0.004813;0.983740;6.296839;-7.000000;621,641,1409,2529,2697,3765,5217,6613,6681,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+SURF(RGB)[S][High];4;0;12;242;0.016260;1.000000;0.250000;0.016260;0.030534;0.006417;0.983740;6.296839;-6.800000;181,621,641,1409,1557,1921,2529,2697,3765,5217,6613,6681,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)+SURF(RGB)[S][High];4;0;21;242;0.016260;1.000000;0.160000;0.016260;0.029520;0.011230;0.983740;6.296839;-6.600000;181,621,641,1409,1557,1629,1921,2509,2529,2697,3541,3637,3765,4249,4685,5217,5261,6613,6681,6937,7401,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
HOG(RGB)+SURF(RGB)[S][High];5;0;55;241;0.020325;1.000000;0.083333;0.020325;0.032680;0.029412;0.979675;6.296839;-6.400000;181,269,293,325,621,641,701,957,973,1157,1333,1409,1553,1557,1629,1693,1921,2509,2529,2569,2697,2997,3025,3065,3513,3541,3637,3653,3765,3781,3837,3961,4237,4249,4401,4685,4989,5089,5217,5249,5261,5353,5625,5661,5741,6117,6237,6285,6353,6509
HOG(RGB)+SURF(RGB)[S][High];8;0;103;238;0.032520;1.000000;0.072072;0.032520;0.044818;0.055080;0.967480;6.296839;-6.200000;2529,4281,5401,149,181,269,293,325,517,621,641,701,777,957,973,1101,1157,1333,1377,1409,1553,1557,1629,1649,1693,1905,1921,2005,2133,2305,2333,2509,2569,2697,2817,2841,2997,3025,3065,3149,3229,3269,3329,3513,3517,3541,3637,3653,3765,3781
HOG(RGB)+SURF(RGB)[S][High];10;0;199;236;0.040650;1.000000;0.047847;0.040650;0.043956;0.106417;0.959350;6.296839;-6.000000;169,377,621,1429,2529,3837,3961,4281,4989,5401,5929,6237,6365,117,149,181,201,269,293,321,325,385,485,517,625,641,701,717,777,789,841,957,973,1013,1037,1101,1157,1333,1377,1409,1553,1557,1629,1649,1693,1721,1765,1817,1853,1893
HOG(RGB)+SURF(RGB)[S][High];15;0;385;231;0.060976;1.000000;0.037500;0.060976;0.046440;0.205882;0.939024;6.296839;-5.800000;4741,4745,5401,5433,169,249,321,377,485,517,581,621,717,1033,1409,1429,1665,1765,1905,1961,2381,2477,2529,2621,2845,3121,3149,3541,3637,3765,3837,3961,4281,4989,5929,6053,6237,6353,6365,6381,6441,6677,6789,6801,6817,6861,6869,6937,7357,53
HOG(RGB)+SURF(RGB)[S][High];17;0;704;229;0.069106;1.000000;0.023578;0.069106;0.035160;0.376471;0.930894;6.296839;-5.600000;6509,6937,1033,2605,321,621,625,1429,2477,2737,3541,3961,4741,4745,5245,5401,5425,5433,5617,6181,6381,6861,7357,53,169,209,249,341,377,485,517,577,581,709,717,737,925,1129,1157,1181,1409,1665,1765,1777,1905,1961,1981,2221,2257,2281
HOG(RGB)+SURF(RGB)[S][High];24;0;1285;222;0.097561;1.000000;0.018335;0.097561;0.030868;0.687166;0.902439;6.296839;-5.400000;6509,6937,2289,2841,5585,53,173,621,1033,1189,1429,1665,2605,4401,4509,4741,4745,4989,5245,5617,6181,169,249,309,321,377,577,581,625,649,709,721,753,833,905,1333,2249,2257,2317,2397,2477,2529,2737,2989,3121,3149,3349,3393,3421,3541
HOG(RGB)+SURF(RGB)[S][High];31;0;2293;215;0.126016;1.000000;0.013339;0.126016;0.024125;1.226203;0.873984;6.296839;-5.200000;6509,2737,2397,5585,6937,709,721,1033,1161,1189,1429,2529,2605,3617,4125,4237,5245,5433,5617,6181,6861,53,173,577,621,1665,2289,2317,2401,2649,2689,2769,2841,3121,3393,3421,3621,3805,3997,4073,4301,4721,4741,4745,4813,5017,5661,6121,6261,6825
HOG(RGB)+SURF(RGB)[S][High];39;0;3993;207;0.158537;1.000000;0.009673;0.158537;0.018233;2.135294;0.841463;6.296839;-5.000000;2289,6509,4237,577,709,1057,3321,4125,5349,5433,5661,6861,173,621,625,1161,1189,1337,1629,1665,2393,2397,2413,2477,2605,2641,2649,2737,2841,3277,3393,3529,3929,4825,5429,5585,5617,5973,6029,6937,7093,721,1033,1277,1333,1429,2369,2401,2529,2689
HOG(RGB)+SURF(RGB)[S][High];50;0;6770;196;0.203252;1.000000;0.007331;0.203252;0.014152;3.620321;0.796748;6.296839;-4.800000;5433,5429,621,2769,6029,6661,7073,2841,3393,4901,5617,5973,213,1189,3121,3229,3421,4237,5661,6121,6861,173,1057,1205,1629,2289,2477,3805,3929,4125,4597,5257,5349,6509,577,709,961,1277,1397,1689,1777,2249,2277,2393,2693,3321,3765,4509,4797,4973
HOG(RGB)+SURF(RGB)[S][High];58;0;11041;188;0.235772;1.000000;0.005226;0.235772;0.010225;5.904278;0.764228;6.296839;-4.600000;5433,5429,7073,169,621,1205,3121,5257,577,1397,3393,3929,5617,5973,1277,2841,6029,6113,6917,625,961,1189,1553,1665,1777,2317,2693,2769,4813,5349,5793,6121,6509,6661,7265,1873,2413,3617,3805,4237,4301,5585,5801,6861,7109,173,1057,1097,1153,1629
HOG(RGB)+SURF(RGB)[S][High];68;0;17728;178;0.276423;1.000000;0.003821;0.276423;0.007538;9.480214;0.723577;6.296839;-4.400000;5433,5429,3121,1205,5617,577,2769,6053,7017,621,1057,1189,4813,7297,4597,6029,6113,1397,1665,2249,2649,3617,4901,6861,7073,701,2841,3797,4125,4973,5257,1817,2289,2413,2937,3393,4237,4281,5317,5349,5793,5801,6121,6509,6661,6941,169,173,193,553
HOG(RGB)+SURF(RGB)[S][High];84;0;28133;162;0.341463;1.000000;0.002977;0.341463;0.005902;15.044385;0.658537;6.296839;-4.200000;5429,5617,3121,1397,2649,2769,5433,2413,3393,4901,1113,2249,3617,5005,6029,7237,1161,1205,4509,5257,5349,6053,6089,6861,1057,1101,1189,1441,4597,5017,5301,5317,7017,173,509,1037,2881,3349,3797,4521,6201,7297,701,1033,2317,2369,2493,2693,2841,3177
HOG(RGB)+SURF(RGB)[S][High];95;0;43408;151;0.386179;1.000000;0.002184;0.386179;0.004343;23.212834;0.613821;6.296839;-4.000000;5617,5429,2769,1113,3393,3617,5017,3121,3269,4901,1189,3349,1397,6201,7017,4049,1033,2649,5005,6029,1205,1817,2249,4597,4813,6661,6861,4521,5257,5301,6585,1057,2413,3085,3797,4237,4509,5317,509,597,957,1249,2881,3185,4053,4605,5349,7237,2617,3221
HOG(RGB)+SURF(RGB)[S][High];105;0;64625;141;0.426829;1.000000;0.001622;0.426829;0.003232;34.558824;0.573171;6.296839;-3.800000;5617,2769,3617,1033,3121,4049,4521,6585,1189,1397,6861,2649,4237,4361,1817,5429,1205,3393,5301,7077,2617,3269,4597,5017,7237,841,1609,2249,3185,3481,3981,4901,5349,6661,7017,1441,4165,5801,6201,4605,5317,1029,3349,3649,6029,6089,1233,1477,2529,2857
HOG(RGB)+SURF(RGB)[S][High];121;0;93353;125;0.491870;1.000000;0.001294;0.491870;0.002582;49.921390;0.508130;6.296839;-3.600000;5617,6201,2769,3121,3269,6585,1397,3617,1249,1189,1033,4521,7237,2529,3185,4597,4901,4361,6861,3981,7077,4049,5017,6661,3193,1421,2617,3349,465,789,1205,5301,5801,701,1477,1817,4237,4509,841,2649,3393,3989,4125,5317,6089,1113,2249,4605,6053,721
HOG(RGB)+SURF(RGB)[S][High];139;0;131456;107;0.565041;1.000000;0.001056;0.565041;0.002109;70.297326;0.434959;6.296839;-3.400000;5617,2769,6201,7237,1397,1033,3617,6861,1249,4125,4361,789,4597,3121,4049,5017,4901,1477,3269,1037,1189,1233,5005,5301,6089,1205,3085,5801,6053,6685,7077,1161,3185,4521,1449,1609,2529,3277,3349,6653,381,3393,465,2617,4165,6585,1817,2649,2693,3193
HOG(RGB)+SURF(RGB)[S][High];150;0;180157;96;0.609756;1.000000;0.000832;0.609756;0.001662;96.340642;0.390244;6.296839;-3.200000;5617,7237,3193,6201,1249,1161,2769,6685,1397,4901,5637,6861,2693,3277,4125,5301,7073,4521,1033,1477,3121,5017,2117,4049,4361,4597,1817,381,1057,1205,1449,6053,1037,3617,7077,1609,2249,3481,5937,6089,6661,3185,3989,7477,2529,3269,3333,5005,701,2617
HOG(RGB)+SURF(RGB)[S][High];160;0;238784;86;0.650407;1.000000;0.000670;0.650407;0.001338;127.691979;0.349593;6.296839;-3.000000;2693,7237,1249,3193,4597,6201,6685,1477,3277,2769,4125,5617,7477,381,1397,2117,4901,5637,1205,1421,3121,1113,1689,1033,1449,2881,4361,5017,6089,2249,4521,5301,6661,633,3321,3981,2529,3185,4733,1233,2485,3617,825,3085,3333,3737,5317,5817,6861,6941
HOG(RGB)+SURF(RGB)[S][High];166;0;306905;80;0.674797;1.000000;0.000541;0.674797;0.001080;164.120321;0.325203;6.296839;-2.800000;381,4125,7237,2529,3277,3321,633,1421,1477,2693,5317,1249,2117,4901,6685,2881,3193,5017,6201,1113,4597,7477,1509,1817,6089,2249,6941,1689,3617,5637,3085,5005,2769,3797,4733,1449,6573,1397,3333,3421,4093,5937,825,2493,4073,4605,337,4361,6053,6861
HOG(RGB)+SURF(RGB)[S][High];172;0;383051;74;0.699187;1.000000;0.000449;0.699187;0.000897;204.840107;0.300813;6.296839;-2.600000;3277,3981,1509,1477,3321,1817,5317,3333,3617,381,633,1421,1449,2529,4125,4901,6661,4597,1113,2117,3085,3421,4733,7477,337,1057,2693,4361,5637,5817,1249,4605,5937,7237,825,2881,3905,3989,4509,6685,6941,5017,6053,789,1205,1689,3797,1037,2249,2485
HOG(RGB)+SURF(RGB)[S][High];175;0;464567;71;0.711382;1.000000;0.000377;0.711382;0.000753;248.431551;0.288618;6.296839;-2.400000;381,1817,3321,3277,3981,4021,825,3617,3905,4733,1509,4605,5317,5329,1441,4509,1249,1037,4901,7477,1449,5801,5817,6053,7077,3333,1205,2529,2881,3989,957,3797,5637,337,633,1477,6661,1113,3421,3481,4361,4521,3085,4125,1057,2485,1421,6201,7237,1233
HOG(RGB)+SURF(RGB)[S][High];177;0;548347;69;0.719512;1.000000;0.000323;0.719512;0.000645;293.233690;0.280488;6.296839;-2.200000;381,1817,3421,1509,3981,5801,1449,3989,825,5317,4509,1441,3797,5817,6053,2881,3277,4797,3321,4733,337,2529,4021,6661,1113,1205,6685,3177,957,3333,7477,4073,1037,2617,4597,3481,4361,7017,465,1689,3617,5329,5937,7077,1249,4521,6941,509,1233,2857
HOG(RGB)+SURF(RGB)[S][High];183;0;631196;63;0.743902;1.000000;0.000290;0.743902;0.000579;337.537968;0.256098;6.296839;-2.000000;6685,381,1509,1817,6053,509,1449,3421,3981,5801,3797,4797,5317,825,3989,4509,1441,2881,3277,633,3321,4733,5817,5937,6873,2493,1777,4021,6661,6941,7017,3333,4449,1029,337,1689,1113,2617,3737,4901,957,1205,1249,2117,3121,4073,6337,7077,7477,3177
HOG(RGB)+SURF(RGB)[S][High];185;0;710376;61;0.752033;1.000000;0.000260;0.752033;0.000521;379.880214;0.247967;6.296839;-1.800000;6053,4797,3321,509,1509,1817,6685,381,1441,3421,1449,4449,7017,5801,3797,2617,3333,4509,5817,7477,1777,4021,4733,6337,6873,1113,3177,3193,3221,2117,3121,3481,3981,4901,5937,1249,1397,2881,3277,6661,7077,721,5329,633,2493,5317,825,1029,4597,4605
HOG(RGB)+SURF(RGB)[S][High];187;0;783417;59;0.760163;1.000000;0.000239;0.760163;0.000477;418.939572;0.239837;6.296839;-1.600000;4733,381,6053,3321,4797,6685,1817,5801,1509,6873,1441,1777,3421,4021,6337,7017,3333,509,4509,5817,5937,1449,3481,4449,2117,7477,1029,1205,3177,3737,3981,6661,337,1249,2617,3121,3193,3797,465,3221,3085,4053,4901,7269,4597,4605,1689,2857,2881,633
HOG(RGB)+SURF(RGB)[S][High];189;0;849312;57;0.768293;1.000000;0.000222;0.768293;0.000445;454.177540;0.231707;6.296839;-1.400000;6685,6053,4733,6337,4449,1817,3321,381,6873,4797,4021,5801,7017,1205,1509,1689,2617,3333,3421,3481,509,1249,1777,2117,3177,4509,337,5937,3193,1449,7477,3085,3121,5817,6653,1441,3221,6089,6661,841,1029,2493,4053,1113,3797,3905,4521,4605,193,825
HOG(RGB)+SURF(RGB)[S][High];189;0;906785;57;0.768293;1.000000;0.000208;0.768293;0.000417;484.911765;0.231707;6.296839;-1.200000;6053,4797,4733,6685,4449,1509,4021,5801,381,6337,6873,1205,1777,1817,3421,3321,3481,2617,3797,1689,3333,5817,1249,2117,2493,4521,5937,465,509,7017,4605,337,1441,1449,193,4053,1113,3121,6653,3085,3177,5005,3981,721,3849,4509,5317,6661,825,1029
HOG(RGB)+SURF(RGB)[S][High];190;0;955708;56;0.772358;1.000000;0.000199;0.772358;0.000397;511.073797;0.227642;6.296839;-1.000000;4797,4449,6053,4733,1509,3481,6685,6337,381,5801,4021,6873,5817,509,2617,2117,1777,3321,1689,3797,1817,3421,1205,1249,5937,7017,465,2493,3333,6661,825,3121,4053,5005,6653,4521,4605,1113,3981,193,337,721,3905,1033,1233,1449,5317,2881,3085,1441
HOG(RGB)+SURF(RGB)[S][High];193;0;996482;53;0.784553;1.000000;0.000194;0.784553;0.000387;532.878075;0.215447;6.296839;-0.800000;4797,6053,3481,4449,6337,6685,1777,1509,5801,509,2117,4733,381,825,3421,4021,5817,2617,6873,6661,2493,3121,3321,5937,1205,1817,3797,5005,193,721,4521,7017,1689,3333,4053,4361,841,1249,3905,3981,6653,337,1113,1477,465,701,1033,3277,5317,4469
HOG(RGB)+SURF(RGB)[S][High];194;0;1030205;52;0.788618;1.000000;0.000188;0.788618;0.000376;550.911765;0.211382;6.296839;-0.600000;4797,4449,3481,1509,6337,6053,4021,381,6685,509,2617,4733,1777,5801,3321,3421,5937,825,2117,3121,4053,5817,6873,1249,3797,1205,1817,2493,3333,6653,193,1113,6661,721,7017,4521,1477,4469,701,957,1689,3905,4361,5005,6089,7237,3177,3981,6201,7477
HOG(RGB)+SURF(RGB)[S][High];194;0;1057483;52;0.788618;1.000000;0.000183;0.788618;0.000367;565.498930;0.211382;6.296839;-0.400000;4797,3481,4449,6053,6337,1509,381,5937,2117,6685,4733,2617,3421,4021,5801,509,825,1777,1817,5817,7477,4053,6653,6873,1249,3121,2493,3321,3333,1113,1441,701,3277,6661,7017,193,721,3797,4521,6201,7237,957,1205,4605,1689,5017,6089,5317,3269,4361
HOG(RGB)+SURF(RGB)[S][High];194;0;1078841;52;0.788618;1.000000;0.000180;0.788618;0.000359;576.920321;0.211382;6.296839;-0.200000;4797,3481,4449,6053,1509,381,2117,6337,5937,3421,4733,5801,5817,7477,1777,4021,6685,2617,3321,4053,6873,825,1249,3121,6653,7237,1113,1817,1205,2493,509,701,7017,721,1441,3333,3797,5017,957,1689,3277,4605,4361,5317,6201,193,3269,6661,3177,4521
HOG(RGB)+SURF(RGB)[S][High];194;0;1095546;52;0.788618;1.000000;0.000177;0.788618;0.000354;585.853476;0.211382;6.296839;0.000000;4797,3481,4449,6053,4021,381,1509,6337,2117,4733,7477,5801,5937,1777,3321,3421,5817,1205,1249,6685,7237,1113,1817,6653,825,3121,3797,4053,6873,701,1441,2617,5017,2493,6201,509,721,3277,3333,4469,7017,957,1689,4361,5317,1033,4605,5349,193,3177
HOG(RGB)+SURF(RGB)[S][High];194;0;1161106;52;0.788618;1.000000;0.000167;0.788618;0.000334;620.912299;0.211382;6.296839;0.200000;4797,3481,6053,4449,4021,1777,2117,7237,5817,1509,1817,381,509,4053,5349,721,1205,5937,6337,3797,1249,3321,3421,6685,6653,7477,3333,6201,7017,3121,5801,1113,3193,3277,6873,4733,2493,825,1689,2617,4469,1609,2857,5017,5317,4361,4901,5005,193,337
HOG(RGB)+SURF(RGB)[S][High];195;0;1208391;51;0.792683;1.000000;0.000161;0.792683;0.000323;646.198396;0.207317;6.296839;0.400000;4797,3481,6053,5349,4021,1777,4449,381,2117,7237,4053,6685,721,3421,6337,6873,7017,1249,1509,3333,509,5937,1205,1817,3321,3797,5817,6201,4469,1689,2617,3277,5801,1113,3121,4733,6653,7477,193,2857,4901,825,5017,1441,2493,5317,957,3193,3905,4361
HOG(RGB)+SURF(RGB)[S][High];196;0;1244096;50;0.796748;1.000000;0.000158;0.796748;0.000315;665.291979;0.203252;6.296839;0.600000;4797,5349,6053,3481,4449,1777,4021,721,381,2117,4053,3333,4469,5937,6873,509,1249,1817,3421,6337,7017,3797,6685,7237,1509,4361,2617,2857,3121,4733,5817,3321,1205,1689,193,6201,7477,1113,3277,3905,5317,5801,841,957,1477,633,1609,1441,2493,5017
HOG(RGB)+SURF(RGB)[S][High];196;0;1271985;50;0.796748;1.000000;0.000154;0.796748;0.000308;680.205882;0.203252;6.296839;0.800000;5349,4797,4449,6053,3481,4021,1777,4053,381,4469,6873,1249,721,5937,3333,2117,3421,3797,5817,7017,1817,4361,6337,509,1509,3121,3321,7237,2857,4733,6685,7477,2617,1113,3277,4901,6201,193,957,1205,841,1609,5317,1441,1689,2493,3905,1477,5005,5017
HOG(RGB)+SURF(RGB)[S][High];196;0;1294496;50;0.796748;1.000000;0.000151;0.796748;0.000303;692.243850;0.203252;6.296839;1.000000;5349,4797,6053,4449,4021,1777,3481,4053,381,4469,5937,721,4361,6873,3421,5817,6337,1249,3797,3333,7017,1113,2117,3121,193,3321,4733,1817,2857,6685,7237,7477,2617,5017,509,5317,841,1509,1609,633,957,4901,5257,6201,1205,1441,3905,5801,1477,1689
HOG(RGB)+SURF(RGB)[S][High];196;0;1313128;50;0.796748;1.000000;0.000149;0.796748;0.000298;702.207487;0.203252;6.296839;1.200000;5349,4797,6053,4449,4021,1777,3481,381,4053,5817,4469,5937,6873,1113,2117,3421,721,1249,3333,4361,6337,193,2857,3321,3797,6685,5257,7017,2617,3121,5017,7237,7477,1817,4733,957,4901,509,1205,1509,2493,3277,3905,6201,633,841,1441,209,3193,5317
HOG(RGB)+SURF(RGB)[S][High];196;0;1329138;50;0.796748;1.000000;0.000147;0.796748;0.000295;710.768984;0.203252;6.296839;1.400000;5349,4797,6053,4449,3481,4021,1777,4053,6873,381,4469,5937,5257,1113,3797,5817,6337,721,2857,2617,6685,1249,1817,3333,3421,4361,193,2117,3121,3321,5017,7477,633,4733,7017,1057,7237,3277,6201,509,957,4901,841,1689,5317,1205,1441,2493,3193,3905
HOG(RGB)+SURF(RGB)[S][High];196;0;1342986;50;0.796748;1.000000;0.000146;0.796748;0.000292;718.174332;0.203252;6.296839;1.600000;5349,4797,6053,4449,3481,4021,5257,1777,4053,381,6873,4469,6337,5937,5817,2857,3797,721,6685,193,1817,2117,2617,1113,1249,3121,3321,3333,7237,1057,3277,4361,6201,7017,3421,5017,633,957,4733,7477,1205,4901,841,2493,3905,5317,5801,1689,5045,465
HOG(RGB)+SURF(RGB)[S][High];196;0;1355344;50;0.796748;1.000000;0.000145;0.796748;0.000289;724.782888;0.203252;6.296839;1.800000;5349,4797,6053,4449,4021,1777,3481,5257,6873,381,5937,4053,4469,2857,3797,5817,6337,6685,1817,2117,1113,2617,193,7237,721,1057,3421,5017,6201,3121,3321,7017,633,957,2061,3277,3333,4733,5045,509,1249,4361,4901,5801,2493,3905,841,1205,7477,825
HOG(RGB)+SURF(RGB)[S][High];196;0;1366344;50;0.796748;1.000000;0.000143;0.796748;0.000287;730.665241;0.203252;6.296839;2.000000;5349,4797,6053,4449,4021,5257,5937,1777,3481,381,2857,6873,4053,5817,3797,4469,6685,6337,2117,193,1057,1113,1817,633,1249,2617,3333,5017,6201,7017,509,721,3121,3321,3421,7237,957,2061,4361,5801,841,3277,4733,4901,5045,1205,7477,2493,3905,337
HOG(RGB)+SURF(RGB)[S][High];196;0;1376203;50;0.796748;1.000000;0.000142;0.796748;0.000285;735.937433;0.203252;6.296839;2.200000;5349,4797,6053,4449,4021,3481,5257,5937,6873,1777,5817,381,2857,4053,2117,3797,4469,6685,3421,193,2061,4361,6337,509,1113,1817,7017,7477,633,957,1057,1249,2617,3121,3321,5045,7237,841,3277,5017,5801,6201,721,3333,4901,1205,3905,4733,1441,1609
HOG(RGB)+SURF(RGB)[S][High];196;0;1385100;50;0.796748;1.000000;0.000141;0.796748;0.000283;740.695187;0.203252;6.296839;2.400000;5349,6053,4797,4449,4021,3481,5257,5937,5817,6873,381,1777,2857,4053,2117,3421,3797,6685,193,2061,4469,5017,6337,1113,4361,5045,509,1249,3321,7017,7237,633,721,957,1057,1817,841,3277,7477,1205,2617,3121,5801,6201,1441,1609,3333,4733,209,3905
HOG(RGB)+SURF(RGB)[S][High];196;0;1393291;50;0.796748;1.000000;0.000141;0.796748;0.000281;745.075401;0.203252;6.296839;2.600000;5349,6053,4797,4449,4021,3481,5937,1777,5257,5817,6873,381,2857,4469,4053,2117,2061,3421,193,3797,6685,1113,509,721,4361,5017,1249,7017,633,5045,6337,841,1057,3321,7237,957,1205,1817,3121,4901,2617,3277,7477,1441,1609,4733,5801,825,2493,3333
HOG(RGB)+SURF(RGB)[S][High];196;0;1400675;50;0.796748;1.000000;0.000140;0.796748;0.000280;749.024064;0.203252;6.296839;2.800000;5349,6053,4797,4449,3481,4021,5817,5257,1777,5937,381,6873,1113,2117,2857,4053,4469,2061,3421,193,6685,3797,509,1249,721,841,1817,4361,5017,1057,5045,6337,3121,3321,7017,7237,7477,633,957,1205,2617,3333,4901,825,1441,4733,5005,701,1609,2881
HOG(RGB)+SURF(RGB)[S][High];196;0;1407468;50;0.796748;1.000000;0.000139;0.796748;0.000278;752.656684;0.203252;6.296839;3.000000;5349,6053,4797,3481,4449,4021,5817,5257,6873,1777,5937,381,1113,2061,2857,4053,4469,2117,193,6685,1817,3421,3797,5017,721,841,509,1249,1057,3321,4901,5045,6337,7017,825,4361,7477,2617,7237,701,957,1205,3121,3333,5801,7297,209,633,1609,5005
HOG(RGB)+SURF(RGB)[S][High];196;0;1413591;50;0.796748;1.000000;0.000139;0.796748;0.000277;755.931016;0.203252;6.296839;3.200000;5349,6053,4797,3481,4449,4021,5817,5257,6873,1777,381,4053,4469,5937,193,2117,2857,1113,2061,3797,1817,6685,3421,5017,1249,721,841,4361,4901,509,825,701,1057,2249,5005,5045,6337,7017,2617,3321,3333,7297,7477,957,1205,1609,7237,5801,209,633
HOG(RGB)+SURF(RGB)[S][High];196;0;1419188;50;0.796748;1.000000;0.000138;0.796748;0.000276;758.924064;0.203252;6.296839;3.400000;5349,6053,4797,3481,4021,4449,5257,5817,4053,6873,1777,2061,381,4469,193,2117,5937,1113,2857,3797,5017,1249,6685,1817,3421,4361,4901,509,721,2249,5045,825,841,957,7017,7297,701,1057,1609,5005,6337,7477,209,2617,3321,3333,709,1205,1441,5801
HOG(RGB)+SURF(RGB)[S][High];196;0;1424267;50;0.796748;1.000000;0.000138;0.796748;0.000275;761.640107;0.203252;6.296839;3.600000;5349,6053,4797,3481,4449,4021,5257,5817,6873,1777,2061,193,4053,381,4469,5937,1113,5017,1249,2117,2249,3797,2857,4901,6685,509,701,1609,841,957,1817,4361,3421,5045,7297,721,7017,825,1057,5005,7477,209,3321,7237,709,3269,5801,6337,7077,633
