Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;4.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;4.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;5.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;5.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;5.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;5.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;5.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;6.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;6.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;6.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;6.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;6.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;7.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.901399;7.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3738;4;0;1.000000;0.001069;0.998235;1.000000;0.999117;-1.000000;0.000000;2.901399;7.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3733;9;0;1.000000;0.002405;0.996037;1.000000;0.998015;-1.000000;0.000000;2.901399;7.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3724;18;0;1.000000;0.004810;0.992105;1.000000;0.996037;-1.000000;0.000000;2.901399;7.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3704;38;0;1.000000;0.010155;0.983478;1.000000;0.991670;-1.000000;0.000000;2.901399;8.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3683;59;0;1.000000;0.015767;0.974580;1.000000;0.987126;-1.000000;0.000000;2.901399;8.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3648;94;0;1.000000;0.025120;0.960102;1.000000;0.979645;-1.000000;0.000000;2.901399;8.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3632;110;0;1.000000;0.029396;0.953626;1.000000;0.976262;-1.000000;0.000000;2.901399;8.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3608;134;0;1.000000;0.035810;0.944073;1.000000;0.971232;-1.000000;0.000000;2.901399;8.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3575;167;0;1.000000;0.044629;0.931247;1.000000;0.964400;-1.000000;0.000000;2.901399;9.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3545;197;0;1.000000;0.052646;0.919886;1.000000;0.958272;-1.000000;0.000000;2.901399;9.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3510;232;0;1.000000;0.061999;0.906977;1.000000;0.951220;-1.000000;0.000000;2.901399;9.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3477;265;0;1.000000;0.070818;0.895133;1.000000;0.944665;-1.000000;0.000000;2.901399;9.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3445;297;0;1.000000;0.079369;0.883939;1.000000;0.938395;-1.000000;0.000000;2.901399;9.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3409;333;0;1.000000;0.088990;0.871676;1.000000;0.931439;-1.000000;0.000000;2.901399;10.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3366;376;0;1.000000;0.100481;0.857468;1.000000;0.923265;-1.000000;0.000000;2.901399;10.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3337;405;0;1.000000;0.108231;0.848144;1.000000;0.917833;-1.000000;0.000000;2.901399;10.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3310;432;0;1.000000;0.115446;0.839644;1.000000;0.912833;-1.000000;0.000000;2.901399;10.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3291;451;0;1.000000;0.120524;0.833763;1.000000;0.909347;-1.000000;0.000000;2.901399;10.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3266;476;0;1.000000;0.127205;0.826150;1.000000;0.904800;-1.000000;0.000000;2.901399;11.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3244;498;0;1.000000;0.133084;0.819565;1.000000;0.900836;-1.000000;0.000000;2.901399;11.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3224;518;0;1.000000;0.138429;0.813669;1.000000;0.897263;-1.000000;0.000000;2.901399;11.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3197;545;0;1.000000;0.145644;0.805843;1.000000;0.892484;-1.000000;0.000000;2.901399;11.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3168;574;0;1.000000;0.153394;0.797602;1.000000;0.887407;-1.000000;0.000000;2.901399;11.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3141;601;0;1.000000;0.160609;0.790080;1.000000;0.882732;-1.000000;0.000000;2.901399;12.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3122;620;0;1.000000;0.165687;0.784872;1.000000;0.879471;-1.000000;0.000000;2.901399;12.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3101;641;0;1.000000;0.171299;0.779194;1.000000;0.875895;-1.000000;0.000000;2.901399;12.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;3077;665;0;1.000000;0.177712;0.772805;1.000000;0.871844;-1.000000;0.000000;2.901399;12.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;3057;685;0;1.000000;0.183057;0.767560;1.000000;0.868497;-1.000000;0.000000;2.901399;12.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;3040;702;0;1.000000;0.187600;0.763158;1.000000;0.865672;-1.000000;0.000000;2.901399;13.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;3026;716;0;1.000000;0.191342;0.759570;1.000000;0.863359;-1.000000;0.000000;2.901399;13.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;3004;738;0;1.000000;0.197221;0.754000;1.000000;0.859749;-1.000000;0.000000;2.901399;13.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;2989;753;0;1.000000;0.201229;0.750249;1.000000;0.857305;-1.000000;0.000000;2.901399;13.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;2967;775;0;1.000000;0.207108;0.744814;1.000000;0.853746;-1.000000;0.000000;2.901399;13.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;2949;793;0;1.000000;0.211919;0.740426;1.000000;0.850856;-1.000000;0.000000;2.901399;14.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;2930;812;0;1.000000;0.216996;0.735849;1.000000;0.847826;-1.000000;0.000000;2.901399;14.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;2904;838;0;1.000000;0.223944;0.729677;1.000000;0.843715;-1.000000;0.000000;2.901399;14.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;2881;861;0;1.000000;0.230091;0.724304;1.000000;0.840111;-1.000000;0.000000;2.901399;14.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;2855;887;0;1.000000;0.237039;0.718323;1.000000;0.836075;-1.000000;0.000000;2.901399;14.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;2829;913;0;1.000000;0.243987;0.712441;1.000000;0.832077;-1.000000;0.000000;2.901399;15.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;2812;930;0;1.000000;0.248530;0.708647;1.000000;0.829483;-1.000000;0.000000;2.901399;15.200000;
HOG(RGB)+SDDG(Depth)_round0;2262;2790;952;0;1.000000;0.254409;0.703796;1.000000;0.826150;-1.000000;0.000000;2.901399;15.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;2768;974;0;1.000000;0.260289;0.699011;1.000000;0.822845;-1.000000;0.000000;2.901399;15.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;2751;991;0;1.000000;0.264832;0.695358;1.000000;0.820308;-1.000000;0.000000;2.901399;15.800000;
HOG(RGB)+SDDG(Depth)_round0;2262;2728;1014;0;1.000000;0.270978;0.690476;1.000000;0.816901;-1.000000;0.000000;2.901399;16.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;2706;1036;0;1.000000;0.276857;0.685870;1.000000;0.813669;-1.000000;0.000000;2.901399;16.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;2681;1061;0;1.000000;0.283538;0.680710;1.000000;0.810027;-1.000000;0.000000;2.901399;16.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;2658;1084;0;1.000000;0.289685;0.676031;1.000000;0.806705;-1.000000;0.000000;2.901399;16.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;2643;1099;0;1.000000;0.293693;0.673014;1.000000;0.804553;-1.000000;0.000000;2.901399;16.799999;
HOG(RGB)+SDDG(Depth)_round0;2262;2619;1123;0;1.000000;0.300107;0.668242;1.000000;0.801133;-1.000000;0.000000;2.901399;17.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;2606;1136;0;1.000000;0.303581;0.665686;1.000000;0.799293;-1.000000;0.000000;2.901399;17.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;2579;1163;0;1.000000;0.310796;0.660438;1.000000;0.795499;-1.000000;0.000000;2.901399;17.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;2557;1185;0;1.000000;0.316676;0.656223;1.000000;0.792433;-1.000000;0.000000;2.901399;17.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;2538;1204;0;1.000000;0.321753;0.652626;1.000000;0.789804;-1.000000;0.000000;2.901399;17.799999;
HOG(RGB)+SDDG(Depth)_round0;2262;2521;1221;0;1.000000;0.326296;0.649440;1.000000;0.787467;-1.000000;0.000000;2.901399;18.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;2501;1241;0;1.000000;0.331641;0.645732;1.000000;0.784735;-1.000000;0.000000;2.901399;18.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;2478;1264;0;1.000000;0.337787;0.641520;1.000000;0.781617;-1.000000;0.000000;2.901399;18.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;2465;1277;0;1.000000;0.341261;0.639164;1.000000;0.779866;-1.000000;0.000000;2.901399;18.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;2445;1297;0;1.000000;0.346606;0.635572;1.000000;0.777186;-1.000000;0.000000;2.901399;18.799999;
HOG(RGB)+SDDG(Depth)_round0;2262;2426;1316;0;1.000000;0.351684;0.632197;1.000000;0.774658;-1.000000;0.000000;2.901399;19.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;2403;1339;0;1.000000;0.357830;0.628159;1.000000;0.771619;-1.000000;0.000000;2.901399;19.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;2383;1359;0;1.000000;0.363175;0.624689;1.000000;0.768995;-1.000000;0.000000;2.901399;19.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;2364;1378;0;1.000000;0.368252;0.621429;1.000000;0.766520;-1.000000;0.000000;2.901399;19.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;2347;1395;0;1.000000;0.372795;0.618540;1.000000;0.764318;-1.000000;0.000000;2.901399;19.799999;
HOG(RGB)+SDDG(Depth)_round0;2262;2323;1419;0;1.000000;0.379209;0.614507;1.000000;0.761232;-1.000000;0.000000;2.901399;20.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;2306;1436;0;1.000000;0.383752;0.611682;1.000000;0.759060;-1.000000;0.000000;2.901399;20.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;2286;1456;0;1.000000;0.389097;0.608392;1.000000;0.756522;-1.000000;0.000000;2.901399;20.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;2264;1478;0;1.000000;0.394976;0.604813;1.000000;0.753749;-1.000000;0.000000;2.901399;20.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;2233;1509;0;1.000000;0.403260;0.599841;1.000000;0.749876;-1.000000;0.000000;2.901399;20.799999;
HOG(RGB)+SDDG(Depth)_round0;2262;2216;1526;0;1.000000;0.407803;0.597149;1.000000;0.747769;-1.000000;0.000000;2.901399;21.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;2194;1548;0;1.000000;0.413683;0.593701;1.000000;0.745059;-1.000000;0.000000;2.901399;21.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;2175;1567;0;1.000000;0.418760;0.590755;1.000000;0.742735;-1.000000;0.000000;2.901399;21.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;2141;1601;0;1.000000;0.427846;0.585555;1.000000;0.738612;-1.000000;0.000000;2.901399;21.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;2126;1616;0;1.000000;0.431855;0.583290;1.000000;0.736808;-1.000000;0.000000;2.901399;21.799999;
HOG(RGB)+SDDG(Depth)_round0;2262;2109;1633;0;1.000000;0.436398;0.580745;1.000000;0.734773;-1.000000;0.000000;2.901399;22.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;2085;1657;0;1.000000;0.442811;0.577188;1.000000;0.731920;-1.000000;0.000000;2.901399;22.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;2063;1679;0;1.000000;0.448691;0.573966;1.000000;0.729325;-1.000000;0.000000;2.901399;22.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;2031;1711;0;1.000000;0.457242;0.569343;1.000000;0.725581;-1.000000;0.000000;2.901399;22.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;2006;1736;0;1.000000;0.463923;0.565783;1.000000;0.722684;-1.000000;0.000000;2.901399;22.799999;
HOG(RGB)+SDDG(Depth)_round0;2262;1982;1760;0;1.000000;0.470337;0.562407;1.000000;0.719924;-1.000000;0.000000;2.901399;23.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;1954;1788;0;1.000000;0.477819;0.558519;1.000000;0.716730;-1.000000;0.000000;2.901399;23.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;1940;1802;0;1.000000;0.481561;0.556594;1.000000;0.715144;-1.000000;0.000000;2.901399;23.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;1914;1828;0;1.000000;0.488509;0.553056;1.000000;0.712217;-1.000000;0.000000;2.901399;23.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;1893;1849;0;1.000000;0.494121;0.550231;1.000000;0.709870;-1.000000;0.000000;2.901399;23.799999;
HOG(RGB)+SDDG(Depth)_round0;2262;1870;1872;0;1.000000;0.500267;0.547170;1.000000;0.707317;-1.000000;0.000000;2.901399;24.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;1855;1887;0;1.000000;0.504276;0.545192;1.000000;0.705662;-1.000000;0.000000;2.901399;24.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;1832;1910;0;1.000000;0.510422;0.542186;1.000000;0.703140;-1.000000;0.000000;2.901399;24.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;1814;1928;0;1.000000;0.515232;0.539857;1.000000;0.701178;-1.000000;0.000000;2.901399;24.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;1785;1957;0;1.000000;0.522982;0.536146;1.000000;0.698040;-1.000000;0.000000;2.901399;24.799999;
HOG(RGB)+SDDG(Depth)_round0;2262;1759;1983;0;1.000000;0.529931;0.532862;1.000000;0.695251;-1.000000;0.000000;2.901399;25.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;1732;2010;0;1.000000;0.537146;0.529494;1.000000;0.692378;-1.000000;0.000000;2.901399;25.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;1707;2035;0;1.000000;0.543827;0.526414;1.000000;0.689739;-1.000000;0.000000;2.901399;25.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;1691;2051;0;1.000000;0.548103;0.524461;1.000000;0.688061;-1.000000;0.000000;2.901399;25.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;1666;2076;0;1.000000;0.554784;0.521438;1.000000;0.685455;-1.000000;0.000000;2.901399;25.799999;
HOG(RGB)+SDDG(Depth)_round0;2262;1634;2108;0;1.000000;0.563335;0.517620;1.000000;0.682147;-1.000000;0.000000;2.901399;26.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;1609;2133;0;1.000000;0.570016;0.514676;1.000000;0.679585;-1.000000;0.000000;2.901399;26.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;1588;2154;0;1.000000;0.575628;0.512228;1.000000;0.677448;-1.000000;0.000000;2.901399;26.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;1561;2181;0;1.000000;0.582843;0.509115;1.000000;0.674720;-1.000000;0.000000;2.901399;26.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;1535;2207;0;1.000000;0.589792;0.506154;1.000000;0.672114;-1.000000;0.000000;2.901399;26.799999;
HOG(RGB)+SDDG(Depth)_round0;2262;1513;2229;0;1.000000;0.595671;0.503674;1.000000;0.669924;-1.000000;0.000000;2.901399;27.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;1490;2252;0;1.000000;0.601817;0.501108;1.000000;0.667651;-1.000000;0.000000;2.901399;27.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;1473;2269;0;1.000000;0.606360;0.499228;1.000000;0.665980;-1.000000;0.000000;2.901399;27.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;1442;2300;0;1.000000;0.614645;0.495835;1.000000;0.662954;-1.000000;0.000000;2.901399;27.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;1421;2321;0;1.000000;0.620257;0.493563;1.000000;0.660920;-1.000000;0.000000;2.901399;27.799999;
HOG(RGB)+SDDG(Depth)_round0;2262;1402;2340;0;1.000000;0.625334;0.491525;1.000000;0.659091;-1.000000;0.000000;2.901399;28.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;1377;2365;0;1.000000;0.632015;0.488870;1.000000;0.656699;-1.000000;0.000000;2.901399;28.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;1353;2389;0;1.000000;0.638429;0.486347;1.000000;0.654419;-1.000000;0.000000;2.901399;28.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;1337;2405;0;1.000000;0.642704;0.484680;1.000000;0.652908;-1.000000;0.000000;2.901399;28.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;1316;2426;0;1.000000;0.648316;0.482509;1.000000;0.650935;-1.000000;0.000000;2.901399;28.799999;
HOG(RGB)+SDDG(Depth)_round0;2262;1289;2453;0;1.000000;0.655532;0.479745;1.000000;0.648416;-1.000000;0.000000;2.901399;29.000000;
HOG(RGB)+SDDG(Depth)_round0;2262;1264;2478;0;1.000000;0.662213;0.477215;1.000000;0.646101;-1.000000;0.000000;2.901399;29.200001;
HOG(RGB)+SDDG(Depth)_round0;2262;1236;2506;0;1.000000;0.669695;0.474413;1.000000;0.643528;-1.000000;0.000000;2.901399;29.400000;
HOG(RGB)+SDDG(Depth)_round0;2262;1215;2527;0;1.000000;0.675307;0.472332;1.000000;0.641611;-1.000000;0.000000;2.901399;29.600000;
HOG(RGB)+SDDG(Depth)_round0;2262;1190;2552;0;1.000000;0.681988;0.469880;1.000000;0.639344;-1.000000;0.000000;2.901399;29.799999;
