Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];11;0;34;235;0.044715;1.000000;0.244444;0.044715;0.075601;0.018182;0.955285;1.041008;-7.600000;469,721,1277,1309,1417,1465,1529,1609,2045,2257,2361,2393,2725,2889,3249,3349,3589,4117,4417,4425,4449,4553,4757,4773,5241,5277,6441,6541,6613,6749,6833,6853,7109,7157,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];11;0;58;235;0.044715;1.000000;0.159420;0.044715;0.069841;0.031016;0.955285;1.041008;-7.400000;2725,6441,6749,469,553,721,961,1225,1277,1309,1417,1465,1505,1529,1609,1681,1693,2045,2257,2361,2393,2477,2573,2729,2889,2941,3009,3249,3349,3589,4117,4325,4417,4425,4449,4553,4757,4773,4989,5109,5241,5277,5289,6009,6025,6029,6145,6541,6613,6833
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];18;0;91;228;0.073171;1.000000;0.165138;0.073171;0.101408;0.048663;0.926829;1.041008;-7.200000;961,1693,2725,6029,6441,6749,7109,189,469,553,721,1153,1213,1225,1277,1309,1417,1465,1505,1529,1609,1681,1841,1849,2045,2221,2257,2361,2393,2477,2573,2605,2641,2729,2889,2941,3009,3229,3249,3349,3589,4021,4117,4321,4325,4417,4425,4449,4481,4553
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];23;0;171;223;0.093496;1.000000;0.118557;0.093496;0.104545;0.091444;0.906504;1.041008;-7.000000;2393,961,1397,1529,1693,2257,2289,2361,2477,2725,3133,3249,4665,4757,5109,5617,6029,6121,6441,6613,6749,6853,7077,7109,7265,65,173,189,249,397,469,553,721,737,937,1041,1153,1213,1225,1277,1309,1417,1465,1505,1545,1593,1601,1609,1681,1805
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];30;0;262;216;0.121951;1.000000;0.102740;0.121951;0.111524;0.140107;0.878049;1.041008;-6.800000;2393,2257,3133,6613,6749,7109,737,961,1041,1397,1529,1693,2265,2289,2361,2477,2553,2725,3249,3393,3589,3957,4229,4549,4665,4757,4797,4901,5109,5365,5617,6029,6121,6161,6441,6853,7077,7265,65,169,173,189,209,249,317,397,469,553,621,721
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];36;0;434;210;0.146341;1.000000;0.076596;0.146341;0.100559;0.232086;0.853659;1.041008;-6.600000;2257,2393,3133,4665,4825,5617,6121,6613,6801,1693,2553,3805,6029,6429,6441,6749,6869,7109,7265,737,861,925,937,961,1005,1041,1341,1397,1529,2005,2173,2265,2289,2361,2369,2477,2573,2725,2737,2841,3081,3249,3377,3393,3589,3661,3797,3957,4229,4281
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];43;0;647;203;0.174797;1.000000;0.062319;0.174797;0.091880;0.345989;0.825203;1.041008;-6.400000;3805,5617,6441,2393,3133,4665,6429,6613,1357,1693,2257,2477,4825,5657,6121,6749,6801,7265,961,1041,2553,3081,3277,3393,3589,3661,4249,4321,4449,4521,5433,6029,6281,6361,6869,7109,125,737,861,921,925,937,1005,1089,1341,1397,1441,1497,1513,1529
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];48;0;957;198;0.195122;1.000000;0.047761;0.195122;0.076739;0.511765;0.804878;1.041008;-6.200000;5617,2477,3805,4665,6121,6441,6613,961,1357,2393,3133,5433,5657,6429,6597,6749,7265,1689,1693,2257,2613,2737,4349,4521,4825,5489,6801,6869,7109,397,737,925,1041,1193,1441,1497,1573,1785,1873,2553,2605,2725,2841,2893,2937,2941,3081,3249,3277,3377
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];53;0;1453;193;0.215447;1.000000;0.035193;0.215447;0.060502;0.777005;0.784553;1.041008;-6.000000;3805,5617,6121,2477,4665,6613,5657,1357,1693,4321,5433,6441,6749,7265,7333,961,2257,2393,2613,3133,3229,6597,6869,937,1193,1689,1785,2233,2289,2605,2841,2893,3153,3249,5289,5489,6429,7109,397,469,1101,1441,1465,1573,1949,2153,2553,2737,2801,2873
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];62;0;2244;184;0.252033;1.000000;0.026886;0.252033;0.048589;1.200000;0.747967;1.041008;-5.800000;3805,5617,2477,4665,4321,6121,6613,1101,5657,1693,2289,6441,6597,7109,1193,1357,2613,2841,2893,5433,6281,6749,7169,7333,961,2233,2257,2553,3133,3229,4349,4813,4825,5489,6429,6869,6937,7265,1573,1785,1949,2265,2393,3153,3269,3589,3929,5289,5345,5777
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];73;0;3354;173;0.296748;1.000000;0.021301;0.296748;0.039750;1.793583;0.703252;1.041008;-5.600000;3805,5617,2477,4665,5433,6613,7109,4321,6441,1101,1693,2841,5657,961,5289,6121,6281,7333,1357,2289,2393,2893,6749,7169,1141,1193,2233,2257,2553,2613,3133,3153,3229,4349,4825,6429,6597,6869,6937,397,469,937,3233,3817,3929,4549,4813,5853,6105,109
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];82;0;4973;164;0.333333;1.000000;0.016222;0.333333;0.030938;2.659358;0.666667;1.041008;-5.400000;5617,3805,2477,6613,5433,7109,4321,4665,6441,1101,6281,6937,1357,1693,2893,5289,6749,2841,6121,7169,2289,2393,4349,5657,6429,961,1045,1141,2233,2257,2613,3133,4825,5777,7121,7333,173,5853,6105,6725,6869,7265,201,921,2265,3153,3233,4549,4813,5561
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];90;0;7277;156;0.365854;1.000000;0.012217;0.365854;0.023644;3.891444;0.634146;1.041008;-5.200000;3805,5617,2477,1693,5433,6937,7109,4321,4665,6613,6441,1357,6121,2841,1101,2393,6429,961,6749,2893,3133,5289,6281,173,3393,1045,2289,6105,7169,1141,2233,4825,5777,2613,6113,7121,201,1377,1505,2257,2725,4349,4813,5657,6833,7333,7441,321,389,625
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];101;0;10515;145;0.410569;1.000000;0.009514;0.410569;0.018597;5.622995;0.589431;1.041008;-5.000000;5617,3805,2477,1693,6937,4321,2893,6613,5433,7109,2841,4665,5289,6113,6121,6441,6749,1357,6429,3133,3393,173,1101,1873,2289,2393,961,1141,1377,7169,7333,1045,3229,4813,7121,321,1573,1825,4825,5109,6281,201,469,625,921,945,2221,2233,2613,5657
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];109;0;14879;137;0.443089;1.000000;0.007272;0.443089;0.014310;7.956684;0.556911;1.041008;-4.800000;5617,3805,2477,1693,6613,2893,4321,6937,7109,2841,4665,5433,6113,6441,6749,1357,1873,5289,6429,1141,3393,1101,3061,3133,6121,1573,2289,173,1377,3229,4549,6869,7169,1045,1497,2233,2393,2941,945,1277,1825,201,321,625,921,961,1785,2221,6105,7333
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];115;0;20775;131;0.467480;1.000000;0.005505;0.467480;0.010882;11.109626;0.532520;1.041008;-4.600000;3805,5617,2477,1693,6937,7109,2841,4321,6613,1873,2893,5433,6113,6429,6749,4665,2233,5289,6121,3061,3133,6441,1573,1101,2289,173,1377,1141,1357,2393,3393,5109,6869,921,2221,3229,6105,961,1277,1497,1825,4549,7169,1193,1221,1785,2941,4157,5853,821
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];130;0;28617;116;0.528455;1.000000;0.004522;0.528455;0.008968;15.303209;0.471545;1.041008;-4.400000;3805,5617,1693,2477,6937,2841,4321,6613,2893,6429,6113,7109,1873,5433,6441,2233,7169,6121,6749,3061,4665,1101,3133,3229,4549,5289,1825,2289,1277,1377,1573,3393,173,677,2221,1193,2393,5853,7233,7413,821,921,5489,6093,961,5109,7265,945,2941,3257
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];136;0;38651;110;0.552846;1.000000;0.003506;0.552846;0.006968;20.668984;0.447154;1.041008;-4.200000;3805,5617,2477,1693,6937,2841,4321,6613,1873,6113,5289,6429,1101,2893,7109,7169,3229,2233,6441,3061,6749,1193,2289,3133,6121,1825,1277,3393,4157,5433,5853,1573,2221,6117,7413,7233,961,677,2393,4665,173,821,1377,921,4549,945,553,1141,1221,3257
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];146;0;51595;100;0.593496;1.000000;0.002822;0.593496;0.005617;27.590909;0.406504;1.041008;-4.000000;3805,5617,2477,1693,2841,6937,4321,1873,6113,1101,6613,5289,6429,7169,3229,4157,6441,2893,1825,3133,7109,3061,1277,2233,6117,6749,921,2289,1193,3393,1445,2221,5853,961,1141,2789,4149,4665,5433,6161,821,7233,1573,5553,677,7413,1377,6121,201,553
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];159;0;67912;87;0.646341;1.000000;0.002336;0.646341;0.004655;36.316578;0.353659;1.041008;-3.800000;5617,3805,2477,1693,4321,2841,6937,1873,6113,6429,1101,4157,5289,3229,6613,1445,7169,6441,7109,2893,1825,5853,2233,2789,201,1277,1193,3393,7233,2289,677,4149,3061,921,3133,5553,821,6117,961,1497,3257,4813,6749,2221,4665,4913,5265,5433,7413,6161
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];164;0;87858;82;0.666667;1.000000;0.001863;0.666667;0.003716;46.982888;0.333333;1.041008;-3.600000;5617,3805,2477,1693,4321,2841,1873,4157,6937,6113,1101,3229,6429,7169,201,2789,5289,1445,1825,2893,5853,7109,6441,2233,6613,1277,6117,677,5553,921,4813,1193,7233,4149,1573,3061,3393,1141,2289,1497,1505,7369,821,3257,5265,5489,1917,6121,6141,961
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];173;0;111712;73;0.703252;1.000000;0.001546;0.703252;0.003086;59.739037;0.296748;1.041008;-3.400000;5617,2477,3805,1693,2841,4157,4321,6937,1873,6113,3229,6429,1825,1101,7169,2893,1445,2789,201,5853,5289,6441,7109,2233,1277,5553,921,4149,4813,677,6613,1193,5265,6117,3061,1141,1573,7233,1505,3393,7265,1497,5585,7369,821,3133,6121,1221,2929,1721
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];175;0;139866;71;0.711382;1.000000;0.001250;0.711382;0.002495;74.794652;0.288618;1.041008;-3.200000;3805,2477,5617,1693,2841,4157,1873,4321,6937,1825,201,6113,6429,1101,3229,1445,2789,2893,5289,7169,5853,6441,677,4149,921,2233,1277,5553,4813,7109,1141,1193,5265,7233,3393,6117,7369,1573,821,1505,2725,3061,6141,6613,5585,173,5957,6825,1497,3133
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];178;0;172702;68;0.723577;1.000000;0.001030;0.723577;0.002056;92.354011;0.276423;1.041008;-3.000000;3805,2477,5617,1693,4157,2841,4321,1873,6937,1445,1825,201,6429,1101,2789,2893,3229,5289,7169,5853,4149,6113,677,5553,6441,1277,921,7233,2233,5265,6117,4813,6141,3061,7369,1141,1505,1573,2725,7109,1193,173,5957,4637,389,821,3393,5585,3133,1721
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];184;0;209749;62;0.747967;1.000000;0.000876;0.747967;0.001751;112.165241;0.252033;1.041008;-2.800000;3805,2477,5617,4157,1693,2841,1873,4321,6937,2789,1445,201,1825,7169,6429,3229,2893,4149,5289,5853,7233,1101,677,6113,5553,921,1277,6441,6117,6141,1505,1573,5265,7369,2233,4813,1721,1141,3061,2725,2929,7109,173,821,553,2221,3149,389,3133,4181
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];186;0;250762;60;0.756098;1.000000;0.000741;0.756098;0.001481;134.097326;0.243902;1.041008;-2.600000;3805,2477,4157,5617,1693,2841,1873,4321,1445,2789,6937,1825,6429,201,7169,677,2893,3229,7233,4149,5289,921,5853,6113,1101,5553,6117,1277,7369,6141,6441,5265,1505,1721,4813,2233,1573,2929,2725,4181,389,1141,4301,3061,5957,7109,553,6825,3133,4905
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];188;0;295371;58;0.764228;1.000000;0.000636;0.764228;0.001271;157.952406;0.235772;1.041008;-2.400000;3805,2477,1693,4157,5617,2841,2789,1873,4321,1445,6937,1825,677,7169,3229,6429,5853,6113,201,7233,2893,921,4149,5289,6117,1277,5553,1101,6141,7369,1573,5265,6441,4813,2725,1505,2929,4301,3133,389,4637,4181,5957,2233,821,1141,1721,173,6725,3061
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];190;0;342348;56;0.772358;1.000000;0.000555;0.772358;0.001109;183.073797;0.227642;1.041008;-2.200000;3805,2477,4157,1693,5617,2841,2789,1445,1873,4321,1825,677,6937,6429,7169,921,3229,5853,201,7233,1101,4149,5289,6141,2893,6113,5553,1277,1573,4301,6117,7369,4813,5265,3133,6725,389,1505,4181,6441,2725,4637,2553,2929,4905,5957,3149,5881,7025,1141
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];192;0;391072;54;0.780488;1.000000;0.000491;0.780488;0.000981;209.129412;0.219512;1.041008;-2.000000;4157,2477,3805,1693,5617,2841,2789,1445,4321,1873,677,1825,6937,7169,6429,5853,201,921,7233,1101,3229,5289,6113,6141,1573,5553,4149,4301,4813,6117,2893,7369,1277,5957,5265,4181,389,2553,6725,4637,2889,6441,3133,5881,7025,3149,1505,5349,3721,2929
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];195;0;440818;51;0.792683;1.000000;0.000442;0.792683;0.000884;235.731551;0.207317;1.041008;-1.800000;4157,2477,3805,1693,5617,2841,2789,1445,1825,4321,1873,677,7169,5853,6937,6429,921,201,3229,1101,7233,7369,1573,6117,5289,6113,6141,4813,389,2893,5957,4301,4181,5553,6725,4149,4637,1277,2553,2889,3721,3149,5265,5881,1505,3133,7025,173,2929,6441
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];195;0;489804;51;0.792683;1.000000;0.000398;0.792683;0.000796;261.927273;0.207317;1.041008;-1.600000;4157,2477,1693,3805,5617,2841,1445,2789,1873,677,4321,1825,7169,5853,201,921,6429,6937,1101,1573,7369,3229,6117,7233,4813,3721,5289,6141,389,5957,6725,1505,4181,5553,4149,3133,4301,4637,5265,6113,2553,5881,2889,2893,3149,1277,5793,2929,5349,1721
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];195;0;537555;51;0.792683;1.000000;0.000363;0.792683;0.000725;287.462567;0.207317;1.041008;-1.400000;4157,2477,1693,5617,3805,2841,2789,1445,677,1873,4321,1825,5853,7169,921,201,6429,1573,7369,3721,6937,389,6117,1101,4813,6141,7233,4181,1505,3133,3229,5957,6725,2889,4637,5265,5289,4301,3149,5881,2929,5553,6113,4149,2553,553,5793,2893,5441,5357
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];195;0;583226;51;0.792683;1.000000;0.000334;0.792683;0.000668;311.885561;0.207317;1.041008;-1.200000;4157,2477,1693,5617,2841,3805,2789,677,1445,4321,7169,5853,921,1873,1825,6429,201,7369,6117,1573,389,1505,3721,1101,4813,2889,6725,3133,6937,4181,5265,6141,7233,4637,5957,2553,4149,5289,3149,3229,2929,5553,5585,5793,5881,4301,7025,553,2085,2893
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];196;0;626063;50;0.796748;1.000000;0.000313;0.796748;0.000626;334.793048;0.203252;1.041008;-1.000000;4157,2477,1693,2841,3805,5617,2789,677,1445,4321,5853,921,201,1873,6429,1573,1825,7169,7369,1101,6117,1505,3133,4813,3721,389,2889,5793,6937,6725,5265,4637,5957,6509,2553,6141,7233,4149,4181,5289,5585,3149,5881,2929,553,3229,5357,5553,5349,7025
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];196;0;665725;50;0.796748;1.000000;0.000294;0.796748;0.000588;356.002674;0.203252;1.041008;-0.800000;4157,2477,1693,2841,3805,5617,2789,1445,677,5853,4321,921,201,1573,1873,1101,1825,6117,6429,3133,7169,3721,4813,7369,1505,389,2889,5793,6509,4637,2553,5265,6725,553,3149,6141,6937,2929,4181,5189,5957,5881,5289,3537,5585,7233,4149,4373,5349,173
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];196;0;701970;50;0.796748;1.000000;0.000279;0.796748;0.000558;375.385027;0.203252;1.041008;-0.600000;4157,2477,3805,1693,2841,1445,5617,5853,677,2789,4321,6117,1573,201,3133,921,1825,1873,4813,7169,1505,1101,3721,6429,7369,389,2889,6509,4637,5793,553,6725,3149,3537,5189,2553,4181,5265,5957,2929,5585,5357,6141,2893,6937,4373,5349,6113,4149,5289
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];197;0;734475;49;0.800813;1.000000;0.000268;0.800813;0.000536;392.767380;0.199187;1.041008;-0.400000;4157,2477,1693,3805,2841,5853,5617,1445,677,2789,4321,3133,6117,201,921,1573,1873,4813,7369,1505,1825,7169,3721,1101,389,6429,5189,2889,4637,5793,553,3537,5357,6509,3149,5585,2553,4181,5265,5957,6725,4373,4457,2893,2929,5349,5289,1673,5441,6141
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];197;0;763562;49;0.800813;1.000000;0.000258;0.800813;0.000516;408.321925;0.199187;1.041008;-0.200000;4157,2477,5853,1693,3805,2841,5617,1445,6117,1505,677,4321,2789,201,1873,3133,921,4813,1573,7369,5189,1101,7169,389,3721,1825,6509,5793,3537,4637,5357,553,2889,6429,2553,5585,5265,4373,4181,5957,3149,6725,4457,5349,2893,5441,1621,3293,1673,2929
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;789211;48;0.804878;1.000000;0.000251;0.804878;0.000501;422.037968;0.195122;1.041008;0.000000;4157,2477,2841,5853,1693,3805,5617,1445,1505,1573,6117,201,3133,2789,4321,1873,4813,677,5189,7369,921,3721,5793,1101,389,7169,4637,6509,3537,2889,5357,1825,2553,6429,553,5585,4373,5957,3149,5349,6725,5265,1673,2893,3293,4181,3801,4457,1621,5441
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;888812;48;0.804878;1.000000;0.000223;0.804878;0.000445;475.300535;0.195122;1.041008;0.200000;4157,2477,5853,2841,1445,1505,1693,3133,1573,5189,6117,5617,3805,4321,4813,201,5793,3537,4637,7169,3721,6509,921,2889,1873,4457,5357,7369,2789,5349,389,5585,2553,6429,677,1101,3801,1825,3293,6725,553,1621,3149,4373,7349,5957,5265,1673,5441,2893
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;963960;48;0.804878;1.000000;0.000205;0.804878;0.000411;515.486631;0.195122;1.041008;0.400000;4157,3133,2477,1505,2841,5853,5189,1573,5793,4813,1693,3537,5349,6509,2889,1445,6117,5617,3805,4321,4637,921,4457,201,5357,7169,3721,5585,3801,389,3293,1873,2789,2553,7369,7349,1101,3149,677,1825,6589,1621,6429,4373,553,6725,7297,1673,2317,5957
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1021822;48;0.804878;1.000000;0.000194;0.804878;0.000387;546.428877;0.195122;1.041008;0.600000;4157,5349,5189,1505,6509,5793,5853,1573,3133,3537,2841,2477,2889,4813,6117,1445,4637,921,1693,4457,3801,3805,3293,3721,4321,5357,5617,7169,7369,201,2553,389,7349,7297,1873,5441,6589,5585,2789,553,5257,6429,677,6113,3149,4373,6661,1101,1953,4225
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1067836;48;0.804878;1.000000;0.000185;0.804878;0.000371;571.035294;0.195122;1.041008;0.800000;5349,4157,6509,3133,5189,1505,5793,1573,3537,5853,4813,2841,2889,3293,921,6117,2477,3801,4457,4637,3721,5357,7349,389,1445,2553,7297,7369,3805,4321,7169,5441,553,1693,1953,2789,5617,201,5257,4225,5585,6589,1873,4373,5045,6113,3121,3665,3149,6661
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1104804;48;0.804878;1.000000;0.000179;0.804878;0.000358;590.804278;0.195122;1.041008;1.000000;5349,6509,5189,3133,5793,4157,1505,4813,3537,2889,5853,7297,1573,2841,3293,921,3801,4637,2477,3721,4457,7349,389,4373,6117,5357,4225,5441,7369,2553,3121,3665,7169,1953,5045,5257,6661,201,1445,553,2789,3805,6181,6589,1693,4321,6113,2189,5617,1873
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1135538;48;0.804878;1.000000;0.000174;0.804878;0.000349;607.239572;0.195122;1.041008;1.200000;5349,6509,5793,5189,3133,7297,3537,4813,1505,4157,2889,4457,1573,3293,4373,5853,3801,921,3121,4637,389,2841,3721,5045,5441,1953,5257,6117,2477,6181,6661,7369,3665,7349,4225,2553,5357,1445,2789,6589,201,1653,7169,1041,7149,4545,6113,4321,553,1873
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1161206;48;0.804878;1.000000;0.000170;0.804878;0.000341;620.965775;0.195122;1.041008;1.400000;5349,6509,7297,5793,5189,3537,3133,4457,4157,4813,4373,2889,1505,3293,5853,5257,3121,1953,5441,3801,921,1573,4637,6661,5045,6181,389,3665,1653,7369,1041,2553,3721,7149,2841,4225,6117,1445,6589,2477,7349,6381,621,1057,4545,721,7165,3045,3733,5357
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1183558;48;0.804878;1.000000;0.000167;0.804878;0.000334;632.918717;0.195122;1.041008;1.600000;5349,6509,7297,5793,5189,3537,3133,4457,4373,4813,3293,4157,1953,1653,5257,2889,1505,5853,3665,6181,3121,6661,5045,5441,7149,3801,389,1041,3721,4637,1573,921,3045,2553,4225,6117,7369,2841,621,1057,4545,6589,721,1445,2477,7165,1233,1477,7349,709
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1203230;48;0.804878;1.000000;0.000165;0.804878;0.000329;643.438503;0.195122;1.041008;1.800000;5349,6509,7297,5793,5189,4457,3537,4373,3133,4813,4157,5257,1653,1953,3293,2889,3121,6181,3665,6661,5441,7149,1041,5045,3721,5853,1505,3045,3801,621,921,1573,4545,389,721,2553,3733,4225,4637,7369,7165,1057,6117,7237,4073,5801,2841,6589,709,1445
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1220670;48;0.804878;1.000000;0.000162;0.804878;0.000324;652.764706;0.195122;1.041008;2.000000;5349,6509,7297,5793,5189,4457,3537,4373,4813,5257,1953,1653,3133,3665,6661,6181,7149,721,4157,5045,1041,3121,2889,3293,4545,621,5441,3045,1477,3721,5853,1505,3801,709,7237,921,7165,389,1057,2857,5801,1233,1573,4073,5345,1949,3733,4225,4637,337
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1236562;48;0.804878;1.000000;0.000160;0.804878;0.000320;661.263102;0.195122;1.041008;2.200000;5349,6509,5793,7297,5189,4457,6661,4373,7149,3537,3665,1953,4813,5257,721,1653,3133,6181,1041,3121,3293,4545,5045,621,709,1477,5441,2889,4157,3045,4073,1949,3721,5801,1057,5853,1505,3733,7237,1233,3801,6105,921,7165,2857,3989,4761,5193,5829,1689
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1251014;48;0.804878;1.000000;0.000158;0.804878;0.000316;668.991444;0.195122;1.041008;2.400000;5349,6509,7297,5793,4457,5189,6661,7149,721,4373,5257,709,1953,3537,3665,1653,4813,6181,4073,1041,3121,3133,5801,1477,4545,5045,621,3045,3293,5441,2889,1233,1949,6105,4157,3721,7237,1057,3733,5193,7165,5853,6653,1505,2857,3989,4597,89,3333,3801
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1264099;48;0.804878;1.000000;0.000157;0.804878;0.000313;675.988770;0.195122;1.041008;2.600000;5349,6509,7297,5793,6661,4457,5189,7149,721,709,4373,5801,621,3665,6181,1653,5257,3537,4813,1953,3121,1477,1949,3045,3733,4073,4545,1041,5441,6105,3133,5045,1057,3989,4597,1233,6653,7237,3293,2889,7165,3721,5193,2529,4157,1805,2857,5829,5897,1161
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1276161;48;0.804878;1.000000;0.000155;0.804878;0.000310;682.439037;0.195122;1.041008;2.800000;5349,6509,7297,5793,4457,6661,721,709,4373,5189,7149,1653,621,6181,1949,5801,4073,5257,1041,1953,3665,1477,3121,3733,4545,4813,5193,4597,3045,3537,6105,1057,1233,5441,3133,5045,7237,3989,6653,7165,3293,6337,1777,1805,1689,2881,4449,4505,1029,2529
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1287511;48;0.804878;1.000000;0.000154;0.804878;0.000307;688.508556;0.195122;1.041008;3.000000;5349,6509,5793,7297,709,6661,721,4457,7149,4373,5189,4073,1653,5193,621,5801,1949,3121,6105,6181,3665,1953,3733,4597,1477,5257,1041,6685,7237,381,1057,1805,3045,4813,5897,3537,3989,4545,5045,6653,7165,1233,3133,5441,465,2881,1777,1689,2529,3293
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1298169;48;0.804878;1.000000;0.000152;0.804878;0.000305;694.208021;0.195122;1.041008;3.200000;5349,6509,709,5793,7297,6661,721,4457,6105,7149,4373,5193,621,4073,1653,5189,5801,1949,3733,3121,4597,3665,5897,381,1805,1953,5257,6181,6653,6685,7237,5441,1477,1041,1057,3045,3989,4545,7165,2689,1233,3537,4813,5045,465,2881,1777,2617,3133,7017
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1308273;48;0.804878;1.000000;0.000151;0.804878;0.000303;699.611230;0.195122;1.041008;3.400000;5349,709,5793,6509,7297,6661,721,5193,6105,4373,7149,1949,4457,1653,3733,621,4073,7237,3665,5189,381,5801,5897,4597,6685,1477,6653,1805,3121,6181,1057,3989,1041,1953,5257,5441,7165,1233,2617,2689,2881,3045,1689,465,1777,4545,4813,6053,2109,6337
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1317691;48;0.804878;1.000000;0.000150;0.804878;0.000300;704.647594;0.195122;1.041008;3.600000;5349,709,6509,5793,7297,6661,721,6105,1949,5193,7149,4373,4457,621,3733,381,1653,4073,3665,5897,7237,4597,6181,6653,1805,5189,6685,1477,3121,5801,1057,2881,3989,1233,2689,3045,5441,7165,1953,2617,465,1041,3333,2109,2493,5257,6337,337,1689,1777
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1326752;48;0.804878;1.000000;0.000149;0.804878;0.000298;709.493048;0.195122;1.041008;3.800000;5349,709,6509,5793,7297,6661,6105,721,1949,5193,7149,621,4373,381,5897,4457,3733,4073,7237,1653,3121,3665,4597,1805,5801,6181,6653,2881,6685,2109,1057,3989,1233,1477,3045,5189,2617,2689,5441,6337,1689,2485,1953,2493,4449,7165,1161,5257,465,1029
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S][High];198;0;1335198;48;0.804878;1.000000;0.000148;0.804878;0.000296;714.009626;0.195122;1.041008;4.000000;5349,709,5793,6509,6661,6105,7297,721,5897,7149,1949,5193,7237,381,4373,3733,621,4457,4597,4073,6181,1805,5801,6653,3121,3665,3989,1653,2109,2881,6685,3045,1057,1233,2617,1297,1477,2493,6337,2689,5189,1161,1689,5317,5441,1029,1953,2485,5937,701
