Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1456144;85;0.808559;1.000000;0.000246;0.808559;0.000493;778.686631;0.191441;1.002566;6.400000;5349,6509,3849,5897,709,5017,1689,3277,3617,5301,2061,4053,4545,6089,5257,5937,6053,5637,6873,3905,701,1005,633,1057,3421,3797,4073,4521,6861,6661,825,4209,3481,2881,3737,4237,5293,6201,1233,4605,4973,5329,6337,905,1161,1421,1509,2117,3665,7237
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1457529;85;0.808559;1.000000;0.000246;0.808559;0.000492;779.427273;0.191441;1.002566;6.600000;5349,6509,3849,5897,709,5017,1689,2061,3277,3617,5301,4053,4545,6089,6053,5257,5937,5637,6873,1005,3905,701,633,1057,3421,4073,4209,3797,4521,6861,6661,825,3481,5293,6201,2881,3737,4237,6337,905,1233,4605,4973,5329,1161,1509,1421,2117,3665,7237
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1458758;85;0.808559;1.000000;0.000246;0.808559;0.000492;780.084492;0.191441;1.002566;6.800000;5349,6509,3849,5897,709,5017,2061,1689,3277,3617,5301,4053,4545,6089,6053,5257,5937,5637,6873,1005,3905,633,701,1057,3421,4073,4209,4521,3797,6861,6661,825,5293,3481,6201,2881,3737,4237,6337,905,1161,1233,1509,2401,4605,4973,5329,1421,2117,3665
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1459840;85;0.808559;1.000000;0.000246;0.808559;0.000492;780.663102;0.191441;1.002566;7.000000;5349,6509,5897,3849,709,5017,2061,1689,3277,3617,5301,4053,4545,6089,6053,5257,5937,5637,6873,633,1005,3905,701,1057,4209,3421,3797,4073,4521,6861,5293,6661,825,6201,905,3481,2881,3737,4237,6337,1161,1233,1509,2401,4605,4973,5329,6105,5493,1421
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1460794;85;0.808559;1.000000;0.000246;0.808559;0.000491;781.173262;0.191441;1.002566;7.200000;5349,6509,5897,3849,709,5017,2061,1689,3277,3617,5301,4053,4545,6053,6089,5257,5937,5637,6873,633,1005,3905,701,4209,1057,3421,3797,4073,4521,5293,6861,6661,825,6105,6201,905,3481,2881,3737,4237,6337,1161,1233,1509,2401,4605,4973,5329,1421,2109
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1461695;85;0.808559;1.000000;0.000246;0.808559;0.000491;781.655080;0.191441;1.002566;7.400000;5349,6509,5897,3849,709,5017,2061,3277,1689,3617,5301,4053,4545,6053,6089,5257,5937,1005,5637,6873,633,3905,4209,701,1057,4073,3421,3797,4521,5293,6661,6861,6105,825,905,6201,3481,2401,2881,3737,4237,5493,6337,1161,1233,1509,3665,4605,4973,5329
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1462407;85;0.808559;1.000000;0.000245;0.808559;0.000491;782.035829;0.191441;1.002566;7.600000;6509,5349,5897,709,3849,5017,2061,3277,1689,3617,5301,4053,6053,4545,6089,5257,5937,6873,1005,4209,5637,633,3905,701,1057,4073,3421,3797,4521,5293,905,6105,6661,6861,825,6201,3481,2401,2881,3737,4237,5493,6337,1161,1233,1509,3665,4605,4973,5329
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1463066;85;0.808559;1.000000;0.000245;0.808559;0.000490;782.388235;0.191441;1.002566;7.800000;6509,5349,5897,709,3849,5017,2061,3277,1689,3617,5301,4053,6053,4545,6089,5257,5937,6873,1005,5637,4209,633,3905,701,5293,1057,4073,3421,3797,4521,6105,905,6661,6861,825,6201,3481,2401,2881,3737,4237,5493,6337,1161,1233,1509,2109,3665,4605,4973
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1463665;85;0.808559;1.000000;0.000245;0.808559;0.000490;782.708556;0.191441;1.002566;8.000000;6509,5349,5897,709,3849,5017,2061,3277,1689,3617,5301,4053,6053,4545,6089,5257,5937,4209,6873,1005,5637,633,3905,701,5293,1057,4073,3421,3797,4521,6105,905,6661,6861,825,6201,2401,3481,2881,3737,4237,5493,6337,1161,1233,1509,2109,3665,4605,4973
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1464174;85;0.808559;1.000000;0.000245;0.808559;0.000490;782.980749;0.191441;1.002566;8.200000;6509,5349,5897,709,3849,5017,2061,3277,1689,3617,5301,4053,6053,4545,6089,5257,5937,4209,6873,1005,5637,633,3905,701,5293,1057,4073,3421,3797,4521,6105,905,6661,6861,825,6201,2401,3481,2881,3737,4237,5493,5657,6337,1161,1233,1509,2109,3665,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1464633;85;0.808559;1.000000;0.000245;0.808559;0.000490;783.226203;0.191441;1.002566;8.400000;6509,5349,5897,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,5937,4209,6873,1005,5637,3905,633,701,5293,1057,4073,3421,3797,4521,6105,905,6661,6861,825,2401,6201,3481,2881,3737,4237,5493,5657,6337,1161,1233,1509,2109,3665,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1465020;85;0.808559;1.000000;0.000245;0.808559;0.000490;783.433155;0.191441;1.002566;8.600000;6509,5349,5897,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,5937,4209,6873,1005,5637,3905,633,701,5293,1057,4073,3421,3797,4521,6105,905,6661,6861,825,2401,6201,3481,5493,2881,3737,4237,5657,6337,1161,1233,1509,2109,3665,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1465379;85;0.808559;1.000000;0.000245;0.808559;0.000490;783.625134;0.191441;1.002566;8.800000;6509,5349,5897,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,5937,4209,6873,1005,5637,3905,633,701,5293,1057,4073,3421,3797,4521,6105,905,6661,6861,825,2401,6201,3481,5493,5657,2881,3737,4237,6337,1161,1233,1509,2109,3665,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1465661;85;0.808559;1.000000;0.000245;0.808559;0.000490;783.775936;0.191441;1.002566;9.000000;6509,5349,5897,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,5937,4209,6873,1005,5637,3905,633,701,5293,1057,4073,3421,3797,4521,6105,905,6661,6861,5657,825,2401,6201,3481,5493,2881,3737,4237,6337,1161,1233,1509,2109,3665,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1465896;85;0.808559;1.000000;0.000245;0.808559;0.000490;783.901604;0.191441;1.002566;9.200000;5349,6509,5897,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,5937,4209,6873,1005,5637,3905,633,701,1057,5293,4073,3421,3797,4521,6105,905,6661,6861,5657,825,2401,6201,3481,5493,2881,3737,4237,6337,1161,1233,1509,2109,3665,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1466128;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.025668;0.191441;1.002566;9.400000;5349,6509,5897,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,5937,4209,6873,1005,5637,3905,633,701,1057,5293,4073,3421,3797,4521,6105,905,6661,6861,5657,825,2401,6201,3481,5493,2881,3737,4237,6337,1161,1233,1509,2109,3665,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1466308;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.121925;0.191441;1.002566;9.600000;5349,6509,5897,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,5937,4209,6873,1005,5637,3905,633,701,1057,5293,6105,4073,3421,3797,4521,905,6661,6861,5657,825,2401,6201,3481,5493,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1466488;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.218182;0.191441;1.002566;9.800000;5349,6509,5897,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,3421,3797,4521,905,6661,6861,5657,825,2401,6201,3481,5493,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1466618;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.287701;0.191441;1.002566;10.000000;5349,6509,5897,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,3421,3797,4521,905,6661,6861,5493,5657,825,2401,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1466733;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.349198;0.191441;1.002566;10.200000;5349,6509,5897,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,3421,3797,4521,905,6661,6861,2401,5493,5657,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1466831;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.401604;0.191441;1.002566;10.400000;5349,6509,5897,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,3421,3797,4521,905,5493,6661,6861,2401,5657,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1466930;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.454545;0.191441;1.002566;10.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,905,3421,3797,4521,5493,6661,6861,2401,5657,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467028;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.506952;0.191441;1.002566;10.800000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467090;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.540107;0.191441;1.002566;11.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467146;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.570053;0.191441;1.002566;11.200000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467187;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.591979;0.191441;1.002566;11.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467216;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.607487;0.191441;1.002566;11.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467243;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.621925;0.191441;1.002566;11.800000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467264;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.633155;0.191441;1.002566;12.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467284;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.643850;0.191441;1.002566;12.200000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467305;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.655080;0.191441;1.002566;12.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,633,5293,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467319;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.662567;0.191441;1.002566;12.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467335;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.671123;0.191441;1.002566;12.800000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467344;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.675936;0.191441;1.002566;13.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467351;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.679679;0.191441;1.002566;13.200000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467359;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.683957;0.191441;1.002566;13.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467367;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.688235;0.191441;1.002566;13.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467371;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.690374;0.191441;1.002566;13.800000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467375;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.692513;0.191441;1.002566;14.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467377;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.693583;0.191441;1.002566;14.200000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467383;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.696791;0.191441;1.002566;14.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467384;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.697326;0.191441;1.002566;14.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467386;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.698396;0.191441;1.002566;14.800000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467388;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.699465;0.191441;1.002566;15.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467388;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.699465;0.191441;1.002566;15.200000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467389;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700000;0.191441;1.002566;15.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467389;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700000;0.191441;1.002566;15.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467389;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700000;0.191441;1.002566;15.800000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467389;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700000;0.191441;1.002566;16.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467390;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700535;0.191441;1.002566;16.200001;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467390;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700535;0.191441;1.002566;16.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467390;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700535;0.191441;1.002566;16.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467390;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700535;0.191441;1.002566;16.799999;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467390;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700535;0.191441;1.002566;17.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467390;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700535;0.191441;1.002566;17.200001;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467390;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700535;0.191441;1.002566;17.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467390;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700535;0.191441;1.002566;17.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467390;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700535;0.191441;1.002566;17.799999;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467390;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700535;0.191441;1.002566;18.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467390;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700535;0.191441;1.002566;18.200001;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467390;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700535;0.191441;1.002566;18.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][Critical];359;0;1467390;85;0.808559;1.000000;0.000245;0.808559;0.000489;784.700535;0.191441;1.002566;18.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
