Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1928;9122026;14524;7495;0.204606;0.001590;0.117189;0.204606;0.149024;7.762694;0.795394;5.372458;-18.600000;3464,6768,336,2920,2156,2904,6488,5692,4028,5824,6088,964,5696,6400,3924,6424,1068,4268,1988,2892,2440,764,3256,5988,384,1428,6552,928,2640,4928,1716,1220,6176,6444,1672,2160,4924,364,3472,3792,1496,5608,3552,4740,6172,3688,1776,5472,332,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;1981;9121253;15297;7442;0.210230;0.001674;0.114654;0.210230;0.148384;8.175842;0.789770;5.372458;-18.400000;3464,6768,336,2920,2156,2904,6488,5692,4028,6088,964,5696,5824,6400,3924,1068,6424,2892,4268,1988,2440,2640,3256,5988,764,6552,384,928,1428,4928,1716,6444,1220,6176,1672,2160,4924,3472,3552,364,3792,1496,6172,4740,5608,3688,5472,332,1776,488
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2031;9120447;16103;7392;0.215536;0.001762;0.112000;0.215536;0.147404;8.606627;0.784464;5.372458;-18.200001;3464,6768,336,2920,2156,2904,6488,5692,4028,6088,5696,964,5824,6400,6424,3924,1068,2892,4268,1988,2440,2640,5988,3256,384,764,4928,6552,928,1428,6444,1716,4924,1220,1672,3792,6176,364,3472,3552,2160,1496,6172,4740,5608,3688,1776,332,5472,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2079;9119636;16914;7344;0.220630;0.001851;0.109461;0.220630;0.146326;9.040086;0.779370;5.372458;-18.000000;3464,6768,2920,336,2156,2904,5692,6488,5696,964,4028,5824,6400,6088,3924,6424,1068,2892,4268,2440,1988,5988,2640,3256,6444,384,764,928,4928,1428,6552,1716,1220,3792,3472,4924,6176,364,1672,2160,3552,6172,1496,4740,5608,1776,3688,5472,332,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2138;9118729;17821;7285;0.226892;0.001951;0.107120;0.226892;0.145531;9.524853;0.773108;5.372458;-17.799999;3464,6768,2920,336,2156,2904,5692,6488,5696,964,4028,5824,6400,6088,3924,6424,2892,1068,4268,1988,2440,5988,2640,3256,764,928,1428,6444,384,4928,6552,364,3792,1716,1220,3472,4924,1672,3552,6176,2160,6172,1496,5608,4740,1776,3688,5472,332,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2192;9117781;18769;7231;0.232622;0.002054;0.104575;0.232622;0.144286;10.031534;0.767378;5.372458;-17.600000;3464,6768,2920,336,2156,2904,5692,6488,5696,964,5824,4028,6400,6088,6424,2892,3924,1068,1988,2440,4268,5988,2640,3256,764,928,1428,364,6444,384,3792,6552,4928,1716,4924,1220,3552,1672,2160,3472,6176,6172,1776,1496,4740,5608,5472,3688,332,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2241;9116775;19775;7182;0.237822;0.002164;0.101790;0.237822;0.142562;10.569214;0.762178;5.372458;-17.400000;3464,6768,2920,336,2156,2904,5692,6488,5696,964,5824,6088,4028,6400,6424,2892,3924,1068,1988,2440,4268,5988,764,3256,2640,1428,928,6444,364,3792,6552,4928,384,1716,2160,1220,4924,6172,3552,6176,1672,3472,1776,1496,4740,5608,3232,3688,332,5472
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2288;9115811;20739;7135;0.242810;0.002270;0.099362;0.242810;0.141017;11.084447;0.757190;5.372458;-17.200001;3464,6768,2920,336,2156,5692,2904,6488,5696,5824,6088,964,4028,2892,6400,6424,3924,1068,1988,2440,4268,764,5988,2640,3256,1428,928,6552,6444,364,3792,4928,384,3552,1716,2160,4924,6172,1220,1672,1776,3472,6176,1496,4740,3232,332,6908,5472,5608
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2341;9114766;21784;7082;0.248435;0.002384;0.097036;0.248435;0.139561;11.642972;0.751565;5.372458;-17.000000;3464,6768,2920,336,2156,2904,5692,6488,5696,5824,6088,964,4028,2892,6424,6400,3924,1068,1988,2440,4268,3256,764,5988,2640,1428,928,364,6552,6444,3552,3792,384,2160,4928,1716,6172,1672,1776,4924,1220,1496,4740,6176,3472,3232,5472,332,5608,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2403;9113705;22845;7020;0.255014;0.002500;0.095176;0.255014;0.138617;12.210048;0.744986;5.372458;-16.799999;3464,6768,2920,336,2156,2904,5692,5696,6488,5824,6088,964,4028,6400,6424,2892,3924,1068,1988,2440,4268,3256,764,5988,2640,1428,928,364,3552,6552,6444,3792,6172,4928,384,1716,2160,1672,1220,1776,4740,4924,3472,6176,1496,332,1908,3232,5472,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2460;9112599;23951;6963;0.261063;0.002621;0.093143;0.261063;0.137300;12.801176;0.738937;5.372458;-16.600000;3464,6768,2920,336,2156,2904,5692,5696,6488,5824,6088,964,4028,6400,6424,2892,3924,1068,1988,4268,2440,3256,5988,764,1428,2640,928,364,3552,3792,6172,6444,6552,2160,1672,4928,384,1716,4924,4740,1220,1776,6176,3472,1496,1132,1908,3232,6908,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2519;9111339;25211;6904;0.267325;0.002759;0.090840;0.267325;0.135601;13.474613;0.732675;5.372458;-16.400000;3464,6768,2920,336,2156,2904,5692,5696,5824,6488,6088,6400,964,4028,6424,3924,1068,2892,1988,4268,2440,3256,5988,764,2640,3552,1428,928,364,3792,6172,6444,6552,1672,2160,4740,4928,384,4924,1716,1220,1776,6176,1496,3472,1132,1908,488,3232,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2574;9110104;26446;6849;0.273161;0.002895;0.088697;0.273161;0.133913;14.134687;0.726839;5.372458;-16.200001;3464,6768,2920,336,2156,5696,2904,5692,6488,5824,6088,6400,964,4028,6424,1068,3924,2892,1988,2440,3256,4268,5988,764,1428,2640,364,3552,928,3792,6172,6444,6552,1672,2160,4740,4924,4928,384,1716,1220,1776,6176,3232,1496,1908,3472,488,1132,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2634;9108835;27715;6789;0.279529;0.003033;0.086790;0.279529;0.132455;14.812934;0.720471;5.372458;-16.000000;3464,6768,2920,336,2156,5696,2904,5692,6488,5824,6400,6088,964,4028,1068,6424,1988,2892,3924,3256,4268,2440,5988,764,1428,2640,364,3552,928,3792,6172,6552,6444,2160,4740,1672,384,4924,1776,4928,1220,1716,6176,3232,1132,488,1908,1496,2944,3472
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2696;9107494;29056;6727;0.286108;0.003180;0.084908;0.286108;0.130953;15.529663;0.713892;5.372458;-15.800000;3464,6768,2920,336,2156,5696,5692,2904,6488,5824,6400,6088,4028,964,1068,6424,2892,1988,3924,3256,4268,2440,364,1428,2640,5988,764,3552,928,3792,6444,6172,6552,4740,2160,1672,1776,384,4924,488,1220,1908,4928,6176,1716,1132,2944,3232,1496,3472
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2771;9106060;30490;6652;0.294068;0.003337;0.083311;0.294068;0.129838;16.296098;0.705932;5.372458;-15.600000;3464,6768,2920,336,2156,5696,2904,5692,5824,6488,6400,6088,4028,964,2892,6424,1068,1988,3924,3256,4268,1428,2440,3552,364,2640,5988,764,3792,928,6444,6552,6172,4740,2160,1776,4924,384,488,1672,1908,1220,4928,1132,1716,6176,3232,2944,3472,3688
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2829;9104548;32002;6594;0.300223;0.003503;0.081221;0.300223;0.127853;17.104222;0.699777;5.372458;-15.400000;3464,6768,2920,336,2156,5696,2904,5824,6488,5692,6400,6088,4028,964,6424,2892,1068,1988,3924,1428,3256,4268,3552,2640,5988,364,764,2440,3792,6444,928,6172,6552,4740,1776,2160,1908,4924,384,488,1672,1220,6176,4928,1132,1716,3232,3688,2944,1496
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2885;9102972;33578;6538;0.306166;0.003675;0.079121;0.306166;0.125746;17.946553;0.693834;5.372458;-15.200000;3464,6768,2920,336,2156,5696,2904,6488,5824,5692,6400,6088,4028,964,2892,6424,1068,1988,3924,3256,1428,4268,2640,3552,364,2440,5988,3792,764,6172,6444,6552,928,1776,4740,2160,1908,3232,384,4924,488,1672,1220,4928,1132,6176,3688,1716,3472,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2926;9101317;35233;6497;0.310517;0.003856;0.076679;0.310517;0.122988;18.831106;0.689483;5.372458;-15.000000;3464,6768,2920,336,2156,5696,2904,6488,5824,5692,6400,6088,4028,6424,964,2892,1068,3256,1988,3924,4268,3552,1428,2640,364,3792,5988,2440,764,6172,6444,6552,928,1776,4740,2160,1908,3232,384,488,1672,4924,1716,3688,1132,1220,4928,6176,6980,1496
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;2985;9099583;36967;6438;0.316778;0.004046;0.074715;0.316778;0.120911;19.757883;0.683222;5.372458;-14.800000;3464,6768,2920,336,2156,5696,2904,5824,6088,6488,5692,6400,4028,6424,3256,964,2892,1068,1988,3924,3552,2640,4268,1428,2440,5988,364,764,6172,3792,6444,6552,928,1776,2160,1908,3232,4740,488,384,4924,3688,1672,6176,6980,1132,1716,4928,1220,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3045;9097776;38774;6378;0.323145;0.004244;0.072814;0.323145;0.118848;20.723677;0.676855;5.372458;-14.600000;3464,6768,2920,336,2156,5696,2904,5824,6488,6088,5692,6400,4028,6424,3256,1068,2892,964,3924,1988,2640,3552,4268,1428,2440,364,5988,764,6172,6444,3792,6552,928,1776,1908,2160,4740,3232,488,4924,384,6176,3688,6980,1672,1132,2944,1220,1716,4928
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3100;9095992;40558;6323;0.328982;0.004439;0.071006;0.328982;0.116803;21.677178;0.671018;5.372458;-14.400000;3464,6768,2920,336,5696,2156,2904,5824,6488,6088,5692,6400,4028,6424,964,2892,1068,3256,3924,1988,2640,3552,1428,4268,364,2440,6172,6444,3792,5988,764,6552,928,1776,2160,1908,4740,3232,488,6980,4924,384,3688,1132,6176,1672,2944,1716,4928,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3162;9094061;42489;6261;0.335562;0.004650;0.069265;0.335562;0.114827;22.709246;0.664438;5.372458;-14.200000;3464,6768,2920,336,2156,5696,2904,5824,6488,6088,5692,6400,4028,6424,3256,964,3924,2892,1068,1988,2640,3552,4268,364,6172,1428,2440,3792,6444,5988,6552,764,928,1776,1908,2160,4740,3232,488,6980,384,3688,4924,6176,2944,1132,1672,6908,3472,4928
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3225;9092086;44464;6198;0.342248;0.004867;0.067626;0.342248;0.112936;23.764832;0.657752;5.372458;-14.000000;3464,6768,2920,336,5696,2156,5824,2904,6088,5692,6400,6488,4028,6424,3256,2892,3924,964,1068,1988,2640,3552,364,1428,2440,6172,4268,3792,6444,5988,6552,764,928,1776,1908,2160,4740,3232,488,6980,3688,4924,384,6176,6908,1672,1132,2944,4928,3472
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3291;9090034;46516;6132;0.349252;0.005091;0.066075;0.349252;0.111126;24.861571;0.650748;5.372458;-13.800000;3464,6768,2920,336,5696,2156,5824,6088,2904,6400,6488,5692,4028,6424,3256,2892,3924,964,1068,1988,2640,364,6172,2440,3552,1428,4268,6444,5988,3792,6552,764,928,1776,2160,1908,4740,3232,488,3688,6980,4924,384,6176,2944,1132,6908,1672,4928,3472
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3348;9087873;48677;6075;0.355301;0.005328;0.064354;0.355301;0.108970;26.016569;0.644699;5.372458;-13.600000;3464,6768,2920,336,5696,5824,2156,6088,2904,6400,5692,6488,4028,6424,2892,3256,3924,964,1068,2640,1988,364,6172,2440,3552,4268,3792,6444,1428,5988,6552,1776,764,928,1908,2160,4740,3232,3688,488,6980,4924,384,1132,2944,6908,4928,6176,1672,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3417;9085625;50925;6006;0.362623;0.005574;0.062880;0.362623;0.107175;27.218065;0.637377;5.372458;-13.400000;3464,6768,2920,336,5696,5824,2156,6088,2904,5692,6400,6488,4028,6424,3924,3256,2892,964,1068,1988,2640,364,6444,6172,2440,3552,1428,3792,4268,5988,1776,6552,764,1908,928,2160,3232,4740,3688,488,4924,6980,384,2944,1132,6176,6908,4928,1672,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3489;9083281;53269;5934;0.370264;0.005830;0.061472;0.370264;0.105438;28.470871;0.629736;5.372458;-13.200000;3464,6768,2920,336,5696,2156,5824,6088,2904,5692,6400,6488,4028,6424,3256,3924,964,2892,1068,1988,2640,364,6172,6444,1428,3552,2440,4268,3792,5988,1776,6552,764,1908,928,2160,3232,3688,488,4740,4924,6980,384,1132,2944,6908,6176,1992,4928,1672
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3540;9080798;55752;5883;0.375677;0.006102;0.059705;0.375677;0.103034;29.797969;0.624323;5.372458;-13.000000;3464,6768,2920,336,5696,2156,5824,6088,2904,5692,6400,6488,4028,3924,3256,6424,2892,964,1068,1988,2640,364,6172,1428,6444,2440,3552,4268,3792,5988,1776,6552,764,1908,3688,928,488,2160,3232,4740,4924,6980,1132,6908,2944,384,6176,1992,1672,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3601;9078313;58237;5822;0.382150;0.006374;0.058233;0.382150;0.101065;31.126136;0.617850;5.372458;-12.800000;3464,6768,2920,336,5696,2156,5824,6088,2904,5692,6400,6488,4028,3924,3256,6424,2892,964,1988,1068,2640,6444,2440,364,1428,6172,3552,4268,3792,1776,5988,6552,1908,764,928,3688,488,2160,3232,4740,4924,6980,1132,2944,6908,384,1992,6176,816,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3662;9075700;60850;5761;0.388624;0.006660;0.056765;0.388624;0.099060;32.522715;0.611376;5.372458;-12.600000;3464,6768,336,2920,5696,2156,5824,6088,2904,5692,6400,6488,4028,3924,3256,6424,1988,2892,964,1068,6444,2440,364,1428,2640,6172,3552,3792,4268,1776,5988,6552,1908,764,928,3688,488,2160,3232,4924,6980,4740,1132,2944,6908,1992,6176,384,816,4928
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3724;9073029;63521;5699;0.395203;0.006952;0.055380;0.395203;0.097146;33.950294;0.604797;5.372458;-12.400000;3464,6768,2920,336,5696,2156,5824,6088,5692,2904,6400,6488,4028,3924,3256,6424,1068,1988,2892,6444,964,2440,3552,364,2640,1428,6172,3792,4268,1776,5988,6552,1908,928,3688,764,488,3232,2160,4924,4740,6980,2944,1132,6908,1992,816,6176,384,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3778;9070208;66342;5645;0.400934;0.007261;0.053879;0.400934;0.094993;35.458044;0.599066;5.372458;-12.200000;3464,6768,5696,2920,336,6088,2156,5824,5692,2904,6400,6488,4028,3256,3924,6424,1068,6444,1988,964,2892,2640,6172,3552,364,1428,2440,3792,4268,1776,6552,5988,928,3688,1908,764,488,3232,2160,4740,2944,4924,6980,1132,6908,384,1992,816,6176,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3838;9067213;69337;5585;0.407301;0.007589;0.052450;0.407301;0.092932;37.058792;0.592699;5.372458;-12.000000;3464,6768,5696,2920,336,2156,5824,6088,5692,6400,2904,4028,3256,6488,3924,6424,1068,6444,964,1988,2892,2640,3792,6172,364,3552,2440,1428,4268,1776,6552,5988,3688,1908,928,488,764,3232,2160,2944,4924,6980,4740,1132,6908,1992,6176,3104,816,384
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3890;9064070;72480;5533;0.412820;0.007933;0.050936;0.412820;0.090683;38.738642;0.587180;5.372458;-11.800000;3464,6768,5696,2920,336,5824,2156,6088,5692,6400,2904,4028,3256,6488,3924,6424,1068,6444,1988,964,2892,3792,2640,6172,364,3552,1428,2440,4268,1776,3688,6552,5988,928,1908,488,3232,764,2160,2944,6980,4740,4924,1132,1992,3104,6908,816,384,944
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3939;9060887;75663;5484;0.418020;0.008281;0.049484;0.418020;0.088492;40.439872;0.581980;5.372458;-11.600000;3464,6768,5696,336,2920,5824,2156,6088,6400,5692,2904,3256,4028,6488,3924,6424,1068,6444,2892,3792,964,1988,2640,6172,3552,364,1428,2440,4268,1776,3688,6552,5988,928,1908,3232,488,764,2160,2944,6980,4740,4924,1132,1992,6908,3104,816,944,4024
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;3993;9057637;78913;5430;0.423750;0.008637;0.048163;0.423750;0.086495;42.176911;0.576250;5.372458;-11.400000;3464,6768,5696,336,2920,5824,2156,6088,6400,5692,2904,3256,4028,6488,3924,1068,6424,6444,3792,2892,964,1988,2640,3552,6172,364,1428,2440,4268,1776,3688,6552,928,1908,5988,3232,488,2160,764,6980,2944,1992,4740,4924,1132,6908,816,3104,944,4024
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4060;9054187;82363;5363;0.430861;0.009015;0.046978;0.430861;0.084719;44.020844;0.569139;5.372458;-11.200000;3464,6768,5696,336,2920,5824,6088,2156,6400,5692,2904,3256,4028,3924,6488,6424,1068,6444,3792,2892,1988,2640,964,3552,6172,364,1428,2440,4268,1776,3688,928,6552,1908,3232,5988,488,2160,764,2944,1992,6980,4740,1132,4924,6908,4024,3104,816,944
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4132;9050733;85817;5291;0.438502;0.009393;0.045937;0.438502;0.083162;45.866916;0.561498;5.372458;-11.000000;3464,6768,5696,336,2920,5824,6088,2156,6400,2904,5692,3256,4028,3924,6488,6424,3792,1068,6444,2640,2892,1988,964,3552,364,6172,1428,2440,4268,1776,3688,928,6552,1908,488,5988,3232,2160,764,1992,2944,4740,6980,4924,1132,6416,3104,816,4024,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4198;9047095;89455;5225;0.445506;0.009791;0.044825;0.445506;0.081454;47.811331;0.554494;5.372458;-10.800000;3464,6768,5696,336,2920,5824,6088,2156,6400,2904,5692,3256,4028,3924,6488,6424,3792,1068,6444,2640,1988,2892,364,3552,964,6172,1428,2440,1776,4268,3688,928,6552,1908,3232,488,5988,2160,1992,764,4740,2944,6416,6980,4924,944,1132,3104,6908,816
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4255;9043247;93303;5168;0.451555;0.010212;0.043615;0.451555;0.079547;49.867985;0.548445;5.372458;-10.600000;3464,6768,5696,336,2920,5824,2156,6088,6400,5692,2904,3256,4028,3924,6488,3792,6424,1068,6444,2640,364,1988,2892,3552,6172,964,1428,2440,4268,1776,3688,928,1908,6552,3232,488,5988,2160,1992,2944,764,4740,6416,1132,6980,944,4924,7464,6908,816
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4320;9039273;97277;5103;0.458453;0.010647;0.042521;0.458453;0.077824;51.991983;0.541547;5.372458;-10.400000;3464,6768,5696,336,2920,5824,6088,2156,6400,5692,2904,3256,4028,3924,6488,3792,1068,6424,2640,6444,364,3552,1988,2892,1428,6172,964,2440,1776,4268,3688,928,1908,6552,488,3232,5988,2160,2944,1992,4740,764,6416,6980,4024,1132,944,7464,3104,4924
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4375;9035201;101349;5048;0.464290;0.011093;0.041381;0.464290;0.075990;54.168359;0.535710;5.372458;-10.200000;3464,6768,5696,336,2920,5824,6088,6400,2156,5692,2904,3256,4028,3924,6488,3792,1068,6424,2640,364,6444,3552,1988,2892,1428,964,6172,1776,2440,4268,3688,928,1908,6552,488,3232,2160,5988,1992,2944,4740,6416,1132,4024,6980,764,944,7464,3104,4924
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4437;9030970;105580;4986;0.470869;0.011556;0.040330;0.470869;0.074297;56.429717;0.529131;5.372458;-10.000000;3464,6768,5696,336,2920,5824,6400,6088,2156,5692,3256,2904,4028,3924,3792,6488,1068,2640,6424,364,6444,3552,1988,6172,1428,964,2892,1776,2440,3688,4268,928,1908,6552,488,3232,1992,2160,5988,2944,4024,1132,7464,6416,944,4740,6980,6908,764,4924
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4499;9026580;109970;4924;0.477449;0.012036;0.039303;0.477449;0.072628;58.776056;0.522551;5.372458;-9.800000;3464,6768,5696,336,5824,2920,6400,6088,3256,2156,5692,2904,4028,3924,3792,6488,1068,6424,6444,2640,364,3552,1988,6172,964,2892,1428,2440,1776,3688,4268,928,1908,488,6552,3232,1992,2160,5988,2944,4024,7464,6980,6416,1132,4740,764,944,6908,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4567;9021953;114597;4856;0.484665;0.012543;0.038325;0.484665;0.071034;61.249065;0.515335;5.372458;-9.600000;3464,6768,5696,336,5824,2920,6400,6088,3256,5692,2156,2904,4028,3924,3792,6488,1068,6444,364,2640,6424,3552,6172,1988,2892,964,1428,1776,2440,3688,4268,488,1908,928,6552,1992,2160,3232,2944,5988,4024,7464,6416,6980,944,1132,3104,4740,764,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4637;9017162;119388;4786;0.492094;0.013067;0.037388;0.492094;0.069495;63.809727;0.507906;5.372458;-9.400000;3464,6768,5696,336,5824,2920,6400,6088,3256,2156,2904,5692,4028,3924,3792,6488,1068,6444,364,6424,2640,3552,6172,2892,1988,964,1428,1776,3688,2440,4268,488,1908,928,6552,1992,2160,3232,2944,5988,4024,7464,6416,6980,1132,3104,4740,944,764,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4696;9012380;124170;4727;0.498355;0.013590;0.036441;0.498355;0.067916;66.365580;0.501645;5.372458;-9.200000;3464,6768,336,5696,5824,2920,6400,6088,3256,2904,2156,5692,4028,3924,3792,6488,1068,6444,364,6172,6424,3552,2640,2892,964,1988,1428,1776,3688,2440,4268,488,1908,6552,928,1992,2160,2944,3232,5988,4024,6416,7464,6980,944,3104,7156,1132,4740,764
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4744;9007383;129167;4679;0.503449;0.014137;0.035427;0.503449;0.066195;69.036344;0.496551;5.372458;-9.000000;3464,6768,336,5696,5824,2920,6400,6088,3256,2904,2156,5692,3924,3792,4028,6488,6172,1068,6444,3552,364,6424,2640,2892,964,1988,1776,1428,3688,2440,4268,488,1908,6552,928,2160,1992,2944,3232,6416,4024,5988,7464,6980,3104,1132,944,4740,7156,764
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4801;9002287;134263;4622;0.509498;0.014695;0.034524;0.509498;0.064666;71.760021;0.490502;5.372458;-8.800000;3464,6768,5696,336,5824,2920,6400,6088,3256,2904,2156,3792,5692,4028,3924,6488,6172,1068,6444,3552,364,6424,2640,2892,1988,964,1776,1428,3688,2440,4268,488,1908,2160,928,1992,6552,2944,3232,6416,4024,5988,7464,6980,1132,3104,944,4740,7156,764
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4879;8996972;139578;4544;0.517776;0.015277;0.033775;0.517776;0.063413;74.600748;0.482224;5.372458;-8.600000;3464,6768,5696,336,5824,2920,6400,6088,3256,2904,5692,2156,3792,4028,3924,6488,6444,6172,1068,3552,364,2640,6424,2892,964,1776,1988,1428,2440,3688,4268,488,2160,928,1992,1908,3232,6552,2944,6416,4024,7464,6980,5988,944,1132,3104,4740,7156,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;4951;8991234;145316;4472;0.525417;0.015905;0.032948;0.525417;0.062008;77.667557;0.474583;5.372458;-8.400000;3464,6768,336,5696,5824,2920,6400,6088,3256,2904,3792,2156,5692,3924,4028,6488,6444,6172,3552,2640,1068,364,6424,964,2892,1988,1776,1428,3688,2440,488,4268,1992,928,2160,1908,4024,6552,2944,3232,6416,7464,6980,944,5988,7156,1132,3104,4740,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5017;8985479;151071;4406;0.532421;0.016535;0.032142;0.532421;0.060624;80.743453;0.467579;5.372458;-8.200000;3464,6768,336,5696,5824,2920,6400,6088,3256,2904,3792,5692,3924,2156,6444,4028,6488,6172,3552,364,2640,1068,6424,2892,1988,964,1776,1428,2440,3688,488,4268,1992,2160,928,1908,3232,4024,6552,2944,6416,7464,6980,944,7156,1132,3104,5988,4740,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5067;8979448;157102;4356;0.537727;0.017195;0.031245;0.537727;0.059059;83.966863;0.462273;5.372458;-8.000000;3464,6768,336,5696,5824,2920,6400,6088,3256,2904,3792,3924,5692,2156,4028,6444,6488,6172,364,3552,1068,2640,6424,1988,2892,964,1776,1428,2440,3688,488,1992,4268,2160,928,1908,4024,6552,2944,3232,6416,7464,7156,944,6980,1132,3104,4740,5988,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5132;8973331;163219;4291;0.544625;0.017864;0.030484;0.544625;0.057736;87.236237;0.455375;5.372458;-7.800000;3464,6768,336,5696,5824,6400,2920,6088,3256,2904,3792,3924,5692,4028,2156,6444,364,6488,3552,6172,1068,1988,6424,2640,2892,964,1776,2440,3688,488,1428,1992,4268,2160,928,2944,1908,4024,6416,6552,3232,7464,944,6980,1132,7156,3104,4740,6932,5988
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5188;8966991;169559;4235;0.550568;0.018558;0.029689;0.550568;0.056339;90.624800;0.449432;5.372458;-7.600000;3464,6768,5696,336,5824,6400,2920,6088,3256,2904,3792,3924,6444,5692,4028,3552,2156,6172,6488,364,1068,6424,2892,1988,2640,964,1776,3688,2440,488,1428,1992,2160,4268,1908,2944,928,6416,4024,6552,3232,7464,944,1132,7156,6980,3104,4740,6932,5988
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5254;8960446;176104;4169;0.557572;0.019275;0.028970;0.557572;0.055079;94.122929;0.442428;5.372458;-7.400000;3464,6768,5696,336,5824,6400,2920,6088,3256,2904,3792,3924,3552,5692,6444,2156,4028,6172,364,6488,1068,6424,1988,2892,2640,964,1776,3688,2440,488,1428,1992,2160,1908,4268,6416,2944,4024,928,3232,6552,944,7464,1132,7156,6980,3104,4740,6932,3728
