Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;361911;83;0.763533;1.000000;0.000740;0.763533;0.001478;303.616611;0.236467;1.144565;5.400000;2853,3085,1541,789,2981,2813,2973,2805,2969,1669,3097,1537,3049,3325,2993,3329,3077,1485,3337,2809,3489,785,3333,2989,2985,2817,3297,3093,297,1545,3309,301,293,1161,949,2977,289,1533,3025,3289,3293,2821,637,3493,3089,397,3313,3009,349,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;363563;83;0.763533;1.000000;0.000737;0.763533;0.001472;305.002517;0.236467;1.144565;5.600000;2853,3085,1541,2981,789,2813,2805,2973,2969,1669,3097,3325,1537,3329,3049,3337,2993,3077,1485,785,3489,2809,3333,2989,2985,2817,297,3297,3093,1545,293,301,3309,289,3289,2977,1161,3293,949,1533,2821,3025,637,3493,3089,397,3009,3313,349,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;365077;83;0.763533;1.000000;0.000734;0.763533;0.001466;306.272651;0.236467;1.144565;5.800000;2853,1541,3085,2981,789,2805,2813,2973,2969,1669,3097,3325,1537,3329,3049,3337,785,2993,3077,1485,3489,2809,3333,2989,2985,2817,3297,297,293,1545,3093,3309,289,301,2821,2977,3289,1161,3293,949,1533,3025,637,3313,397,3493,3089,3009,349,3321
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;366567;83;0.763533;1.000000;0.000731;0.763533;0.001460;307.522651;0.236467;1.144565;6.000000;2853,3085,1541,2805,2813,2981,789,2973,2969,1669,3097,3325,1537,3329,3049,785,3337,2993,3077,1485,3489,3333,2809,2989,2985,3297,2817,297,293,289,301,1545,3093,3309,3289,2821,2977,1161,3293,949,1533,3025,637,397,3313,3493,3089,3285,3009,3321
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;368003;83;0.763533;1.000000;0.000728;0.763533;0.001454;308.727349;0.236467;1.144565;6.200000;2853,1541,3085,2805,2813,789,2981,2973,1669,2969,3097,3325,3329,1537,3049,3337,785,2993,3077,3333,3489,1485,2809,2985,2989,3297,2817,293,297,289,3093,3309,301,2821,1545,3289,2977,3293,1161,949,1533,3025,3313,3285,3493,637,397,3089,3321,3009
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;369403;83;0.763533;1.000000;0.000725;0.763533;0.001449;309.901846;0.236467;1.144565;6.400000;2853,1541,3085,2981,2805,789,2813,2973,1669,2969,3325,3097,3329,1537,3049,3337,785,2993,3333,3077,3489,1485,2809,2985,2989,3297,2817,293,297,289,301,3309,3093,1545,3289,2821,2977,3293,1161,949,1533,3313,3025,3321,3493,637,3285,397,3089,3009
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;370674;83;0.763533;1.000000;0.000722;0.763533;0.001444;310.968121;0.236467;1.144565;6.600000;2853,1541,3085,2805,2981,2813,789,2973,1669,2969,3329,3097,3325,1537,3049,785,3337,2993,3077,3489,3333,2809,1485,2985,2989,2817,3297,293,297,289,3309,301,1545,2821,3093,3289,2977,3293,1161,3313,949,1533,3025,3321,3493,3285,637,397,3089,3009
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;371871;83;0.763533;1.000000;0.000720;0.763533;0.001439;311.972315;0.236467;1.144565;6.800000;2853,1541,3085,2805,2981,2813,2973,789,1669,2969,3325,3097,3329,1537,3049,3337,785,3077,2993,3333,3489,2809,2985,1485,2817,2989,3297,293,297,289,301,2821,3289,3309,1545,3093,2977,3293,3313,1161,949,1533,3285,3493,3025,3321,637,397,3009,3089
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;372974;83;0.763533;1.000000;0.000718;0.763533;0.001435;312.897651;0.236467;1.144565;7.000000;2853,1541,3085,2805,2981,2813,2973,789,3325,1669,3329,2969,3097,3337,1537,3049,785,3077,2993,3333,3489,2809,2985,1485,2817,293,2989,3297,297,289,3289,3309,301,2821,1545,3293,3093,2977,3313,1161,949,3285,3321,1533,3493,3025,637,397,3089,3009
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;374098;83;0.763533;1.000000;0.000716;0.763533;0.001430;313.840604;0.236467;1.144565;7.200000;2853,3085,1541,2805,2981,2813,2973,789,3325,1669,3329,2969,3097,3337,1537,3049,785,3077,2993,3333,3489,2985,2809,3297,1485,2817,297,293,2989,3289,3309,3293,289,2821,301,1545,3093,2977,3313,1161,949,3285,3321,3493,1533,3025,397,637,837,1573
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;375273;83;0.763533;1.000000;0.000714;0.763533;0.001426;314.826342;0.236467;1.144565;7.400000;2853,3085,1541,2805,2981,2813,2973,789,3325,1669,3329,2969,3097,3337,1537,3049,3077,785,2993,3333,3489,2985,2809,3297,297,2817,1485,293,2989,3289,3309,3293,2821,289,301,1545,3313,3093,2977,1161,3321,3285,949,3493,1533,3025,397,637,285,837
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;376258;83;0.763533;1.000000;0.000712;0.763533;0.001422;315.652685;0.236467;1.144565;7.600000;2853,1541,3085,2805,2981,2813,2973,789,3325,1669,3329,2969,3097,3337,3049,1537,3077,785,3333,2993,2985,3489,3297,2809,2817,297,1485,293,2989,3289,3309,3293,2821,289,301,1545,3313,3093,2977,3321,3285,1161,949,3493,1533,3025,397,637,1573,285
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;377207;83;0.763533;1.000000;0.000710;0.763533;0.001419;316.448826;0.236467;1.144565;7.800000;2853,3085,1541,2805,2981,2813,2973,789,3325,1669,3329,2969,3097,3337,3049,1537,3077,785,3333,2993,2985,3489,3297,297,2809,2817,293,1485,2989,3309,3289,3293,2821,289,301,1545,3313,3093,2977,3321,3285,1161,949,3493,285,1533,3025,837,1573,397
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;378113;83;0.763533;1.000000;0.000708;0.763533;0.001415;317.208893;0.236467;1.144565;8.000000;2853,3085,1541,2805,2981,2813,2973,3325,789,1669,3329,2969,3337,3097,3049,1537,3333,3077,785,2993,2985,3297,3489,297,2809,2817,293,1485,2989,3309,3289,3293,2821,289,301,3313,1545,3093,2977,3321,3285,1161,949,3493,285,1533,837,1573,3025,637
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;378974;83;0.763533;1.000000;0.000707;0.763533;0.001412;317.931208;0.236467;1.144565;8.200000;2853,3085,1541,2805,2981,2813,2973,3325,789,1669,3329,3337,2969,3097,3049,1537,3333,3077,785,2993,3297,3489,297,2985,2809,2817,293,2989,1485,3289,3309,3293,289,2821,3313,301,1545,3093,2977,3285,3321,1161,3493,949,285,1533,837,1573,3341,637
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;379822;83;0.763533;1.000000;0.000705;0.763533;0.001409;318.642617;0.236467;1.144565;8.400000;2853,3085,1541,2805,2981,2813,3325,2973,789,1669,3329,3337,2969,3097,3049,1537,3333,3077,3297,785,2993,3489,297,2985,293,2809,2817,3289,2989,1485,3309,3293,2821,301,289,1545,3313,3093,2977,3285,3321,1161,3493,949,285,1573,837,3341,1533,397
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;380594;83;0.763533;1.000000;0.000704;0.763533;0.001406;319.290268;0.236467;1.144565;8.600000;2853,3085,2805,1541,2981,2813,3325,2973,789,3329,1669,3337,2969,3097,3049,3333,1537,3297,297,3077,2993,3489,785,2985,293,2817,2809,3289,2989,1485,3309,3293,2821,301,289,1545,3313,3093,2977,3285,3321,1161,3493,949,285,1573,837,3341,1533,397
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;381330;83;0.763533;1.000000;0.000702;0.763533;0.001403;319.907718;0.236467;1.144565;8.800000;2853,3085,2805,1541,2981,2813,3325,2973,789,3329,1669,3337,2969,3097,3049,297,3333,1537,3297,3489,3077,2993,785,293,2985,2817,2809,3289,2989,1485,3293,3309,301,2821,289,3313,1545,3285,3093,2977,3321,1161,3493,285,949,837,3341,1573,397,637
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;382047;83;0.763533;1.000000;0.000701;0.763533;0.001401;320.509228;0.236467;1.144565;9.000000;2853,3085,2805,1541,2981,2813,3325,2973,3329,789,1669,3337,2969,3097,3049,3297,3333,297,1537,3489,3077,2993,785,2985,293,2817,2809,3289,2989,3293,3309,1485,301,2821,3313,289,1545,3285,2977,3093,3321,285,1161,3493,949,3341,837,1573,397,637
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;382704;83;0.763533;1.000000;0.000700;0.763533;0.001398;321.060403;0.236467;1.144565;9.200000;2853,3085,2805,1541,2981,2813,3325,2973,3329,1669,789,3337,2969,3097,3333,3297,3049,297,1537,3077,3489,2993,293,785,2985,2817,3289,2809,3293,3309,2989,301,2821,1485,3313,289,1545,3285,2977,3093,3321,285,1161,3493,949,3341,837,1573,397,637
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;383307;83;0.763533;1.000000;0.000699;0.763533;0.001396;321.566275;0.236467;1.144565;9.400000;2853,2805,3085,1541,2981,3325,2813,2973,3329,1669,789,3337,3097,2969,3297,3333,3049,297,3077,1537,3489,293,2993,785,2985,2817,3289,2809,301,3293,3309,2989,2821,1485,3313,289,1545,3285,3321,2977,3093,285,1161,3493,3341,949,837,1573,397,637
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;383852;83;0.763533;1.000000;0.000698;0.763533;0.001394;322.023490;0.236467;1.144565;9.600000;2853,2805,3085,1541,2981,3325,2813,2973,3329,1669,789,3337,3097,2969,3297,3333,297,3049,1537,3077,293,3489,2993,785,2985,2817,3289,2809,3309,301,3293,2989,2821,1485,3313,289,1545,3285,3321,285,3093,2977,1161,3493,3341,949,1573,837,3001,397
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;384383;83;0.763533;1.000000;0.000697;0.763533;0.001392;322.468960;0.236467;1.144565;9.800000;2853,2805,3085,1541,2981,3325,2813,2973,3329,1669,789,3337,3097,3333,2969,3297,297,3049,1537,3489,293,3077,2985,2993,785,3289,3309,2817,301,2809,3293,2821,2989,1485,3313,289,1545,3285,285,3321,3093,2977,1161,3493,3341,949,837,1573,3001,397
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;384857;83;0.763533;1.000000;0.000696;0.763533;0.001390;322.866611;0.236467;1.144565;10.000000;2853,2805,3085,1541,2981,3325,2813,3329,2973,1669,3337,789,3333,3097,2969,3297,297,293,3049,1537,3489,3077,785,2985,2993,3289,2817,3309,3293,301,2809,2821,2989,3313,1485,1545,289,3285,285,3321,3093,2977,1161,3493,3341,949,1573,837,397,3001
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;385356;83;0.763533;1.000000;0.000695;0.763533;0.001389;323.285235;0.236467;1.144565;10.200000;2853,2805,3085,1541,2981,3325,2813,3329,1669,2973,3337,789,3333,3097,2969,297,3297,293,3049,1537,3077,3489,3289,2985,785,2817,2993,3309,301,3293,2809,2821,2989,3313,1485,289,1545,3285,3321,285,3093,2977,1161,3341,3493,949,1573,837,397,945
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;385805;83;0.763533;1.000000;0.000694;0.763533;0.001387;323.661913;0.236467;1.144565;10.400000;2853,2805,3085,1541,2981,3325,2813,3329,1669,2973,3337,789,3333,3097,297,2969,3297,293,3049,1537,3489,3077,2817,3289,2985,785,2993,3309,3293,301,2809,2821,3313,2989,1485,289,1545,3285,3321,285,3093,2977,1161,3341,3493,949,837,1573,397,945
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;386239;83;0.763533;1.000000;0.000693;0.763533;0.001386;324.026007;0.236467;1.144565;10.600000;2853,2805,3085,1541,2981,3325,2813,1669,3329,3337,2973,789,3333,3097,297,2969,293,3297,3049,1537,3489,3077,3289,2817,2985,785,3309,301,2993,3293,2809,2821,3313,2989,289,1485,1545,3285,3321,285,3093,2977,1161,3341,3493,949,1573,837,397,945
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;386631;83;0.763533;1.000000;0.000693;0.763533;0.001384;324.354866;0.236467;1.144565;10.800000;2853,2805,3085,1541,2981,3325,2813,3329,3337,1669,2973,789,3333,3097,297,293,2969,3297,3049,1537,3289,3489,3077,2817,3309,785,2985,301,3293,2993,2809,3313,2821,2989,289,1485,3285,1545,3321,285,3093,2977,1161,3341,3493,949,1573,837,945,397
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;387017;83;0.763533;1.000000;0.000692;0.763533;0.001383;324.678691;0.236467;1.144565;11.000000;2853,2805,3085,1541,2981,3325,2813,3337,3329,1669,2973,789,3097,297,3333,293,2969,3297,3049,1537,3289,3077,3489,2817,3309,785,2985,3293,301,2993,2809,3313,2821,2989,289,1485,3285,1545,285,3321,3093,2977,1161,3341,3493,1573,949,837,945,3001
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;387381;83;0.763533;1.000000;0.000691;0.763533;0.001381;324.984060;0.236467;1.144565;11.200000;2853,2805,3085,1541,2981,3325,2813,3337,3329,1669,2973,789,297,3097,3333,3297,293,2969,3049,3289,1537,3077,3489,3309,2817,301,785,2985,3293,2993,3313,2809,2821,289,2989,1485,3285,1545,285,3321,3093,2977,1161,3341,1573,3493,837,949,1369,3001
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;387737;83;0.763533;1.000000;0.000691;0.763533;0.001380;325.282718;0.236467;1.144565;11.400000;2853,2805,3085,1541,3325,2981,2813,3337,3329,1669,2973,297,789,3097,3333,3297,293,2969,3049,3289,1537,3077,3489,3309,301,2817,3293,785,2985,2993,3313,2809,2821,289,2989,3285,1485,1545,285,3321,3093,2977,3341,1161,837,1573,3493,949,3001,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;388060;83;0.763533;1.000000;0.000690;0.763533;0.001379;325.553691;0.236467;1.144565;11.600000;2853,2805,3085,1541,2981,3325,2813,3337,3329,1669,2973,3333,3097,297,789,3297,293,2969,3049,3289,1537,3077,3489,301,3309,2817,3293,785,2985,2993,3313,2809,2821,289,2989,3285,1485,1545,3321,285,3093,2977,3341,1161,837,1573,3493,949,3001,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;388363;83;0.763533;1.000000;0.000690;0.763533;0.001378;325.807886;0.236467;1.144565;11.800000;2853,2805,3085,1541,3325,2981,2813,3337,3329,1669,2973,3333,3097,297,789,3297,293,2969,3289,3049,1537,3309,3077,3489,301,2817,3293,785,2985,3313,2993,2809,2821,289,2989,3285,1485,1545,3321,285,3093,2977,3341,837,1161,1573,3493,949,3001,945
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;388683;83;0.763533;1.000000;0.000689;0.763533;0.001377;326.076342;0.236467;1.144565;12.000000;2853,2805,3085,3325,1541,2981,2813,3337,3329,1669,2973,3333,3097,3297,297,789,293,2969,3289,3049,1537,3293,3309,301,3077,3489,2817,3313,785,2985,2993,2809,2821,289,2989,3285,1485,1545,3321,285,3093,2977,3341,837,1161,1573,3493,949,1369,3001
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;388950;83;0.763533;1.000000;0.000689;0.763533;0.001376;326.300336;0.236467;1.144565;12.200000;2853,2805,3085,3325,1541,2981,2813,3337,3329,1669,2973,3333,3097,3297,297,789,293,3289,2969,3049,1537,3293,3309,301,3077,3489,2817,3313,2985,785,2993,2809,289,2821,2989,3285,1485,1545,3321,285,3093,2977,3341,1161,837,1573,3493,949,1369,3001
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;389209;83;0.763533;1.000000;0.000688;0.763533;0.001375;326.517617;0.236467;1.144565;12.400000;2853,2805,3085,3325,1541,2981,2813,3337,3329,1669,2973,3333,3297,3097,297,789,293,3289,2969,3049,1537,3293,3309,301,3077,3313,3489,2817,2985,785,2993,2809,289,2821,2989,3285,1485,1545,3321,285,3093,2977,3341,1161,837,1573,3493,949,1369,3001
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;389443;83;0.763533;1.000000;0.000688;0.763533;0.001374;326.713926;0.236467;1.144565;12.600000;2853,2805,3325,3085,1541,2981,2813,3337,3329,1669,3333,2973,3297,297,3097,293,789,3289,2969,3049,301,1537,3293,3309,3077,3313,3489,2817,785,2985,2993,2809,289,2821,2989,3285,1485,1545,3321,285,3093,2977,3341,1161,837,3493,949,1573,1369,3001
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;389679;83;0.763533;1.000000;0.000687;0.763533;0.001373;326.911913;0.236467;1.144565;12.800000;2853,2805,3325,3085,1541,2981,2813,3337,3329,1669,2973,3333,3297,297,3097,293,789,3289,2969,3049,301,1537,3293,3309,3077,3313,3489,2817,785,2985,2993,289,2809,2821,2989,3285,1485,1545,3321,285,3093,2977,3341,1161,837,3493,949,1573,1369,3001
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;389891;83;0.763533;1.000000;0.000687;0.763533;0.001373;327.089765;0.236467;1.144565;13.000000;2853,2805,3325,3085,1541,2981,2813,3337,3329,1669,3333,2973,297,3297,3097,293,789,3289,2969,3049,301,3293,3309,1537,3077,3489,3313,2817,785,2985,2993,289,2809,2821,2989,3285,1485,1545,3321,285,3093,2977,3341,1161,837,3493,949,1573,3001,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;390081;83;0.763533;1.000000;0.000687;0.763533;0.001372;327.249161;0.236467;1.144565;13.200000;2805,2853,3325,3085,1541,2981,2813,3337,3329,1669,3333,2973,297,3297,293,3097,789,3289,2969,301,3049,3293,3309,1537,3077,3489,3313,785,2817,2985,2993,289,2809,2821,2989,3285,1545,3321,1485,285,3093,2977,3341,1161,837,949,1573,3493,3001,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;390264;83;0.763533;1.000000;0.000686;0.763533;0.001371;327.402685;0.236467;1.144565;13.400000;2805,2853,3325,3085,1541,2981,2813,3337,3329,1669,3333,2973,3297,297,293,3097,789,3289,2969,301,3049,3293,3309,1537,3077,3489,2817,3313,785,2985,2993,289,2809,2821,2989,3285,1545,3321,1485,285,3093,2977,1161,3341,837,949,1573,3493,1369,3001
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;390432;83;0.763533;1.000000;0.000686;0.763533;0.001371;327.543624;0.236467;1.144565;13.600000;2805,2853,3325,3085,1541,2981,2813,3337,3329,1669,3333,3297,2973,297,293,3097,789,3289,2969,301,3293,3049,3309,1537,3489,3077,3313,785,2817,2985,289,2993,2809,2821,2989,3285,1545,3321,1485,285,3093,2977,1161,3341,837,949,1573,3493,1369,3001
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;390595;83;0.763533;1.000000;0.000686;0.763533;0.001370;327.680369;0.236467;1.144565;13.800000;2805,2853,3325,3085,1541,2981,2813,3337,3329,1669,3333,3297,297,2973,293,3097,789,3289,2969,301,3293,3049,3309,1537,3489,3077,3313,785,2817,2985,289,2993,2821,2809,2989,3285,1545,3321,1485,285,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;390719;83;0.763533;1.000000;0.000685;0.763533;0.001370;327.784396;0.236467;1.144565;14.000000;2805,2853,3325,3085,1541,2981,2813,3337,3329,1669,3333,3297,297,2973,293,3097,789,3289,2969,301,3293,3049,3309,1537,3489,3077,3313,785,2817,2985,289,2993,2821,2809,2989,3285,1545,3321,1485,285,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;390843;83;0.763533;1.000000;0.000685;0.763533;0.001369;327.888423;0.236467;1.144565;14.200000;2805,2853,3325,3085,1541,2981,2813,3337,3329,1669,3333,297,3297,2973,293,3097,789,3289,301,2969,3293,3049,3309,1537,3489,2985,3077,3313,785,2817,289,2993,2821,2809,3285,2989,1545,3321,1485,285,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;390970;83;0.763533;1.000000;0.000685;0.763533;0.001369;327.994966;0.236467;1.144565;14.400000;2805,2853,3325,3085,1541,2981,2813,3337,3329,1669,3333,3297,297,2973,293,3097,789,3289,301,2969,3293,3049,3309,1537,3489,2985,3077,3313,785,2817,289,2993,2821,2809,2989,3285,3321,1545,285,1485,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;391074;83;0.763533;1.000000;0.000685;0.763533;0.001368;328.082215;0.236467;1.144565;14.600000;2805,2853,3325,3085,1541,2981,2813,3337,3329,1669,3297,3333,297,2973,293,3097,789,3289,301,2969,3293,3049,3309,1537,3489,2985,3077,3313,785,2817,289,2993,2821,2809,3285,2989,3321,1545,285,1485,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;391198;83;0.763533;1.000000;0.000685;0.763533;0.001368;328.186242;0.236467;1.144565;14.800000;2805,2853,3325,3085,1541,2981,2813,3337,3329,3297,1669,3333,297,2973,293,3097,789,3289,301,2969,3293,3049,3309,1537,3313,3489,2985,3077,785,2817,289,2993,2821,2809,2989,3285,3321,1545,285,1485,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;391309;83;0.763533;1.000000;0.000684;0.763533;0.001368;328.279362;0.236467;1.144565;15.000000;2805,2853,3325,3085,1541,2981,2813,3337,3329,297,3297,3333,1669,293,2973,3097,789,3289,301,2969,3293,3049,3309,1537,3313,3489,2985,3077,785,2817,289,2993,2809,2821,2989,3285,3321,1545,285,1485,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;391392;83;0.763533;1.000000;0.000684;0.763533;0.001367;328.348993;0.236467;1.144565;15.200000;2805,2853,3325,3085,1541,2981,2813,3337,3329,297,1669,3297,3333,293,2973,3097,789,3289,301,2969,3293,3049,3309,1537,3313,3489,2817,2985,3077,785,289,2993,2809,2821,3285,2989,3321,1545,285,1485,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;391490;83;0.763533;1.000000;0.000684;0.763533;0.001367;328.431208;0.236467;1.144565;15.400000;2805,2853,3325,3085,1541,2981,2813,3337,3329,3297,297,1669,3333,293,2973,3097,3289,789,301,2969,3293,3049,3309,1537,3313,3489,2817,2985,3077,785,289,2993,2809,2821,2989,3285,3321,1545,285,1485,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;391568;83;0.763533;1.000000;0.000684;0.763533;0.001367;328.496644;0.236467;1.144565;15.600000;2805,2853,3325,3085,1541,2981,2813,3337,3329,297,3297,1669,3333,293,2973,3097,3289,789,301,2969,3293,3049,3309,1537,3313,3489,2817,2985,3077,785,289,2993,2809,2821,3285,2989,3321,1545,285,1485,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;391640;83;0.763533;1.000000;0.000684;0.763533;0.001366;328.557047;0.236467;1.144565;15.800000;2805,2853,3325,3085,1541,2981,2813,3337,3329,297,3297,1669,3333,293,2973,3097,3289,789,301,2969,3293,3049,3309,1537,3313,3489,2817,2985,3077,785,289,2993,2809,2821,3285,2989,3321,1545,285,1485,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;391707;83;0.763533;1.000000;0.000684;0.763533;0.001366;328.613255;0.236467;1.144565;16.000000;2805,2853,3325,3085,1541,2981,2813,3337,3329,297,3297,3333,1669,293,2973,3097,3289,789,301,2969,3293,3309,3049,1537,3313,2817,3489,2985,3077,785,289,2993,2809,2821,3285,2989,3321,1545,285,1485,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;391774;83;0.763533;1.000000;0.000684;0.763533;0.001366;328.669463;0.236467;1.144565;16.200001;2805,2853,3325,3085,1541,2981,2813,3337,3329,297,3297,3333,1669,293,2973,3097,3289,789,301,3293,2969,3309,3049,1537,3313,2817,3489,2985,3077,785,289,2993,3285,2809,2821,2989,3321,1545,285,1485,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;391819;83;0.763533;1.000000;0.000684;0.763533;0.001366;328.707215;0.236467;1.144565;16.400000;2805,2853,3325,3085,1541,2981,2813,3337,3329,297,3297,3333,1669,293,2973,3097,3289,789,301,3293,2969,3309,3049,1537,3313,3489,2817,2985,3077,785,289,2993,3285,2809,2821,2989,3321,1545,285,1485,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;391859;83;0.763533;1.000000;0.000683;0.763533;0.001366;328.740772;0.236467;1.144565;16.600000;2805,2853,3325,3085,1541,2981,2813,3337,3329,297,3297,3333,1669,293,2973,3097,3289,789,301,3293,2969,3309,3049,1537,3313,3489,2817,2985,3077,785,289,2993,3285,2809,2821,2989,3321,1545,285,1485,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;391902;83;0.763533;1.000000;0.000683;0.763533;0.001366;328.776846;0.236467;1.144565;16.799999;2805,2853,3325,3085,1541,2981,2813,3337,3329,297,3297,3333,1669,293,2973,3097,3289,789,301,3293,2969,3309,3049,1537,3313,3489,2817,2985,3077,785,289,2993,3285,2809,2821,2989,3321,1545,285,1485,3093,2977,1161,3341,837,949,1573,3493,945,1369
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];268;0;391953;83;0.763533;1.000000;0.000683;0.763533;0.001365;328.819631;0.236467;1.144565;17.000000;2805,2853,3325,3085,1541,2981,2813,3337,297,3329,3297,3333,1669,293,2973,3097,3289,789,301,3293,2969,3309,3049,1537,3313,3489,2817,2985,3077,785,289,2993,3285,2809,2821,2989,3321,1545,285,1485,3093,1161,2977,3341,837,949,1573,3493,945,1369
