Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)[S]_round0;65;9135266;1284;9358;0.006898;0.000141;0.048184;0.006898;0.012068;0.686264;0.993102;0.723304;-16.799999;7228,1868,1960,2696,4452,6256,1992,5824,672,5860,6400,6904,4228,5404,928,1324,1932,2160,3256,4532,4948,6768,6920,2384,3792,5676,8,1776,1800,2440,4268,4980,5388,5632,6728,7424,244,1232,1456,2920,3192,4572,4620,5088,6424,152,356,616,760,840
HOG(RGB)+Histogram(Depth)[S]_round0;76;9135160;1390;9347;0.008065;0.000152;0.051842;0.008065;0.013959;0.742918;0.991935;0.723304;-16.600000;7228,1868,1960,2696,4452,6256,5824,1992,6400,672,1324,5404,5860,6904,4228,6920,928,3256,6728,1932,2160,4532,4948,5676,6768,8,1800,2384,3792,244,976,1456,1776,2440,4268,4980,5388,5632,7424,1232,1476,2156,2856,2904,2920,3104,3192,3464,3560,4120
HOG(RGB)+Histogram(Depth)[S]_round0;81;9135046;1504;9342;0.008596;0.000165;0.051104;0.008596;0.014717;0.803848;0.991404;0.723304;-16.400000;7228,1868,1960,2696,4452,6256,6904,1992,5824,6400,672,1324,5860,5404,4228,6728,6920,928,3256,4532,1932,2160,3792,6768,1800,4268,4948,5676,8,2384,2920,244,976,1456,1776,2440,2856,2904,3104,3560,4980,5088,5388,5632,7424,356,1232,1476,2156,2256
HOG(RGB)+Histogram(Depth)[S]_round0;84;9134902;1648;9339;0.008914;0.000180;0.048499;0.008914;0.015061;0.880812;0.991086;0.723304;-16.200001;7228,1868,1960,2696,4452,5824,6256,1992,6904,6400,1324,672,5404,5860,3256,4268,6728,4228,6920,928,1932,4532,1800,2160,2856,3792,6768,8,976,4948,5676,244,2384,2920,3464,6444,616,1456,1776,2156,2440,2904,3104,3560,4820,4980,5072,5088,5388,5632
HOG(RGB)+Histogram(Depth)[S]_round0;94;9134726;1824;9329;0.009976;0.000200;0.049009;0.009976;0.016577;0.974880;0.990024;0.723304;-16.000000;7228,1868,1960,2696,6256,4452,5824,1992,6400,6904,1324,672,5404,5860,4268,928,3256,4228,6728,6920,1800,4532,1932,3792,6768,8,2156,2160,2856,3464,5676,6444,244,616,976,2440,4948,5632,2384,2904,2920,3104,4820,5088,356,1232,1440,1456,1776,2256
HOG(RGB)+Histogram(Depth)[S]_round0;108;9134557;1993;9315;0.011461;0.000218;0.051404;0.011461;0.018743;1.065206;0.988539;0.723304;-15.800000;7228,1868,1960,2696,4452,6256,1992,5824,6904,6400,672,1324,4268,5404,928,5860,3256,3792,4228,6728,6920,1800,1932,2856,4532,6768,8,616,2156,2160,4572,5632,6444,244,2920,3464,5676,976,2440,3860,4820,4948,7424,356,1232,1476,2384,2904,3104,3560
HOG(RGB)+Histogram(Depth)[S]_round0;116;9134383;2167;9307;0.012310;0.000237;0.050810;0.012310;0.019819;1.158204;0.987690;0.723304;-15.600000;7228,1868,1960,2696,4452,6256,1992,5824,6400,6904,4268,672,928,1324,5860,5404,3256,6728,6920,2856,3792,4228,6444,244,1800,1932,2160,4532,4572,5632,6768,8,616,2156,2440,2920,3464,5676,6424,976,2384,3104,3860,4820,4948,5088,5388,7424,356,964
HOG(RGB)+Histogram(Depth)[S]_round0;122;9134176;2374;9301;0.012947;0.000260;0.048878;0.012947;0.020472;1.268840;0.987053;0.723304;-15.400000;7228,1868,1960,6256,2696,4452,1992,5824,6400,6904,672,4268,928,5860,1324,5404,3256,6768,6920,1932,2160,4228,6728,2856,3792,4532,4572,6444,244,616,1800,2156,5632,8,976,5676,6424,2440,2920,3104,3464,3860,4948,840,1456,1776,2384,2972,3560,4820
HOG(RGB)+Histogram(Depth)[S]_round0;132;9133945;2605;9291;0.014008;0.000285;0.048228;0.014008;0.021711;1.392304;0.985992;0.723304;-15.200000;7228,1868,1960,6256,2696,4452,6904,5824,672,1992,6400,4268,928,5404,3256,5860,6768,1324,4532,4228,6728,1932,6920,2156,2160,2856,4572,244,1800,3792,6424,6444,616,976,2440,3860,5632,8,356,2972,3464,5676,1456,1572,1772,2920,3104,3192,4948,5088
HOG(RGB)+Histogram(Depth)[S]_round0;142;9133701;2849;9281;0.015070;0.000312;0.047476;0.015070;0.022877;1.522715;0.984930;0.723304;-15.000000;7228,1960,1868,2696,6256,4452,5824,6904,6400,1992,672,4268,928,3256,5404,5860,6728,6768,1324,4228,4532,244,1800,1932,2156,4572,6920,2160,2856,3792,3860,6424,616,2440,6444,8,976,2068,2972,3192,4820,5632,356,1456,1772,3464,4948,5388,5676,7424
HOG(RGB)+Histogram(Depth)[S]_round0;155;9133438;3112;9268;0.016449;0.000341;0.047444;0.016449;0.024429;1.663282;0.983551;0.723304;-14.800000;7228,1868,1960,6256,2696,4452,5824,6904,6400,672,4268,1992,3256,5404,928,5860,6768,2156,4228,6728,1324,4532,4572,244,3860,6920,1800,1932,2856,2972,6424,616,2160,2440,3792,6444,3560,5388,8,976,2068,3192,3464,3708,4820,5632,5676,356,1456,1476
HOG(RGB)+Histogram(Depth)[S]_round0;168;9133167;3383;9255;0.017829;0.000370;0.047311;0.017829;0.025898;1.808124;0.982171;0.723304;-14.600000;7228,1868,1960,6256,2696,4452,6904,5824,4268,6400,672,1992,3256,928,5404,5860,6728,6768,2156,4228,4532,244,1324,2856,4572,616,1800,1932,3860,6424,6920,2160,2440,2972,3792,5864,6444,8,976,2068,3192,3464,3560,3708,4600,4820,5388,7424,1456,1572
HOG(RGB)+Histogram(Depth)[S]_round0;176;9132833;3717;9247;0.018678;0.000407;0.045209;0.018678;0.026434;1.986638;0.981322;0.723304;-14.400000;7228,1960,1868,4452,2696,6256,4268,6904,5824,6400,1992,6768,672,928,3256,5404,1324,5860,6728,2156,2856,4228,4532,244,1932,6920,1800,2160,3708,4572,616,3464,3792,3860,5864,6268,6424,2440,2972,976,3560,4820,6444,8,840,964,1456,1772,2068,2920
HOG(RGB)+Histogram(Depth)[S]_round0;190;9132509;4041;9233;0.020163;0.000442;0.044907;0.020163;0.027831;2.159808;0.979837;0.723304;-14.200000;7228,4452,1960,1868,6256,2696,5824,6400,6904,4268,6768,928,1992,672,5404,6728,1324,3256,2156,4228,5860,2856,4532,6920,244,1932,3708,3464,3792,616,1800,2160,2920,2972,3860,4572,4820,8,5632,5864,6268,6424,1456,2440,3560,6444,964,976,840,1440
HOG(RGB)+Histogram(Depth)[S]_round0;200;9132134;4416;9223;0.021225;0.000483;0.043328;0.021225;0.028492;2.360235;0.978775;0.723304;-14.000000;7228,1868,4452,1960,2696,6256,4268,6768,5824,6400,6904,5404,928,1992,672,6728,1324,4228,4532,2156,3256,6920,5860,244,2856,3708,1932,3464,3860,616,6424,2972,3792,4572,8,1440,1800,2160,2920,4820,5632,6268,2440,5864,840,976,1456,3560,6444,964
HOG(RGB)+Histogram(Depth)[S]_round0;208;9131728;4822;9215;0.022074;0.000528;0.041352;0.022074;0.028783;2.577231;0.977926;0.723304;-13.800000;7228,4268,4452,1868,1960,2696,6904,6256,5404,5824,6768,672,1992,6400,928,2156,1324,6728,4228,4532,5860,6920,3256,3708,2856,244,2972,3464,616,1932,3860,4572,4820,6424,8,1440,2160,3792,5864,6268,6444,964,1456,1800,2440,2920,5128,5632,152,840
HOG(RGB)+Histogram(Depth)[S]_round0;217;9131303;5247;9206;0.023029;0.000574;0.039714;0.023029;0.029153;2.804383;0.976971;0.723304;-13.600000;7228,4268,4452,6904,1868,2696,1960,6256,5404,5824,6400,6768,672,928,1992,6728,2156,4532,1324,3256,5860,4228,6920,244,2856,3708,2972,616,1440,3464,3792,4572,4820,1932,2160,3860,5864,6424,5128,6268,6444,8,1800,2920,5632,840,964,1456,1772,2440
HOG(RGB)+Histogram(Depth)[S]_round0;235;9130868;5682;9188;0.024939;0.000622;0.039716;0.024939;0.030639;3.036879;0.975061;0.723304;-13.400000;7228,4268,6904,1960,4452,1868,2696,6256,1992,6768,5824,5404,6400,672,928,2156,6728,4532,1324,3256,4228,5860,6920,2856,4820,244,616,2160,3708,4572,1440,2972,3464,3792,5128,840,8,1932,3860,5632,5864,6268,6424,6444,964,2920,3560,1800,2068,2440
HOG(RGB)+Histogram(Depth)[S]_round0;253;9130392;6158;9170;0.026849;0.000674;0.039463;0.026849;0.031957;3.291288;0.973151;0.723304;-13.200000;7228,4268,6904,1960,1868,4452,2696,6768,1992,6256,5404,6400,5824,672,6728,928,2156,4532,6920,4228,5860,1324,3256,3792,4820,2972,3464,244,616,2160,4572,5128,840,2856,3708,1440,2440,8,3560,5632,6268,6444,976,1772,1932,2920,3860,5864,6284,6424
HOG(RGB)+Histogram(Depth)[S]_round0;278;9129875;6675;9145;0.029502;0.000731;0.039983;0.029502;0.033952;3.567611;0.970498;0.723304;-13.000000;7228,4268,6904,2696,1868,1960,4452,6768,6256,5404,1992,6400,5824,6728,672,928,2156,4532,3256,4820,5860,2160,6920,1324,2972,3792,4228,3708,244,616,3464,840,1440,4572,5128,2440,2856,976,5632,6424,6444,1772,3860,5864,8,2920,3560,6268,6284,1776
HOG(RGB)+Histogram(Depth)[S]_round0;299;9129361;7189;9124;0.031731;0.000787;0.039931;0.031731;0.035362;3.842330;0.968269;0.723304;-12.800000;7228,4268,2696,6904,1868,1960,4452,1992,6256,6768,5404,6400,928,5824,672,6728,2156,3256,3792,4532,4820,2160,2972,5860,6920,244,1324,3708,4228,616,840,3464,5128,1440,2440,4572,2856,6424,6444,8,976,1772,2920,5632,1456,1776,2412,3560,3860,5088
HOG(RGB)+Histogram(Depth)[S]_round0;313;9128762;7788;9110;0.033217;0.000852;0.038637;0.033217;0.035722;4.162480;0.966783;0.723304;-12.600000;7228,4268,4452,6904,1868,2696,1960,1992,6768,6256,928,5404,5824,6400,6728,672,3256,2156,4532,244,3792,4820,6920,2160,2972,5860,616,4228,1324,3708,8,840,1440,2440,3464,5128,2856,6444,692,4572,6424,1456,1772,3104,5632,5864,6284,976,1776,2068
HOG(RGB)+Histogram(Depth)[S]_round0;332;9128115;8435;9091;0.035233;0.000923;0.037869;0.035233;0.036504;4.508284;0.964767;0.723304;-12.400000;7228,4268,2696,4452,1960,1868,6904,1992,6768,928,6256,5404,6400,672,3256,5824,6728,244,4532,2156,6920,2160,8,3792,4820,5860,2440,2972,3464,4228,616,840,1324,3708,5128,692,1440,1776,4572,2856,3860,5088,5632,6284,6444,1772,2068,2920,3232,5532
HOG(RGB)+Histogram(Depth)[S]_round0;362;9127416;9134;9061;0.038417;0.001000;0.038121;0.038417;0.038268;4.881881;0.961583;0.723304;-12.200000;7228,4268,2696,1960,4452,6904,1868,1992,928,6768,6256,672,6400,244,5404,3256,5824,2156,6728,4532,4820,2160,3792,6920,5860,8,2972,3464,2440,3708,1440,4228,616,692,840,1324,1776,3860,1772,2920,5128,6424,3232,4572,5088,6284,2068,2412,5632,6388
HOG(RGB)+Histogram(Depth)[S]_round0;385;9126652;9898;9038;0.040857;0.001083;0.037440;0.040857;0.039074;5.290219;0.959143;0.723304;-12.000000;7228,4268,2696,4452,1960,6904,1868,928,6256,1992,6768,672,6400,3256,5404,244,6728,2156,4532,5824,2160,4820,5860,2972,3792,6920,8,2440,3464,616,3708,6284,840,1324,1776,692,1440,1772,3860,4228,4572,5632,2068,2920,5864,6424,6444,2856,3232,5088
HOG(RGB)+Histogram(Depth)[S]_round0;414;9125831;10719;9009;0.043935;0.001173;0.037187;0.043935;0.040280;5.729022;0.956065;0.723304;-11.800000;7228,4268,4452,2696,1960,1868,6904,928,6256,1992,672,6768,6400,3256,5824,4532,5404,6728,244,2156,2160,5860,3464,3792,4820,6920,2440,2972,6284,8,616,840,3708,1440,1776,6424,692,4572,1324,3232,3860,6388,6444,1772,2856,2920,4228,5128,5632,964
HOG(RGB)+Histogram(Depth)[S]_round0;447;9124976;11574;8976;0.047437;0.001267;0.037185;0.047437;0.041690;6.185997;0.952563;0.723304;-11.600000;7228,4268,2696,4452,1960,928,1868,6904,6256,1992,672,5824,244,6768,6400,6728,5404,2156,3256,4532,4820,5860,2160,3464,3792,6920,2440,6424,2972,3708,6284,8,616,3232,840,1776,4572,692,1324,1440,964,2068,2856,2920,1772,5128,6388,6444,2412,3860
HOG(RGB)+Histogram(Depth)[S]_round0;484;9123983;12567;8939;0.051364;0.001375;0.037085;0.051364;0.043072;6.716729;0.948636;0.723304;-11.400000;7228,2696,4268,4452,928,1960,1868,6904,6256,672,1992,244,5824,6400,6728,6768,5404,3256,2156,4532,4820,6920,3464,2160,5860,2440,3792,6424,2972,3708,6284,616,3232,8,1776,1324,1440,4572,840,2856,6388,6444,2920,692,964,1772,2068,2256,3860,4228
HOG(RGB)+Histogram(Depth)[S]_round0;516;9122969;13581;8907;0.054760;0.001486;0.036604;0.054760;0.043878;7.258685;0.945240;0.723304;-11.200000;7228,2696,4268,4452,928,1960,6904,1868,6256,1992,672,5824,244,6728,6400,6768,4532,5404,3256,2156,5860,2160,3464,4820,6920,3708,3792,6424,3232,2440,2972,6284,8,616,1440,964,1776,6388,1324,2856,4572,1772,2068,2920,4600,692,840,6444,976,2256
HOG(RGB)+Histogram(Depth)[S]_round0;549;9121925;14625;8874;0.058262;0.001601;0.036180;0.058262;0.044640;7.816676;0.941738;0.723304;-11.000000;7228,2696,4268,928,1960,4452,6256,6904,5824,1868,672,1992,6728,244,5404,4532,5860,6400,6768,3464,4820,2160,3256,6920,2156,3232,3708,3792,6284,6424,2972,8,616,1440,2440,964,1776,4572,2856,4600,6388,692,1772,6444,1324,2920,976,2068,840,2256
HOG(RGB)+Histogram(Depth)[S]_round0;579;9120690;15860;8844;0.061445;0.001736;0.035221;0.061445;0.044776;8.476750;0.938555;0.723304;-10.800000;7228,4268,2696,928,4452,1960,6256,6904,244,672,1868,5404,5824,1992,3464,6728,5860,6768,2160,6400,4532,4820,6920,2156,3256,6424,6284,3232,3708,3792,2972,8,1440,6388,616,964,2440,2856,4572,4600,6444,692,1776,1772,840,2068,2920,976,1324,3924
HOG(RGB)+Histogram(Depth)[S]_round0;626;9119371;17179;8797;0.066433;0.001880;0.035159;0.066433;0.045982;9.181721;0.933567;0.723304;-10.600000;7228,4268,2696,928,4452,1960,6256,6904,3464,5824,672,244,1868,5404,1992,2160,4532,6768,6400,6728,5860,6920,4820,2156,6424,3256,6284,2972,3232,3708,3792,8,616,1440,1776,6388,6444,4600,2068,2440,2856,4572,964,2920,5632,692,1772,5696,6404,840
HOG(RGB)+Histogram(Depth)[S]_round0;663;9117966;18584;8760;0.070360;0.002034;0.034447;0.070360;0.046250;9.932656;0.929640;0.723304;-10.400000;7228,2696,928,4268,4452,1960,6904,3464,6256,5824,244,1868,672,6728,4532,2160,5404,6768,6400,1992,5860,6424,4820,6920,2156,3232,3256,3792,2972,6284,3708,964,4600,6444,8,1776,2068,616,1324,1440,692,2440,2856,5632,6388,4228,4572,840,2920,5532
HOG(RGB)+Histogram(Depth)[S]_round0;708;9116476;20074;8715;0.075135;0.002197;0.034068;0.075135;0.046880;10.729022;0.924865;0.723304;-10.200000;7228,928,2696,4268,4452,3464,1960,6904,6256,5824,244,5404,6768,6728,1868,4532,6400,672,6424,2160,4820,5860,1992,3232,6920,2156,3256,6284,3792,3708,2972,8,964,4600,6444,2068,2440,1324,1776,6404,616,692,2856,5532,5632,6388,1440,5696,6172,840
HOG(RGB)+Histogram(Depth)[S]_round0;757;9114859;21691;8666;0.080335;0.002374;0.033722;0.080335;0.047504;11.593266;0.919665;0.723304;-10.000000;4268,7228,928,2696,4452,3464,6904,1960,6256,5404,5824,6424,672,4532,6400,6768,2160,244,3232,4820,5860,6728,1868,1992,6920,6284,2156,3256,964,2972,3708,3792,4600,6444,2068,8,2440,5532,1776,2856,6404,616,1324,1772,5696,692,1440,3924,6388,6552
HOG(RGB)+Histogram(Depth)[S]_round0;806;9113105;23445;8617;0.085535;0.002566;0.033236;0.085535;0.047871;12.530732;0.914465;0.723304;-9.800000;4268,928,2696,4452,7228,3464,1960,6256,6904,5824,4532,5404,6424,3232,672,244,2160,5860,6768,1992,6400,4820,6728,2156,6284,1868,6920,964,3256,2972,4600,3708,3792,2068,2440,5532,6444,8,6404,692,1776,3924,5632,5696,2856,2920,616,1440,1772,6388
HOG(RGB)+Histogram(Depth)[S]_round0;851;9111160;25390;8572;0.090311;0.002779;0.032430;0.090311;0.047723;13.570283;0.909689;0.723304;-9.600000;4268,928,7228,2696,4452,3464,1960,6904,6256,6424,5824,4532,3232,5404,2160,672,6768,244,1992,2156,6728,6920,4820,5860,6284,4600,6400,964,2972,3256,6444,1868,2068,3792,5532,3708,2440,6404,8,692,1776,3924,5632,6388,2856,6552,2640,616,1440,1772
HOG(RGB)+Histogram(Depth)[S]_round0;897;9109153;27397;8526;0.095193;0.002999;0.031703;0.095193;0.047565;14.642972;0.904807;0.723304;-9.400000;4268,928,7228,2696,4452,3464,6256,6424,1960,6904,5824,6768,4532,3232,2160,4600,672,5404,5860,6920,244,1992,2156,6284,6400,2972,6728,964,3256,4820,6444,1868,2068,692,3708,3792,6404,5532,1776,3924,2440,6388,2640,6552,8,2856,6172,616,1772,4572
HOG(RGB)+Histogram(Depth)[S]_round0;956;9106985;29565;8467;0.101454;0.003236;0.031323;0.101454;0.047867;15.801710;0.898546;0.723304;-9.200000;4268,928,7228,2696,4452,3464,1960,6256,6424,6904,4532,6768,5824,3232,6920,4600,6284,2156,6400,5404,5860,672,244,2160,1992,2972,964,3256,6444,6728,4820,1868,692,2068,3792,3708,5532,1776,6404,6388,8,1772,2440,3924,2452,6552,616,2640,2856,2920
HOG(RGB)+Histogram(Depth)[S]_round0;1016;9104690;31860;8407;0.107821;0.003487;0.030904;0.107821;0.048039;17.028327;0.892179;0.723304;-9.000000;4268,928,7228,2696,4452,3464,1960,6424,6904,6256,5824,6768,3232,4532,6284,6920,2156,4600,2160,6400,244,2972,1992,5404,5860,672,6444,964,3256,6728,4820,692,1868,6404,2068,1772,3708,3792,5532,2440,3924,6552,1776,5632,616,2452,2640,8,6388,6172
HOG(RGB)+Histogram(Depth)[S]_round0;1075;9102149;34401;8348;0.114083;0.003765;0.030302;0.114083;0.047885;18.386424;0.885917;0.723304;-8.800000;4268,928,7228,2696,3464,4452,6424,1960,6904,6256,5824,3232,4600,6768,2156,4532,6284,6920,2160,244,5860,6400,2972,6444,1992,6728,964,3256,672,5404,692,4820,6404,6552,1868,5532,5632,2640,3792,1776,2068,3708,1772,3924,2440,2452,6172,2384,4924,6388
HOG(RGB)+Histogram(Depth)[S]_round0;1138;9099522;37028;8285;0.120768;0.004053;0.029817;0.120768;0.047826;19.790486;0.879232;0.723304;-8.600000;4268,928,7228,3464,2696,4452,1960,6424,6256,6904,2156,5824,6768,6284,3232,4600,244,2160,4532,6920,2972,5860,6400,1992,6444,6728,964,692,3256,5404,672,4820,6404,6552,1868,2640,5532,5632,2068,3708,3792,3924,6172,6388,152,1772,1776,2440,2452,8
HOG(RGB)+Histogram(Depth)[S]_round0;1205;9096491;40059;8218;0.127879;0.004384;0.029202;0.127879;0.047547;21.410476;0.872121;0.723304;-8.400000;4268,928,3464,7228,2696,4452,1960,6256,4600,6284,6904,2156,6424,2160,3232,6768,5824,244,6920,4532,6400,2972,5860,6728,964,1992,6444,3256,692,4820,6552,5404,672,6404,2640,1868,2068,5532,5632,3708,152,3792,3924,5388,6172,6388,1772,2452,2384,2440
HOG(RGB)+Histogram(Depth)[S]_round0;1270;9093381;43169;8153;0.134777;0.004725;0.028579;0.134777;0.047158;23.072688;0.865223;0.723304;-8.200000;4268,3464,928,7228,2696,4452,6904,2156,2160,6256,1960,3232,4600,6920,6284,5824,6424,6768,244,4532,6400,2972,5860,964,6444,692,6728,3256,1992,4820,5404,6404,6552,2640,672,5632,152,1868,2068,3708,3924,5532,8,5388,620,2384,2452,6388,1772,4924
HOG(RGB)+Histogram(Depth)[S]_round0;1343;9090069;46481;8080;0.142524;0.005087;0.028082;0.142524;0.046919;24.842865;0.857476;0.723304;-8.000000;4268,3464,928,7228,2696,4452,2156,4600,2160,3232,6904,6256,6284,6920,5824,6424,1960,4532,244,6768,6400,2972,5860,6728,6444,964,692,152,3256,6404,1992,4820,2640,5404,5632,6552,672,3924,5532,3708,620,1868,6172,2384,2892,4924,5388,8,1772,2068
HOG(RGB)+Histogram(Depth)[S]_round0;1429;9086490;50060;7994;0.151650;0.005479;0.027754;0.151650;0.046920;26.755746;0.848350;0.723304;-7.800000;3464,4268,928,7228,2696,4452,2156,3232,4600,2160,6904,4532,6256,6284,244,5824,6424,6920,6768,1960,2972,6400,5860,6444,6728,692,964,3256,5404,6404,4820,5632,152,1992,2640,6552,5532,8,3924,2892,620,672,3708,1772,4924,6172,2384,4352,1868,3792
HOG(RGB)+Histogram(Depth)[S]_round0;1511;9082603;53947;7912;0.160352;0.005905;0.027246;0.160352;0.046578;28.833244;0.839648;0.723304;-7.600000;3464,4268,928,7228,4452,2696,2156,3232,2160,4600,244,6904,4532,6424,6284,6256,6920,6768,5824,1960,2972,6400,6728,5860,6404,6444,692,964,6552,5404,5532,5632,2640,152,1992,3256,4820,8,3924,1772,4924,620,2892,4352,3708,672,1868,2452,3792,5036
HOG(RGB)+Histogram(Depth)[S]_round0;1597;9078569;57981;7826;0.169479;0.006346;0.026805;0.169479;0.046289;30.989311;0.830521;0.723304;-7.400000;3464,4268,928,7228,2156,4452,2696,4600,244,2160,3232,6904,6284,6424,4532,5824,6256,6768,6920,2972,6400,1960,6728,964,6444,5860,6552,6404,692,152,4820,5404,5532,2640,3256,1992,3924,5632,8,2892,620,4352,4924,1772,6388,3128,3708,5036,6644,2384
HOG(RGB)+Histogram(Depth)[S]_round0;1672;9074199;62351;7751;0.177438;0.006824;0.026116;0.177438;0.045530;33.324960;0.822562;0.723304;-7.200000;3464,4268,928,7228,2156,4452,2696,244,4600,3232,2160,6424,6904,6284,6256,4532,6920,5824,6768,6400,2972,964,6728,1960,6552,6404,5860,6444,692,152,2640,5404,5532,3924,8,1992,3256,2892,4820,5632,620,4924,4352,3128,1772,2452,2384,2440,2996,5036
HOG(RGB)+Histogram(Depth)[S]_round0;1762;9069588;66962;7661;0.186989;0.007329;0.025639;0.186989;0.045095;35.789417;0.813011;0.723304;-7.000000;3464,4268,928,7228,2156,244,2696,4452,4600,3232,2160,6904,6284,6424,6920,5824,6256,4532,6768,6400,2972,6552,6728,964,1960,2640,5860,6404,6444,692,152,3924,2892,5404,5532,8,1992,3256,4820,5632,4924,620,1772,2452,5988,3128,4352,2384,2996,6388
HOG(RGB)+Histogram(Depth)[S]_round0;1854;9064623;71927;7569;0.196753;0.007872;0.025128;0.196753;0.044565;38.443079;0.803247;0.723304;-6.800000;3464,4268,928,7228,2156,4600,4452,244,3232,2160,2696,6284,6424,6904,6256,4532,6920,5824,6552,6768,2972,6400,964,1960,152,2640,6728,6404,6444,3924,5860,5532,692,5404,1992,2892,5988,8,3256,4820,2452,4924,620,5632,6388,3128,4352,1772,2384,3708
HOG(RGB)+Histogram(Depth)[S]_round0;1932;9059411;77139;7491;0.205030;0.008443;0.024434;0.205030;0.043664;41.228755;0.794970;0.723304;-6.600000;3464,928,4268,7228,2156,244,4600,6284,2696,3232,4452,2160,6424,6904,6920,4532,5824,6256,6552,2972,6400,6768,964,1960,152,2640,3924,6444,6728,6404,5532,692,2892,5404,5860,1992,5988,8,3256,4820,6388,4924,5632,3128,620,2452,4352,1772,6644,2384
HOG(RGB)+Histogram(Depth)[S]_round0;2023;9053766;82784;7400;0.214687;0.009061;0.023854;0.214687;0.042937;44.245858;0.785313;0.723304;-6.400000;3464,928,4268,7228,2156,4600,3232,6284,244,2160,2696,4452,6424,6904,6920,4532,5824,6552,6256,2972,6400,6768,6444,3924,152,964,1960,2640,6728,6404,5532,2892,692,8,3256,5632,5860,5988,4924,5404,1992,4820,620,2452,3128,3792,4352,6388,1772,6644
HOG(RGB)+Histogram(Depth)[S]_round0;2128;9047809;88741;7295;0.225830;0.009713;0.023418;0.225830;0.042436;47.429717;0.774170;0.723304;-6.200000;3464,928,4268,7228,2156,3232,6284,2160,4600,244,2696,4452,5824,6424,6920,6552,6904,4532,2972,6768,6256,6400,152,2640,6444,3924,964,1960,6728,2892,5532,692,6404,5632,8,3256,5988,1992,5860,4924,6388,2452,3128,4820,620,5404,2384,4352,3792,5036
HOG(RGB)+Histogram(Depth)[S]_round0;2217;9041332;95218;7206;0.235275;0.010422;0.022754;0.235275;0.041494;50.891502;0.764725;0.723304;-6.000000;3464,928,4268,2156,7228,3232,2160,4600,6284,2696,4452,244,6552,5824,6424,6904,6920,4532,6768,2972,6400,6256,6444,152,2640,964,3924,6728,2892,6404,1960,5632,692,5532,3256,4924,8,1992,5860,5988,6388,2384,3128,4820,5036,620,4352,2452,3792,5404
HOG(RGB)+Histogram(Depth)[S]_round0;2317;9034583;101967;7106;0.245888;0.011160;0.022218;0.245888;0.040754;54.498664;0.754112;0.723304;-5.800000;3464,928,4268,2156,7228,3232,4600,2160,6284,2696,244,4452,5824,6424,6552,6768,6920,6904,4532,2972,2640,6256,6400,6444,152,3924,964,6728,692,6404,2892,1960,3256,5532,5632,4924,5988,8,1992,5860,6388,2384,5036,620,3128,3792,2452,4352,6172,4820
HOG(RGB)+Histogram(Depth)[S]_round0;2408;9027386;109164;7015;0.255545;0.011948;0.021582;0.255545;0.039803;58.345270;0.744455;0.723304;-5.600000;3464,928,4268,2156,7228,3232,2160,4600,244,6284,2696,5824,6768,6920,4452,6424,6552,4532,6904,6444,2640,152,6256,6400,3924,2972,964,2892,6404,6728,692,3256,4924,5532,1960,5632,5988,8,5860,1992,2384,5036,6388,2452,3128,3792,4352,6172,620,1772
HOG(RGB)+Histogram(Depth)[S]_round0;2498;9019597;116953;6925;0.265096;0.012801;0.020912;0.265096;0.038767;62.508284;0.734904;0.723304;-5.400000;3464,928,4268,7228,2156,3232,4600,2160,244,5824,2696,6424,6284,6552,6768,4452,6920,6904,2640,4532,6444,6256,152,964,3924,2972,6400,2892,692,6404,5632,6728,1960,5532,3256,4924,5988,8,5036,5860,1992,2384,2452,6388,620,3792,6172,3128,4352,2996
HOG(RGB)+Histogram(Depth)[S]_round0;2611;9011457;125093;6812;0.277088;0.013691;0.020446;0.277088;0.038081;66.858899;0.722912;0.723304;-5.200000;3464,928,4268,7228,3232,2156,4600,244,2160,6552,5824,2696,6424,6768,6284,6920,4452,2640,6904,6444,4532,152,6256,6400,3924,964,2892,2972,692,4924,5632,6404,5036,5532,6728,5988,1960,3256,1992,8,5860,2384,2452,6388,620,3792,3128,6172,2996,4352
HOG(RGB)+Histogram(Depth)[S]_round0;2703;9002600;133950;6720;0.286851;0.014661;0.019780;0.286851;0.037008;71.592731;0.713149;0.723304;-5.000000;3464,928,4268,7228,3232,2156,2160,244,4600,6552,5824,6424,2696,6284,6768,6920,2640,4452,6444,6904,152,4532,6256,6400,3924,2892,964,6404,5036,2972,5632,692,4924,1992,3256,5532,5988,6728,1960,8,2384,5860,6388,2452,3792,3128,6172,4352,620,2996
HOG(RGB)+Histogram(Depth)[S]_round0;2812;8993103;143447;6611;0.298419;0.015700;0.019226;0.298419;0.036125;76.668626;0.701581;0.723304;-4.800000;3464,928,4268,3232,7228,2156,244,2160,4600,6552,5824,2696,6424,6284,6920,6768,6444,2640,4452,6904,3924,152,6400,4532,6256,2892,5036,6404,2972,964,4924,5632,692,1992,5988,6728,3256,5532,3792,8,1960,5860,2384,6388,2452,3128,2996,4352,6172,620
