Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5163;8938602;197948;4260;0.547915;0.021666;0.025420;0.547915;0.048585;105.797969;0.452085;4.606719;-7.400000;3464,6768,336,5696,3924,4028,6088,1776,5824,2156,6444,2892,2440,3552,2640,6400,7464,6488,2160,1068,2920,964,3256,3688,6552,4268,6424,3792,6172,4716,6416,7204,928,5692,3232,6268,1988,4180,2944,6908,1128,3104,5336,6800,1820,3728,1132,4740,488,6920
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5238;8930609;205941;4185;0.555874;0.022540;0.024804;0.555874;0.047488;110.070016;0.444126;4.606719;-7.200000;3464,6768,336,5696,3924,4028,6088,1776,5824,6444,2156,2440,2892,2640,3552,6400,7464,6488,2160,1068,3256,2920,964,3688,4268,6424,6552,3792,4716,6172,6416,928,7204,5692,3232,6268,1988,2944,4180,3104,6908,1128,5336,6800,1820,3728,1132,488,6920,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5312;8922108;214442;4111;0.563727;0.023471;0.024172;0.563727;0.046357;114.613576;0.436273;4.606719;-7.000000;3464,6768,336,5696,3924,4028,1776,6088,5824,6444,2440,2156,2640,2892,6400,3552,7464,6488,2160,1068,3256,964,2920,3688,3792,6424,4268,4716,6552,6172,6416,928,7204,3232,5692,6268,3104,4180,1988,2944,6908,1128,5336,6800,3728,1820,6920,1132,488,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5381;8913394;223156;4042;0.571050;0.024425;0.023545;0.571050;0.045226;119.270978;0.428950;4.606719;-6.800000;3464,6768,336,5696,3924,4028,1776,6088,5824,6444,2440,6400,2156,2892,2640,3552,7464,2160,3256,6488,1068,2920,964,3688,3792,4716,6424,4268,6552,6416,6172,3232,928,7204,5692,4180,6268,3104,2944,1988,5336,6908,1128,3728,6800,1820,6920,488,1992,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5457;8904171;232379;3966;0.579115;0.025434;0.022944;0.579115;0.044140;124.200428;0.420885;4.606719;-6.600000;3464,6768,336,5696,3924,4028,6088,1776,5824,6400,6444,2440,2892,2640,2156,7464,3552,2160,3256,1068,2920,964,6488,3688,3792,6416,6424,4716,4268,6552,6172,3232,928,7204,4180,6268,3104,5692,2944,1988,5336,6908,1128,3728,6800,6920,1820,488,1132,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5530;8894872;241678;3893;0.586862;0.026452;0.022370;0.586862;0.043097;129.170497;0.413138;4.606719;-6.400000;3464,6768,336,5696,3924,4028,1776,6088,5824,6400,2440,6444,2892,2640,7464,2156,3552,3256,2160,1068,2920,964,6488,3688,3792,6424,6416,4716,3232,4268,928,6172,6552,7204,4180,6268,3104,1988,2944,5692,5336,6908,6920,3728,1128,488,6800,1820,1132,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5629;8885267;251283;3794;0.597368;0.027503;0.021910;0.597368;0.042270;134.304115;0.402632;4.606719;-6.200000;3464,6768,336,5696,3924,4028,1776,5824,6088,6400,2440,6444,7464,2892,2640,3256,2156,3552,2160,1068,964,2920,3688,6488,6416,3792,6424,4716,928,6172,4268,3232,6552,4180,6268,7204,3104,1988,2944,5336,5692,3728,6908,6920,488,1820,1128,6800,1132,364
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5698;8875072;261478;3725;0.604691;0.028619;0.021327;0.604691;0.041200;139.753073;0.395309;4.606719;-6.000000;3464,6768,336,5696,3924,4028,1776,5824,6400,6088,2440,6444,7464,2640,2892,3256,2160,3552,2156,1068,964,2920,3688,6488,6416,3792,6424,4716,6172,928,3232,4268,6552,4180,6268,7204,5336,3104,2944,1988,6920,5692,3728,6908,1128,1820,488,1132,6800,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5769;8864754;271796;3654;0.612225;0.029748;0.020784;0.612225;0.040204;145.267771;0.387775;4.606719;-5.800000;3464,6768,336,5696,3924,6400,4028,5824,1776,6088,2440,7464,6444,3256,2640,2892,3552,2160,2156,1068,2920,3688,964,6488,6416,3792,4716,6424,6172,928,3232,4268,4180,6552,7204,6268,2944,3104,5336,6920,3728,5692,1988,1128,6908,488,1820,1992,1132,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5833;8853820;282730;3590;0.619017;0.030945;0.020214;0.619017;0.039149;151.111705;0.380983;4.606719;-5.600000;3464,6768,336,5696,3924,5824,6400,4028,1776,6088,2440,3256,7464,6444,3552,2640,2160,2892,2156,1068,3688,964,2920,6416,6488,3792,4716,6424,928,6172,3232,4180,4268,6552,6268,7204,2944,6920,3728,5336,3104,5692,1128,1992,1988,6908,488,1820,1132,364
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5908;8842805;293745;3515;0.626977;0.032151;0.019716;0.626977;0.038230;156.998931;0.373023;4.606719;-5.400000;3464,6768,336,5696,3924,6400,4028,5824,1776,6088,2440,3256,6444,3552,7464,2160,2640,2892,2156,1068,964,3688,6416,2920,6488,3792,4716,6424,928,3232,6172,4180,6268,4268,6552,7204,6920,3728,2944,5336,3104,1992,1128,6908,488,5692,1988,1820,1132,364
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;5976;8831318;305232;3447;0.634193;0.033408;0.019203;0.634193;0.037276;163.138429;0.365807;4.606719;-5.200000;3464,6768,336,5696,3924,6400,5824,4028,1776,6088,2440,3256,6444,2160,7464,3552,2640,2892,1068,2156,964,6416,3688,2920,6488,3792,4716,6424,3232,928,4180,6172,6268,4268,6552,6920,7204,5336,3728,2944,3104,1992,488,364,1128,6908,1820,1988,5692,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6026;8819499;317051;3397;0.639499;0.034701;0.018652;0.639499;0.036247;169.455371;0.360501;4.606719;-5.000000;3464,6768,336,5696,3924,6400,5824,4028,1776,6088,2440,3256,6444,2160,7464,3552,2640,2892,1068,964,2156,6416,3688,2920,3792,4716,6488,4180,6424,928,6172,3232,6268,6920,4268,6552,3728,5336,7204,3104,1992,2944,488,364,6908,1128,1132,1820,1988,5692
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6095;8807332;329218;3328;0.646822;0.036033;0.018177;0.646822;0.035360;175.958311;0.353178;4.606719;-4.800000;3464,6768,336,5696,3924,6400,5824,4028,1776,3256,2440,6088,2160,7464,6444,3552,2640,2892,1068,6416,3688,964,2156,3792,2920,4716,4180,6488,6172,3232,928,6424,6268,6920,3728,4268,5336,6552,488,3104,2944,1992,7204,364,1132,6908,1820,4532,1128,5692
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6159;8794677;341873;3264;0.653613;0.037418;0.017697;0.653613;0.034460;182.722074;0.346387;4.606719;-4.600000;3464,6768,336,3924,5696,6400,5824,4028,3256,1776,2440,6088,2160,7464,6444,3552,2640,1068,2892,6416,3688,964,2156,3792,2920,4716,4180,6172,6488,3232,6424,928,6268,6920,3728,4268,488,6552,5336,2944,3104,1992,364,7204,1132,4532,6908,1820,5692,1128
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6218;8781864;354686;3205;0.659875;0.038821;0.017229;0.659875;0.033581;189.570283;0.340125;4.606719;-4.400000;3464,6768,336,3924,5696,6400,5824,4028,3256,1776,2440,6088,2160,7464,3552,6444,6416,1068,2640,2892,3688,964,2156,4716,3792,2920,4180,3232,928,6172,6424,6488,6920,6268,3728,364,488,3104,6552,4268,5336,1992,2944,7204,1132,4532,6908,1820,5692,1128
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6284;8768635;367915;3139;0.666879;0.040268;0.016793;0.666879;0.032761;196.640834;0.333121;4.606719;-4.200000;3464,6768,336,3924,6400,5696,5824,3256,4028,2440,1776,6088,2160,7464,6444,3552,6416,1068,2640,3688,2892,964,2156,3792,4716,2920,4180,3232,928,6424,6172,6488,6920,6268,3728,488,364,6552,3104,4268,5336,1992,2944,7204,1132,4532,6908,1820,4024,5692
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6352;8754927;381623;3071;0.674095;0.041769;0.016372;0.674095;0.031968;203.967397;0.325905;4.606719;-4.000000;3464,6768,336,3924,6400,5696,5824,3256,4028,1776,2440,6088,2160,7464,6416,6444,3552,1068,2640,3688,2892,964,3792,4716,4180,2156,3232,2920,6172,6424,928,6920,6488,6268,364,488,3728,6552,3104,4268,1992,5336,2944,4532,7204,1132,6908,4024,1820,5692
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6421;8740957;395593;3002;0.681418;0.043298;0.015972;0.681418;0.031213;211.433993;0.318582;4.606719;-3.800000;3464,6768,336,6400,3924,5824,5696,3256,4028,1776,2440,6088,2160,7464,6416,6444,3552,1068,2640,3688,2892,964,3792,4180,4716,3232,2920,2156,6424,6172,928,6920,6488,6268,364,3728,488,3104,6552,1992,2944,4268,5336,1132,4532,6908,1820,4024,7420,7204
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6476;8726417;410133;2947;0.687255;0.044889;0.015545;0.687255;0.030401;219.205238;0.312745;4.606719;-3.600000;3464,6768,336,6400,3924,5824,5696,3256,4028,1776,2440,2160,6088,7464,6444,6416,3552,1068,2640,3688,2892,964,4716,3792,4180,3232,2920,6424,6920,928,2156,6172,6488,6268,364,488,3728,3104,6552,1992,2944,4532,1132,4024,4268,5336,6908,7420,760,1820
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6551;8711519;425031;2872;0.695214;0.046520;0.015179;0.695214;0.029709;227.167825;0.304786;4.606719;-3.400000;3464,6768,336,6400,3924,5824,5696,3256,4028,1776,2440,2160,6088,7464,6416,6444,3552,3688,1068,2640,2892,964,4716,3792,4180,6920,3232,2920,928,6424,6172,2156,6488,364,6268,488,3728,4024,3104,5336,4532,2944,1992,1132,4268,6552,6908,7420,760,2452
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6601;8696243;440307;2822;0.700520;0.048192;0.014770;0.700520;0.028931;235.332443;0.299480;4.606719;-3.200000;3464,6768,336,6400,3924,3256,5824,5696,4028,1776,2440,2160,6088,6416,7464,6444,3552,3688,2640,1068,2892,4716,964,3792,4180,6920,3232,928,6424,2920,364,6172,2156,6488,6268,4024,488,3728,3104,4532,5336,2944,1992,1132,6552,4268,760,2452,7420,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6664;8680221;456329;2759;0.707206;0.049945;0.014393;0.707206;0.028212;243.895778;0.292794;4.606719;-3.000000;3464,6768,336,6400,3924,3256,5824,5696,1776,4028,2440,2160,6088,7464,6416,6444,3552,2640,3688,1068,4716,2892,964,3792,4180,6920,3232,928,6424,364,2920,6172,2156,6268,6488,4024,3728,3104,488,2944,4532,5336,1132,1992,6552,7420,4268,760,2452,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6731;8664116;472434;2692;0.714316;0.051708;0.014047;0.714316;0.027553;252.503474;0.285684;4.606719;-2.800000;3464,6768,336,6400,5824,3924,3256,5696,4028,1776,2160,2440,6088,6416,7464,6444,3552,3688,2640,1068,4716,964,6920,2892,3792,4180,3232,928,6424,364,6172,2920,6268,6488,2156,4024,3728,3104,488,4532,2944,1992,1132,7420,5336,2452,760,6552,6908,4268
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6776;8647207;489343;2647;0.719092;0.053559;0.013658;0.719092;0.026807;261.540887;0.280908;4.606719;-2.600000;3464,6768,6400,336,3256,3924,5824,5696,4028,1776,2160,2440,6088,7464,6416,6444,3552,3688,2640,1068,4716,6920,964,3792,2892,4180,3232,6424,364,928,6172,6488,6268,2920,4024,2156,3728,3104,488,4532,2944,1132,5336,7420,1992,2452,760,6908,6552,1572
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6824;8630178;506372;2599;0.724186;0.055423;0.013297;0.724186;0.026115;270.642437;0.275814;4.606719;-2.400000;3464,6768,6400,336,3256,3924,5824,5696,4028,2160,1776,2440,6088,7464,6416,3552,6444,3688,4716,6920,2640,1068,964,3792,364,4180,3232,2892,6424,928,6172,4024,2920,6488,6268,2156,3728,488,2944,4532,3104,7420,760,5336,1132,2452,1992,1572,3620,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6880;8612518;524032;2543;0.730128;0.057356;0.012959;0.730128;0.025466;280.081240;0.269872;4.606719;-2.200000;3464,6768,6400,336,3256,5824,3924,5696,4028,1776,2160,2440,6088,7464,6416,6444,3552,3688,4716,2640,1068,6920,964,364,3792,4180,3232,2892,6424,928,6172,4024,6268,6488,2920,3728,2156,488,2944,4532,3104,760,2452,1132,1992,7420,1572,3620,5336,1820
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6926;8594340;542210;2497;0.735010;0.059345;0.012613;0.735010;0.024800;289.796900;0.264990;4.606719;-2.000000;3464,6768,6400,3256,336,5824,3924,5696,4028,1776,2160,2440,6088,7464,6416,6444,3552,3688,4716,6920,1068,2640,964,364,3792,3232,4180,2892,6424,6172,928,4024,6268,6488,3728,2920,488,4532,2156,3104,2944,760,3620,1572,7420,2452,1992,5336,1132,1820
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;6988;8575697;560853;2435;0.741590;0.061386;0.012306;0.741590;0.024211;299.761090;0.258410;4.606719;-1.800000;3464,6768,6400,3256,336,5824,3924,5696,1776,2160,4028,2440,6088,7464,6416,6444,3552,3688,4716,6920,1068,964,2640,364,3792,4180,3232,2892,6424,928,6172,4024,6268,6488,3728,488,2920,4532,3104,2944,2156,760,3620,1572,2452,7420,1992,1132,5336,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7042;8556757;579793;2381;0.747320;0.063459;0.012000;0.747320;0.023621;309.884019;0.252680;4.606719;-1.600000;3464,6768,6400,3256,336,5824,3924,5696,1776,4028,2160,2440,6088,7464,6416,6444,3552,3688,6920,4716,1068,364,2640,964,3232,4180,3792,6424,2892,6172,4024,928,6268,3728,6488,2920,488,4532,2944,3104,3620,1572,2452,760,7420,2156,1132,1992,5336,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7107;8537334;599216;2316;0.754218;0.065584;0.011721;0.754218;0.023084;320.265099;0.245782;4.606719;-1.400000;3464,6768,6400,3256,336,5824,3924,1776,2160,5696,4028,2440,6416,7464,6088,6444,3552,4716,3688,6920,1068,364,2640,964,3232,3792,6424,4180,6172,2892,4024,928,6268,3728,488,6488,2920,4532,2944,3620,1572,3104,2452,760,1132,7420,1992,7156,2156,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7169;8517251;619299;2254;0.760798;0.067783;0.011444;0.760798;0.022548;330.998931;0.239202;4.606719;-1.200000;3464,6768,6400,3256,336,5824,3924,1776,2160,4028,5696,2440,6416,7464,6088,6444,4716,6920,3552,3688,364,1068,2640,964,3232,3792,6424,4024,4180,6172,928,2892,6268,3728,4532,488,1572,3620,6488,3104,2920,2944,1132,2452,760,7156,7420,1992,3880,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7217;8496570;639980;2206;0.765892;0.070046;0.011151;0.765892;0.021982;342.052378;0.234108;4.606719;-1.000000;3464,6768,6400,3256,5824,336,3924,1776,2160,4028,5696,6416,2440,7464,6088,6444,6920,4716,3552,3688,364,1068,2640,3232,964,3792,6424,4024,6172,4180,928,2892,6268,3728,3620,1572,4532,2944,488,6488,1132,3104,2920,2452,7156,760,3880,1992,5336,7420
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7269;8475708;660842;2154;0.771410;0.072329;0.010880;0.771410;0.021457;353.202565;0.228590;4.606719;-0.800000;3464,6768,6400,3256,5824,336,3924,1776,2160,4028,5696,6416,2440,7464,6088,6920,4716,6444,3552,364,3688,1068,3232,2640,3792,964,6424,6172,928,4024,4180,2892,6268,3620,3728,1572,488,4532,2944,6488,2452,760,7156,3104,1132,2920,5336,3880,7420,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7311;8454128;682422;2112;0.775868;0.074691;0.010600;0.775868;0.020914;364.736505;0.224132;4.606719;-0.600000;3464,6768,6400,3256,336,5824,3924,1776,2160,4028,5696,6416,2440,7464,6088,6920,4716,6444,364,3552,3688,1068,3232,2640,3792,964,4024,6424,928,6172,4180,2892,6268,3620,1572,3728,488,4532,760,2944,6488,7156,2452,1132,3104,2920,1992,3880,7420,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7368;8431748;704802;2055;0.781917;0.077141;0.010346;0.781917;0.020421;376.698022;0.218083;4.606719;-0.400000;3464,6768,6400,3256,336,5824,3924,1776,2160,4028,6416,5696,2440,7464,6088,6920,4716,6444,364,3552,3688,1068,3232,2640,964,3792,4024,6424,928,4180,6172,2892,6268,3620,1572,3728,760,488,4532,2944,7156,2452,6488,1132,3104,2920,3880,1992,7420,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7425;8408953;727597;1998;0.787966;0.079636;0.010102;0.787966;0.019948;388.881347;0.212034;4.606719;-0.200000;3464,6768,6400,3256,336,5824,3924,1776,2160,4028,6416,5696,2440,6920,7464,4716,6088,364,6444,3552,3688,3232,964,2640,1068,3792,4024,928,6424,6172,4180,2892,6268,3620,1572,3728,488,760,4532,2452,7156,6488,2944,1132,3104,2920,3880,620,1992,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7482;8385462;751088;1941;0.794015;0.082207;0.009863;0.794015;0.019485;401.436665;0.205985;4.606719;0.000000;3464,6768,6400,3256,5824,336,3924,1776,2160,4028,6416,5696,2440,6920,7464,4716,6088,364,6444,3552,3688,3232,2640,4024,964,3792,6424,1068,928,6172,4180,2892,1572,3620,6268,488,3728,760,4532,7156,2452,1132,2944,6488,3104,3880,2920,620,5336,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7527;8361510;775040;1896;0.798790;0.084829;0.009618;0.798790;0.019008;414.238375;0.201210;4.606719;0.200000;3464,6400,6768,3256,5824,336,3924,1776,4028,2160,6416,5696,2440,6920,7464,4716,364,6088,6444,3552,3232,3688,4024,964,2640,3792,6424,1068,928,6172,1572,2892,4180,3620,6268,3728,488,760,4532,2452,7156,3880,2944,3104,1132,6488,620,264,7420,2920
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7585;8337067;799483;1838;0.804945;0.087504;0.009398;0.804945;0.018580;427.302512;0.195055;4.606719;0.400000;3464,6400,6768,3256,5824,336,3924,1776,2160,4028,6416,5696,6920,4716,7464,2440,364,6088,6444,3232,3552,3688,4024,3792,964,2640,1068,6424,928,6172,3620,1572,4180,2892,6268,3728,488,760,2452,4532,7156,2944,3104,1132,620,3880,264,6488,1468,7420
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7642;8312058;824492;1781;0.810994;0.090241;0.009184;0.810994;0.018162;440.669161;0.189006;4.606719;0.600000;3464,6400,6768,3256,5824,336,3924,1776,4028,2160,6416,6920,5696,7464,4716,2440,364,6088,6444,3552,3232,4024,3688,3792,2640,964,6424,1068,928,6172,3620,1572,4180,2892,6268,3728,488,760,4532,2452,7156,2944,620,3104,1132,3880,264,1468,7420,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7685;8286174;850376;1738;0.815558;0.093074;0.008956;0.815558;0.017718;454.503474;0.184442;4.606719;0.800000;3464,6400,6768,3256,5824,3924,336,1776,2160,4028,6416,6920,7464,5696,4716,2440,364,6088,6444,4024,3552,3232,3792,3688,2640,6424,964,3620,1068,928,6172,1572,4180,2892,6268,3728,760,488,4532,7156,2452,2944,620,3104,3880,1468,264,1132,5336,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7724;8259874;876676;1699;0.819696;0.095953;0.008734;0.819696;0.017283;468.560128;0.180304;4.606719;1.000000;3464,6400,6768,3256,5824,3924,336,1776,6416,2160,4028,6920,7464,4716,5696,364,2440,4024,6088,6444,3232,3552,3792,3688,3620,964,6424,2640,928,1068,1572,6172,4180,2892,3728,6268,760,4532,488,7156,2452,620,2944,3104,1468,3880,1132,264,5336,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7784;8232570;903980;1639;0.826064;0.098941;0.008537;0.826064;0.016900;483.153394;0.173936;4.606719;1.200000;3464,6400,3256,6768,5824,3924,336,1776,6416,2160,4028,6920,7464,364,4716,5696,2440,6088,4024,3232,6444,3552,3792,3688,3620,964,6424,2640,928,1572,1068,6172,4180,2892,3728,760,6268,4532,488,7156,2452,620,3104,1468,3880,2944,1132,264,6572,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7832;8204784;931766;1591;0.831158;0.101982;0.008335;0.831158;0.016505;498.004276;0.168842;4.606719;1.400000;3464,6400,3256,6768,5824,3924,336,2160,6416,1776,4028,6920,7464,364,4716,5696,4024,2440,3232,6088,6444,3552,3792,3620,3688,6424,964,928,1572,2640,6172,1068,3728,4180,2892,6268,7156,4532,760,488,2452,620,3104,1468,2944,264,6572,3880,1132,436
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7867;8176667;959883;1556;0.834872;0.105060;0.008129;0.834872;0.016102;513.032068;0.165128;4.606719;1.600000;3464,6400,3256,6768,5824,3924,336,2160,6416,1776,4028,6920,4716,364,7464,4024,5696,3232,2440,6088,3552,6444,3792,3620,3688,964,6424,928,1572,2640,6172,1068,3728,4180,7156,2892,6268,4532,760,488,2452,620,1468,3104,3880,6572,264,2944,436,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7914;8147522;989028;1509;0.839860;0.108250;0.007938;0.839860;0.015728;528.609300;0.160140;4.606719;1.800000;3464,6400,3256,6768,5824,3924,336,6416,2160,1776,4028,6920,4716,364,7464,4024,3232,5696,3552,6088,6444,3620,2440,3792,3688,964,6424,1572,2640,928,6172,1068,7156,4180,3728,4532,2892,6268,760,488,2452,620,1468,3104,6572,3880,264,436,2944,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;7958;8117999;1018551;1465;0.844529;0.111481;0.007752;0.844529;0.015364;544.388562;0.155471;4.606719;2.000000;3464,6400,3256,6768,5824,3924,336,6416,2160,1776,4028,6920,364,4716,7464,4024,3232,5696,3620,3552,3792,6444,6088,2440,3688,1572,6424,964,2640,928,6172,1068,7156,4180,3728,4532,2892,760,6268,620,488,2452,6572,1468,3104,3880,264,436,2944,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8003;8088237;1048313;1420;0.849305;0.114738;0.007576;0.849305;0.015019;560.295564;0.150695;4.606719;2.200000;3464,6400,3256,6768,5824,3924,336,6416,2160,4028,1776,6920,364,4716,7464,4024,3232,3620,3552,3792,6444,5696,6088,2440,3688,1572,964,6424,2640,928,6172,1068,4180,7156,4532,3728,620,2892,760,488,6268,2452,6572,3880,1468,3104,264,436,6600,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8046;8057620;1078930;1377;0.853868;0.118089;0.007402;0.853868;0.014677;576.659540;0.146132;4.606719;2.400000;3464,6400,3256,6768,5824,3924,336,6416,2160,4028,1776,6920,364,4716,4024,7464,3620,3232,3552,3792,6444,6088,1572,2440,5696,3688,964,6424,2640,6172,928,1068,7156,4180,4532,3728,620,760,2892,6268,488,2452,6572,1468,3880,264,3104,436,6600,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8083;8026602;1109948;1340;0.857795;0.121484;0.007230;0.857795;0.014339;593.237841;0.142205;4.606719;2.600000;3464,6400,3256,6768,5824,3924,336,6416,2160,4028,1776,6920,364,4024,4716,7464,3620,3552,3792,3232,6444,1572,6088,2440,5696,3688,6424,964,2640,6172,928,1068,7156,4180,4532,620,3728,2892,760,6268,488,6572,2452,1468,3880,6600,436,3104,264,952
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8118;7994509;1142041;1305;0.861509;0.124997;0.007058;0.861509;0.014002;610.390700;0.138491;4.606719;2.800000;3464,6400,3256,6768,5824,3924,336,6416,2160,4028,1776,6920,364,4024,4716,7464,3620,3552,3792,3232,1572,6444,6088,2440,6424,5696,3688,964,6172,2640,928,7156,4180,1068,3728,4532,620,6268,2892,760,488,6572,2452,1468,6600,436,3880,264,3104,952
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8151;7962042;1174508;1272;0.865011;0.128550;0.006892;0.865011;0.013675;627.743453;0.134989;4.606719;3.000000;3464,6400,3256,6768,5824,3924,336,6416,2160,4028,1776,6920,364,4024,4716,7464,3620,3552,3792,3232,1572,6444,6088,2440,6424,964,3688,5696,2640,6172,928,7156,4180,3728,1068,620,4532,6268,488,2892,760,6572,2452,1468,6600,3880,264,436,3104,952
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8185;7928963;1207587;1238;0.868619;0.132171;0.006732;0.868619;0.013361;645.423303;0.131381;4.606719;3.200000;3464,6400,3256,5824,6768,3924,336,6416,2160,4028,1776,6920,364,4024,4716,7464,3552,3620,3232,1572,3792,6444,6424,6088,2440,3688,964,5696,6172,2640,928,7156,620,3728,4532,4180,1068,6572,488,760,2892,6268,1468,2452,6600,264,436,3880,952,8
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8223;7894867;1241683;1200;0.872652;0.135903;0.006579;0.872652;0.013059;663.646713;0.127348;4.606719;3.400000;3464,6400,3256,5824,6768,3924,336,6416,2160,4028,1776,6920,4024,364,4716,7464,3620,3552,3232,1572,3792,6444,2440,6424,6088,3688,964,5696,6172,2640,928,7156,3728,4532,4180,620,1068,6572,6268,488,760,2892,436,1468,6600,2452,264,3880,8,952
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8253;7860260;1276290;1170;0.875836;0.139691;0.006425;0.875836;0.012756;682.143239;0.124164;4.606719;3.600000;3464,6400,3256,5824,6768,3924,336,6416,2160,4028,1776,6920,4024,364,4716,7464,3620,3552,3232,1572,3792,6444,2440,6424,964,6088,3688,6172,7156,928,5696,4532,2640,3728,620,6572,4180,1068,6268,488,760,2892,436,6600,3880,1468,2452,264,8,952
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8291;7825028;1311522;1132;0.879868;0.143547;0.006282;0.879868;0.012475;700.973811;0.120132;4.606719;3.800000;3464,3256,6400,5824,6768,3924,6416,336,2160,4028,1776,6920,4024,364,3620,4716,7464,3552,3232,1572,3792,6444,2440,6424,964,3688,6088,7156,6172,928,5696,3728,620,4532,2640,6572,4180,436,1068,6268,488,6600,760,3880,1468,2892,264,8,952,2452
