Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2243;11199;543;19;0.991600;0.046244;0.805097;0.991600;0.888669;-1.000000;0.008400;5.089760;0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2256;11097;645;6;0.997347;0.054931;0.777663;0.997347;0.873911;-1.000000;0.002653;5.089760;1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;10973;769;0;1.000000;0.065491;0.746288;1.000000;0.854714;-1.000000;0.000000;5.089760;1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;10854;888;0;1.000000;0.075626;0.718095;1.000000;0.835920;-1.000000;0.000000;5.089760;1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;10701;1041;0;1.000000;0.088656;0.684832;1.000000;0.812938;-1.000000;0.000000;5.089760;1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;10540;1202;0;1.000000;0.102368;0.653002;1.000000;0.790080;-1.000000;0.000000;5.089760;1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;10357;1385;0;1.000000;0.117953;0.620236;1.000000;0.765612;-1.000000;0.000000;5.089760;2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;10167;1575;0;1.000000;0.134134;0.589523;1.000000;0.741761;-1.000000;0.000000;5.089760;2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;9962;1780;0;1.000000;0.151593;0.559624;1.000000;0.717640;-1.000000;0.000000;5.089760;2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;9742;2000;0;1.000000;0.170329;0.530737;1.000000;0.693440;-1.000000;0.000000;5.089760;2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;9490;2252;0;1.000000;0.191790;0.501108;1.000000;0.667651;-1.000000;0.000000;5.089760;2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;9232;2510;0;1.000000;0.213763;0.474015;1.000000;0.643162;-1.000000;0.000000;5.089760;3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;8956;2786;0;1.000000;0.237268;0.448098;1.000000;0.618878;-1.000000;0.000000;5.089760;3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;8702;3040;0;1.000000;0.258900;0.426631;1.000000;0.598096;-1.000000;0.000000;5.089760;3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;8464;3278;0;1.000000;0.279169;0.408303;1.000000;0.579851;-1.000000;0.000000;5.089760;3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;8192;3550;0;1.000000;0.302334;0.389195;1.000000;0.560317;-1.000000;0.000000;5.089760;3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;7951;3791;0;1.000000;0.322858;0.373699;1.000000;0.544077;-1.000000;0.000000;5.089760;4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;7676;4066;0;1.000000;0.346278;0.357459;1.000000;0.526659;-1.000000;0.000000;5.089760;4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;7446;4296;0;1.000000;0.365866;0.344922;1.000000;0.512925;-1.000000;0.000000;5.089760;4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;7197;4545;0;1.000000;0.387072;0.332305;1.000000;0.498842;-1.000000;0.000000;5.089760;4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;6949;4793;0;1.000000;0.408193;0.320624;1.000000;0.485564;-1.000000;0.000000;5.089760;4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;6688;5054;0;1.000000;0.430421;0.309185;1.000000;0.472332;-1.000000;0.000000;5.089760;5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;6469;5273;0;1.000000;0.449072;0.300199;1.000000;0.461774;-1.000000;0.000000;5.089760;5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;6236;5506;0;1.000000;0.468915;0.291195;1.000000;0.451047;-1.000000;0.000000;5.089760;5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;6027;5715;0;1.000000;0.486714;0.283565;1.000000;0.441840;-1.000000;0.000000;5.089760;5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;5813;5929;0;1.000000;0.504940;0.276157;1.000000;0.432794;-1.000000;0.000000;5.089760;5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;5616;6126;0;1.000000;0.521717;0.269671;1.000000;0.424789;-1.000000;0.000000;5.089760;6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;5406;6336;0;1.000000;0.539601;0.263084;1.000000;0.416575;-1.000000;0.000000;5.089760;6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;5230;6512;0;1.000000;0.554590;0.257807;1.000000;0.409931;-1.000000;0.000000;5.089760;6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;5062;6680;0;1.000000;0.568898;0.252964;1.000000;0.403784;-1.000000;0.000000;5.089760;6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;4901;6841;0;1.000000;0.582609;0.248490;1.000000;0.398064;-1.000000;0.000000;5.089760;6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;4750;6992;0;1.000000;0.595469;0.244435;1.000000;0.392845;-1.000000;0.000000;5.089760;7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;4617;7125;0;1.000000;0.606796;0.240972;1.000000;0.388360;-1.000000;0.000000;5.089760;7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;4492;7250;0;1.000000;0.617442;0.237805;1.000000;0.384236;-1.000000;0.000000;5.089760;7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;4395;7347;0;1.000000;0.625703;0.235404;1.000000;0.381097;-1.000000;0.000000;5.089760;7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;4290;7452;0;1.000000;0.634645;0.232860;1.000000;0.377756;-1.000000;0.000000;5.089760;7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;4189;7553;0;1.000000;0.643246;0.230464;1.000000;0.374596;-1.000000;0.000000;5.089760;8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;4066;7676;0;1.000000;0.653722;0.227611;1.000000;0.370820;-1.000000;0.000000;5.089760;8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3963;7779;0;1.000000;0.662494;0.225276;1.000000;0.367715;-1.000000;0.000000;5.089760;8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3876;7866;0;1.000000;0.669903;0.223341;1.000000;0.365133;-1.000000;0.000000;5.089760;8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3793;7949;0;1.000000;0.676972;0.221526;1.000000;0.362703;-1.000000;0.000000;5.089760;8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3713;8029;0;1.000000;0.683785;0.219804;1.000000;0.360392;-1.000000;0.000000;5.089760;9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3647;8095;0;1.000000;0.689406;0.218403;1.000000;0.358507;-1.000000;0.000000;5.089760;9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3576;8166;0;1.000000;0.695452;0.216916;1.000000;0.356501;-1.000000;0.000000;5.089760;9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3525;8217;0;1.000000;0.699796;0.215860;1.000000;0.355074;-1.000000;0.000000;5.089760;9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3468;8274;0;1.000000;0.704650;0.214692;1.000000;0.353493;-1.000000;0.000000;5.089760;9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3411;8331;0;1.000000;0.709504;0.213537;1.000000;0.351925;-1.000000;0.000000;5.089760;10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3377;8365;0;1.000000;0.712400;0.212854;1.000000;0.350997;-1.000000;0.000000;5.089760;10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3335;8407;0;1.000000;0.715977;0.212016;1.000000;0.349857;-1.000000;0.000000;5.089760;10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3272;8470;0;1.000000;0.721342;0.210772;1.000000;0.348161;-1.000000;0.000000;5.089760;10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3228;8514;0;1.000000;0.725089;0.209911;1.000000;0.346986;-1.000000;0.000000;5.089760;10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3182;8560;0;1.000000;0.729007;0.209019;1.000000;0.345766;-1.000000;0.000000;5.089760;11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3130;8612;0;1.000000;0.733436;0.208019;1.000000;0.344397;-1.000000;0.000000;5.089760;11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3082;8660;0;1.000000;0.737523;0.207105;1.000000;0.343143;-1.000000;0.000000;5.089760;11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;3049;8693;0;1.000000;0.740334;0.206481;1.000000;0.342286;-1.000000;0.000000;5.089760;11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2997;8745;0;1.000000;0.744762;0.205506;1.000000;0.340945;-1.000000;0.000000;5.089760;11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2941;8801;0;1.000000;0.749532;0.204465;1.000000;0.339512;-1.000000;0.000000;5.089760;12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2883;8859;0;1.000000;0.754471;0.203399;1.000000;0.338041;-1.000000;0.000000;5.089760;12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2834;8908;0;1.000000;0.758644;0.202507;1.000000;0.336808;-1.000000;0.000000;5.089760;12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2792;8950;0;1.000000;0.762221;0.201748;1.000000;0.335758;-1.000000;0.000000;5.089760;12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2746;8996;0;1.000000;0.766139;0.200924;1.000000;0.334615;-1.000000;0.000000;5.089760;12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2695;9047;0;1.000000;0.770482;0.200018;1.000000;0.333358;-1.000000;0.000000;5.089760;13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2651;9091;0;1.000000;0.774229;0.199242;1.000000;0.332281;-1.000000;0.000000;5.089760;13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2615;9127;0;1.000000;0.777295;0.198613;1.000000;0.331404;-1.000000;0.000000;5.089760;13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2582;9160;0;1.000000;0.780106;0.198039;1.000000;0.330605;-1.000000;0.000000;5.089760;13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2543;9199;0;1.000000;0.783427;0.197365;1.000000;0.329666;-1.000000;0.000000;5.089760;13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2495;9247;0;1.000000;0.787515;0.196542;1.000000;0.328516;-1.000000;0.000000;5.089760;14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2453;9289;0;1.000000;0.791092;0.195827;1.000000;0.327518;-1.000000;0.000000;5.089760;14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2408;9334;0;1.000000;0.794924;0.195067;1.000000;0.326454;-1.000000;0.000000;5.089760;14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2370;9372;0;1.000000;0.798160;0.194430;1.000000;0.325561;-1.000000;0.000000;5.089760;14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2342;9400;0;1.000000;0.800545;0.193963;1.000000;0.324907;-1.000000;0.000000;5.089760;14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2297;9445;0;1.000000;0.804377;0.193218;1.000000;0.323860;-1.000000;0.000000;5.089760;15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2250;9492;0;1.000000;0.808380;0.192445;1.000000;0.322774;-1.000000;0.000000;5.089760;15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2212;9530;0;1.000000;0.811616;0.191825;1.000000;0.321901;-1.000000;0.000000;5.089760;15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2181;9561;0;1.000000;0.814257;0.191322;1.000000;0.321193;-1.000000;0.000000;5.089760;15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2152;9590;0;1.000000;0.816726;0.190854;1.000000;0.320533;-1.000000;0.000000;5.089760;15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2122;9620;0;1.000000;0.819281;0.190372;1.000000;0.319853;-1.000000;0.000000;5.089760;16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2099;9643;0;1.000000;0.821240;0.190004;1.000000;0.319334;-1.000000;0.000000;5.089760;16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2063;9679;0;1.000000;0.824306;0.189431;1.000000;0.318524;-1.000000;0.000000;5.089760;16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;2029;9713;0;1.000000;0.827201;0.188894;1.000000;0.317764;-1.000000;0.000000;5.089760;16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1996;9746;0;1.000000;0.830012;0.188374;1.000000;0.317029;-1.000000;0.000000;5.089760;16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1964;9778;0;1.000000;0.832737;0.187874;1.000000;0.316319;-1.000000;0.000000;5.089760;17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1927;9815;0;1.000000;0.835888;0.187298;1.000000;0.315503;-1.000000;0.000000;5.089760;17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1899;9843;0;1.000000;0.838273;0.186865;1.000000;0.314888;-1.000000;0.000000;5.089760;17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1858;9884;0;1.000000;0.841765;0.186234;1.000000;0.313992;-1.000000;0.000000;5.089760;17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1824;9918;0;1.000000;0.844660;0.185714;1.000000;0.313253;-1.000000;0.000000;5.089760;17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1788;9954;0;1.000000;0.847726;0.185167;1.000000;0.312474;-1.000000;0.000000;5.089760;18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1756;9986;0;1.000000;0.850451;0.184683;1.000000;0.311785;-1.000000;0.000000;5.089760;18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1725;10017;0;1.000000;0.853091;0.184217;1.000000;0.311120;-1.000000;0.000000;5.089760;18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1692;10050;0;1.000000;0.855902;0.183723;1.000000;0.310416;-1.000000;0.000000;5.089760;18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1665;10077;0;1.000000;0.858201;0.183321;1.000000;0.309842;-1.000000;0.000000;5.089760;18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1632;10110;0;1.000000;0.861012;0.182832;1.000000;0.309143;-1.000000;0.000000;5.089760;19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1604;10138;0;1.000000;0.863396;0.182419;1.000000;0.308553;-1.000000;0.000000;5.089760;19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1567;10175;0;1.000000;0.866547;0.181877;1.000000;0.307776;-1.000000;0.000000;5.089760;19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1535;10207;0;1.000000;0.869273;0.181410;1.000000;0.307107;-1.000000;0.000000;5.089760;19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1505;10237;0;1.000000;0.871828;0.180974;1.000000;0.306483;-1.000000;0.000000;5.089760;19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1479;10263;0;1.000000;0.874042;0.180599;1.000000;0.305944;-1.000000;0.000000;5.089760;20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1443;10299;0;1.000000;0.877108;0.180081;1.000000;0.305201;-1.000000;0.000000;5.089760;20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1405;10337;0;1.000000;0.880344;0.179538;1.000000;0.304421;-1.000000;0.000000;5.089760;20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1386;10356;0;1.000000;0.881962;0.179268;1.000000;0.304032;-1.000000;0.000000;5.089760;20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1349;10393;0;1.000000;0.885113;0.178744;1.000000;0.303278;-1.000000;0.000000;5.089760;20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1330;10412;0;1.000000;0.886731;0.178476;1.000000;0.302892;-1.000000;0.000000;5.089760;21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1296;10446;0;1.000000;0.889627;0.177998;1.000000;0.302204;-1.000000;0.000000;5.089760;21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1268;10474;0;1.000000;0.892012;0.177607;1.000000;0.301640;-1.000000;0.000000;5.089760;21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1244;10498;0;1.000000;0.894056;0.177273;1.000000;0.301158;-1.000000;0.000000;5.089760;21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1217;10525;0;1.000000;0.896355;0.176898;1.000000;0.300618;-1.000000;0.000000;5.089760;21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1193;10549;0;1.000000;0.898399;0.176567;1.000000;0.300139;-1.000000;0.000000;5.089760;22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1166;10576;0;1.000000;0.900698;0.176196;1.000000;0.299603;-1.000000;0.000000;5.089760;22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1144;10598;0;1.000000;0.902572;0.175894;1.000000;0.299167;-1.000000;0.000000;5.089760;22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1122;10620;0;1.000000;0.904446;0.175594;1.000000;0.298732;-1.000000;0.000000;5.089760;22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1097;10645;0;1.000000;0.906575;0.175254;1.000000;0.298240;-1.000000;0.000000;5.089760;22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1070;10672;0;1.000000;0.908874;0.174888;1.000000;0.297710;-1.000000;0.000000;5.089760;23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1051;10691;0;1.000000;0.910492;0.174631;1.000000;0.297338;-1.000000;0.000000;5.089760;23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;1019;10723;0;1.000000;0.913218;0.174201;1.000000;0.296714;-1.000000;0.000000;5.089760;23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;997;10745;0;1.000000;0.915091;0.173906;1.000000;0.296287;-1.000000;0.000000;5.089760;23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;978;10764;0;1.000000;0.916709;0.173653;1.000000;0.295918;-1.000000;0.000000;5.089760;23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;949;10793;0;1.000000;0.919179;0.173267;1.000000;0.295358;-1.000000;0.000000;5.089760;24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;922;10820;0;1.000000;0.921478;0.172909;1.000000;0.294838;-1.000000;0.000000;5.089760;24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;897;10845;0;1.000000;0.923608;0.172580;1.000000;0.294359;-1.000000;0.000000;5.089760;24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;870;10872;0;1.000000;0.925907;0.172225;1.000000;0.293843;-1.000000;0.000000;5.089760;24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;842;10900;0;1.000000;0.928292;0.171858;1.000000;0.293309;-1.000000;0.000000;5.089760;24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;823;10919;0;1.000000;0.929910;0.171611;1.000000;0.292948;-1.000000;0.000000;5.089760;25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;804;10938;0;1.000000;0.931528;0.171364;1.000000;0.292588;-1.000000;0.000000;5.089760;25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;781;10961;0;1.000000;0.933487;0.171066;1.000000;0.292154;-1.000000;0.000000;5.089760;25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;759;10983;0;1.000000;0.935360;0.170781;1.000000;0.291739;-1.000000;0.000000;5.089760;25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;738;11004;0;1.000000;0.937149;0.170511;1.000000;0.291345;-1.000000;0.000000;5.089760;25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;709;11033;0;1.000000;0.939618;0.170139;1.000000;0.290802;-1.000000;0.000000;5.089760;26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;697;11045;0;1.000000;0.940640;0.169986;1.000000;0.290577;-1.000000;0.000000;5.089760;26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;674;11068;0;1.000000;0.942599;0.169692;1.000000;0.290149;-1.000000;0.000000;5.089760;26.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;651;11091;0;1.000000;0.944558;0.169400;1.000000;0.289721;-1.000000;0.000000;5.089760;26.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;631;11111;0;1.000000;0.946261;0.169147;1.000000;0.289351;-1.000000;0.000000;5.089760;26.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;618;11124;0;1.000000;0.947368;0.168983;1.000000;0.289110;-1.000000;0.000000;5.089760;27.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;606;11136;0;1.000000;0.948390;0.168831;1.000000;0.288889;-1.000000;0.000000;5.089760;27.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;590;11152;0;1.000000;0.949753;0.168630;1.000000;0.288594;-1.000000;0.000000;5.089760;27.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;574;11168;0;1.000000;0.951116;0.168429;1.000000;0.288300;-1.000000;0.000000;5.089760;27.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;557;11185;0;1.000000;0.952563;0.168216;1.000000;0.287988;-1.000000;0.000000;5.089760;27.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;543;11199;0;1.000000;0.953756;0.168041;1.000000;0.287731;-1.000000;0.000000;5.089760;28.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;526;11216;0;1.000000;0.955204;0.167829;1.000000;0.287421;-1.000000;0.000000;5.089760;28.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;497;11245;0;1.000000;0.957673;0.167469;1.000000;0.286892;-1.000000;0.000000;5.089760;28.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;485;11257;0;1.000000;0.958695;0.167320;1.000000;0.286674;-1.000000;0.000000;5.089760;28.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;470;11272;0;1.000000;0.959973;0.167135;1.000000;0.286402;-1.000000;0.000000;5.089760;28.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;455;11287;0;1.000000;0.961250;0.166950;1.000000;0.286130;-1.000000;0.000000;5.089760;29.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;444;11298;0;1.000000;0.962187;0.166814;1.000000;0.285931;-1.000000;0.000000;5.089760;29.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;428;11314;0;1.000000;0.963550;0.166618;1.000000;0.285642;-1.000000;0.000000;5.089760;29.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;410;11332;0;1.000000;0.965083;0.166397;1.000000;0.285318;-1.000000;0.000000;5.089760;29.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round2;2262;389;11353;0;1.000000;0.966871;0.166140;1.000000;0.284940;-1.000000;0.000000;5.089760;29.799999;
