Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444008;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.196791;0.141291;0.379128;21.200001;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444010;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.197861;0.141291;0.379128;21.400000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444012;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.198930;0.141291;0.379128;21.600000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444015;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.200535;0.141291;0.379128;21.799999;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444019;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.202674;0.141291;0.379128;22.000000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444019;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.202674;0.141291;0.379128;22.200001;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444018;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.202139;0.141291;0.379128;22.400000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444018;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.202139;0.141291;0.379128;22.600000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444020;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.203209;0.141291;0.379128;22.799999;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444020;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.203209;0.141291;0.379128;23.000000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444021;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.203743;0.141291;0.379128;23.200001;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444021;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.203743;0.141291;0.379128;23.400000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444021;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.203743;0.141291;0.379128;23.600000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444023;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.204813;0.141291;0.379128;23.799999;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444023;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.204813;0.141291;0.379128;24.000000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444023;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.204813;0.141291;0.379128;24.200001;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444022;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.204278;0.141291;0.379128;24.400000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444023;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.204813;0.141291;0.379128;24.600000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444024;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.205348;0.141291;0.379128;24.799999;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444025;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.205882;0.141291;0.379128;25.000000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444025;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.205882;0.141291;0.379128;25.200001;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444025;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.205882;0.141291;0.379128;25.400000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444025;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.205882;0.141291;0.379128;25.600000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444026;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206417;0.141291;0.379128;25.799999;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444026;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206417;0.141291;0.379128;26.000000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444027;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206952;0.141291;0.379128;26.200001;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444026;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206417;0.141291;0.379128;26.400000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444026;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206417;0.141291;0.379128;26.600000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444027;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206952;0.141291;0.379128;26.799999;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444027;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206952;0.141291;0.379128;27.000000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444027;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206952;0.141291;0.379128;27.200001;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444026;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206417;0.141291;0.379128;27.400000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444026;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206417;0.141291;0.379128;27.600000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444027;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206952;0.141291;0.379128;27.799999;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444027;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206952;0.141291;0.379128;28.000000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444027;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206952;0.141291;0.379128;28.200001;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444026;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206417;0.141291;0.379128;28.400000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444026;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206417;0.141291;0.379128;28.600000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444027;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206952;0.141291;0.379128;28.799999;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444027;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206952;0.141291;0.379128;29.000000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444027;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206952;0.141291;0.379128;29.200001;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444026;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206417;0.141291;0.379128;29.400000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444026;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.206417;0.141291;0.379128;29.600000;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][easy];705;0;1444028;116;0.858709;1.000000;0.000488;0.858709;0.000975;772.207487;0.141291;0.379128;29.799999;5349,3085,5793,6201,4053,1029,5897,6509,6685,2529,4361,4449,4049,5429,633,2881,3269,4901,1509,3665,4073,4881,789,3893,4813,5005,621,2101,4973,5257,6705,721,825,3797,5801,6193,1017,1189,5937,6181,6585,4469,2485,3905,4509,4869,6653,841,1161,3221
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+Histogram(Depth)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.379128;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
