Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOI_round0;2156;1389;995;0;1.000000;0.417366;0.684227;1.000000;0.812512;-1.000000;0.000000;0.952863;7.200000;
HOG(RGB)+HOI_round0;2156;1334;1050;0;1.000000;0.440436;0.672489;1.000000;0.804178;-1.000000;0.000000;0.952863;7.400000;
HOG(RGB)+HOI_round0;2156;1294;1090;0;1.000000;0.457215;0.664202;1.000000;0.798223;-1.000000;0.000000;0.952863;7.600000;
HOG(RGB)+HOI_round0;2156;1245;1139;0;1.000000;0.477768;0.654325;1.000000;0.791048;-1.000000;0.000000;0.952863;7.800000;
HOG(RGB)+HOI_round0;2156;1211;1173;0;1.000000;0.492030;0.647642;1.000000;0.786144;-1.000000;0.000000;0.952863;8.000000;
HOG(RGB)+HOI_round0;2156;1173;1211;0;1.000000;0.507970;0.640333;1.000000;0.780735;-1.000000;0.000000;0.952863;8.200000;
HOG(RGB)+HOI_round0;2156;1135;1249;0;1.000000;0.523909;0.633186;1.000000;0.775400;-1.000000;0.000000;0.952863;8.400000;
HOG(RGB)+HOI_round0;2156;1100;1284;0;1.000000;0.538591;0.626744;1.000000;0.770550;-1.000000;0.000000;0.952863;8.600000;
HOG(RGB)+HOI_round0;2156;1063;1321;0;1.000000;0.554111;0.620075;1.000000;0.765489;-1.000000;0.000000;0.952863;8.800000;
HOG(RGB)+HOI_round0;2156;1012;1372;0;1.000000;0.575503;0.611111;1.000000;0.758621;-1.000000;0.000000;0.952863;9.000000;
HOG(RGB)+HOI_round0;2156;974;1410;0;1.000000;0.591443;0.604599;1.000000;0.753583;-1.000000;0.000000;0.952863;9.200000;
HOG(RGB)+HOI_round0;2156;940;1444;0;1.000000;0.605705;0.598889;1.000000;0.749131;-1.000000;0.000000;0.952863;9.400000;
HOG(RGB)+HOI_round0;2156;905;1479;0;1.000000;0.620386;0.593122;1.000000;0.744604;-1.000000;0.000000;0.952863;9.600000;
HOG(RGB)+HOI_round0;2156;874;1510;0;1.000000;0.633389;0.588107;1.000000;0.740639;-1.000000;0.000000;0.952863;9.800000;
HOG(RGB)+HOI_round0;2156;846;1538;0;1.000000;0.645134;0.583649;1.000000;0.737094;-1.000000;0.000000;0.952863;10.000000;
HOG(RGB)+HOI_round0;2156;826;1558;0;1.000000;0.653523;0.580506;1.000000;0.734583;-1.000000;0.000000;0.952863;10.200000;
HOG(RGB)+HOI_round0;2156;798;1586;0;1.000000;0.665268;0.576162;1.000000;0.731095;-1.000000;0.000000;0.952863;10.400000;
HOG(RGB)+HOI_round0;2156;771;1613;0;1.000000;0.676594;0.572035;1.000000;0.727764;-1.000000;0.000000;0.952863;10.600000;
HOG(RGB)+HOI_round0;2156;754;1630;0;1.000000;0.683725;0.569466;1.000000;0.725682;-1.000000;0.000000;0.952863;10.800000;
HOG(RGB)+HOI_round0;2156;730;1654;0;1.000000;0.693792;0.565879;1.000000;0.722762;-1.000000;0.000000;0.952863;11.000000;
HOG(RGB)+HOI_round0;2156;711;1673;0;1.000000;0.701762;0.563071;1.000000;0.720468;-1.000000;0.000000;0.952863;11.200000;
HOG(RGB)+HOI_round0;2156;684;1700;0;1.000000;0.713087;0.559129;1.000000;0.717232;-1.000000;0.000000;0.952863;11.400000;
HOG(RGB)+HOI_round0;2156;661;1723;0;1.000000;0.722735;0.555813;1.000000;0.714499;-1.000000;0.000000;0.952863;11.600000;
HOG(RGB)+HOI_round0;2156;643;1741;0;1.000000;0.730285;0.553246;1.000000;0.712374;-1.000000;0.000000;0.952863;11.800000;
HOG(RGB)+HOI_round0;2156;621;1763;0;1.000000;0.739513;0.550140;1.000000;0.709794;-1.000000;0.000000;0.952863;12.000000;
HOG(RGB)+HOI_round0;2156;602;1782;0;1.000000;0.747483;0.547486;1.000000;0.707581;-1.000000;0.000000;0.952863;12.200000;
HOG(RGB)+HOI_round0;2156;575;1809;0;1.000000;0.758809;0.543758;1.000000;0.704460;-1.000000;0.000000;0.952863;12.400000;
HOG(RGB)+HOI_round0;2156;556;1828;0;1.000000;0.766779;0.541165;1.000000;0.702280;-1.000000;0.000000;0.952863;12.600000;
HOG(RGB)+HOI_round0;2156;536;1848;0;1.000000;0.775168;0.538462;1.000000;0.700000;-1.000000;0.000000;0.952863;12.800000;
HOG(RGB)+HOI_round0;2156;522;1862;0;1.000000;0.781040;0.536585;1.000000;0.698413;-1.000000;0.000000;0.952863;13.000000;
HOG(RGB)+HOI_round0;2156;507;1877;0;1.000000;0.787332;0.534590;1.000000;0.696720;-1.000000;0.000000;0.952863;13.200000;
HOG(RGB)+HOI_round0;2156;490;1894;0;1.000000;0.794463;0.532346;1.000000;0.694811;-1.000000;0.000000;0.952863;13.400000;
HOG(RGB)+HOI_round0;2156;478;1906;0;1.000000;0.799497;0.530773;1.000000;0.693471;-1.000000;0.000000;0.952863;13.600000;
HOG(RGB)+HOI_round0;2156;462;1922;0;1.000000;0.806208;0.528691;1.000000;0.691691;-1.000000;0.000000;0.952863;13.800000;
HOG(RGB)+HOI_round0;2156;450;1934;0;1.000000;0.811242;0.527139;1.000000;0.690362;-1.000000;0.000000;0.952863;14.000000;
HOG(RGB)+HOI_round0;2156;436;1948;0;1.000000;0.817114;0.525341;1.000000;0.688818;-1.000000;0.000000;0.952863;14.200000;
HOG(RGB)+HOI_round0;2156;430;1954;0;1.000000;0.819631;0.524574;1.000000;0.688158;-1.000000;0.000000;0.952863;14.400000;
HOG(RGB)+HOI_round0;2156;421;1963;0;1.000000;0.823406;0.523428;1.000000;0.687171;-1.000000;0.000000;0.952863;14.600000;
HOG(RGB)+HOI_round0;2156;415;1969;0;1.000000;0.825923;0.522667;1.000000;0.686515;-1.000000;0.000000;0.952863;14.800000;
HOG(RGB)+HOI_round0;2156;404;1980;0;1.000000;0.830537;0.521277;1.000000;0.685315;-1.000000;0.000000;0.952863;15.000000;
HOG(RGB)+HOI_round0;2156;395;1989;0;1.000000;0.834312;0.520145;1.000000;0.684336;-1.000000;0.000000;0.952863;15.200000;
HOG(RGB)+HOI_round0;2156;386;1998;0;1.000000;0.838087;0.519018;1.000000;0.683360;-1.000000;0.000000;0.952863;15.400000;
HOG(RGB)+HOI_round0;2156;377;2007;0;1.000000;0.841862;0.517896;1.000000;0.682386;-1.000000;0.000000;0.952863;15.600000;
HOG(RGB)+HOI_round0;2156;367;2017;0;1.000000;0.846057;0.516655;1.000000;0.681308;-1.000000;0.000000;0.952863;15.800000;
HOG(RGB)+HOI_round0;2156;363;2021;0;1.000000;0.847735;0.516160;1.000000;0.680878;-1.000000;0.000000;0.952863;16.000000;
HOG(RGB)+HOI_round0;2156;361;2023;0;1.000000;0.848574;0.515913;1.000000;0.680663;-1.000000;0.000000;0.952863;16.200001;
HOG(RGB)+HOI_round0;2156;357;2027;0;1.000000;0.850252;0.515420;1.000000;0.680233;-1.000000;0.000000;0.952863;16.400000;
HOG(RGB)+HOI_round0;2156;348;2036;0;1.000000;0.854027;0.514313;1.000000;0.679269;-1.000000;0.000000;0.952863;16.600000;
HOG(RGB)+HOI_round0;2156;343;2041;0;1.000000;0.856124;0.513700;1.000000;0.678734;-1.000000;0.000000;0.952863;16.799999;
HOG(RGB)+HOI_round0;2156;339;2045;0;1.000000;0.857802;0.513211;1.000000;0.678307;-1.000000;0.000000;0.952863;17.000000;
HOG(RGB)+HOI_round0;2156;330;2054;0;1.000000;0.861577;0.512114;1.000000;0.677348;-1.000000;0.000000;0.952863;17.200001;
HOG(RGB)+HOI_round0;2156;319;2065;0;1.000000;0.866191;0.510779;1.000000;0.676180;-1.000000;0.000000;0.952863;17.400000;
HOG(RGB)+HOI_round0;2156;311;2073;0;1.000000;0.869547;0.509813;1.000000;0.675333;-1.000000;0.000000;0.952863;17.600000;
HOG(RGB)+HOI_round0;2156;308;2076;0;1.000000;0.870805;0.509452;1.000000;0.675016;-1.000000;0.000000;0.952863;17.799999;
HOG(RGB)+HOI_round0;2156;302;2082;0;1.000000;0.873322;0.508731;1.000000;0.674382;-1.000000;0.000000;0.952863;18.000000;
HOG(RGB)+HOI_round0;2156;299;2085;0;1.000000;0.874581;0.508371;1.000000;0.674066;-1.000000;0.000000;0.952863;18.200001;
HOG(RGB)+HOI_round0;2156;292;2092;0;1.000000;0.877517;0.507533;1.000000;0.673329;-1.000000;0.000000;0.952863;18.400000;
HOG(RGB)+HOI_round0;2156;284;2100;0;1.000000;0.880872;0.506579;1.000000;0.672489;-1.000000;0.000000;0.952863;18.600000;
HOG(RGB)+HOI_round0;2156;280;2104;0;1.000000;0.882550;0.506103;1.000000;0.672070;-1.000000;0.000000;0.952863;18.799999;
HOG(RGB)+HOI_round0;2156;274;2110;0;1.000000;0.885067;0.505391;1.000000;0.671442;-1.000000;0.000000;0.952863;19.000000;
HOG(RGB)+HOI_round0;2156;269;2115;0;1.000000;0.887164;0.504800;1.000000;0.670920;-1.000000;0.000000;0.952863;19.200001;
HOG(RGB)+HOI_round0;2156;267;2117;0;1.000000;0.888003;0.504564;1.000000;0.670711;-1.000000;0.000000;0.952863;19.400000;
HOG(RGB)+HOI_round0;2156;263;2121;0;1.000000;0.889681;0.504092;1.000000;0.670294;-1.000000;0.000000;0.952863;19.600000;
HOG(RGB)+HOI_round0;2156;256;2128;0;1.000000;0.892617;0.503268;1.000000;0.669565;-1.000000;0.000000;0.952863;19.799999;
HOG(RGB)+HOI_round0;2156;250;2134;0;1.000000;0.895134;0.502564;1.000000;0.668942;-1.000000;0.000000;0.952863;20.000000;
HOG(RGB)+HOI_round0;2156;244;2140;0;1.000000;0.897651;0.501862;1.000000;0.668320;-1.000000;0.000000;0.952863;20.200001;
HOG(RGB)+HOI_round0;2156;237;2147;0;1.000000;0.900587;0.501046;1.000000;0.667596;-1.000000;0.000000;0.952863;20.400000;
HOG(RGB)+HOI_round0;2156;232;2152;0;1.000000;0.902685;0.500464;1.000000;0.667079;-1.000000;0.000000;0.952863;20.600000;
HOG(RGB)+HOI_round0;2156;228;2156;0;1.000000;0.904362;0.500000;1.000000;0.666667;-1.000000;0.000000;0.952863;20.799999;
HOG(RGB)+HOI_round0;2156;224;2160;0;1.000000;0.906040;0.499537;1.000000;0.666255;-1.000000;0.000000;0.952863;21.000000;
HOG(RGB)+HOI_round0;2156;215;2169;0;1.000000;0.909815;0.498497;1.000000;0.665329;-1.000000;0.000000;0.952863;21.200001;
HOG(RGB)+HOI_round0;2156;210;2174;0;1.000000;0.911913;0.497921;1.000000;0.664817;-1.000000;0.000000;0.952863;21.400000;
HOG(RGB)+HOI_round0;2156;208;2176;0;1.000000;0.912752;0.497692;1.000000;0.664612;-1.000000;0.000000;0.952863;21.600000;
HOG(RGB)+HOI_round0;2156;201;2183;0;1.000000;0.915688;0.496889;1.000000;0.663895;-1.000000;0.000000;0.952863;21.799999;
HOG(RGB)+HOI_round0;2156;196;2188;0;1.000000;0.917785;0.496317;1.000000;0.663385;-1.000000;0.000000;0.952863;22.000000;
HOG(RGB)+HOI_round0;2156;193;2191;0;1.000000;0.919044;0.495974;1.000000;0.663079;-1.000000;0.000000;0.952863;22.200001;
HOG(RGB)+HOI_round0;2156;188;2196;0;1.000000;0.921141;0.495404;1.000000;0.662569;-1.000000;0.000000;0.952863;22.400000;
HOG(RGB)+HOI_round0;2156;184;2200;0;1.000000;0.922819;0.494949;1.000000;0.662162;-1.000000;0.000000;0.952863;22.600000;
HOG(RGB)+HOI_round0;2156;177;2207;0;1.000000;0.925755;0.494155;1.000000;0.661451;-1.000000;0.000000;0.952863;22.799999;
HOG(RGB)+HOI_round0;2156;166;2218;0;1.000000;0.930369;0.492913;1.000000;0.660337;-1.000000;0.000000;0.952863;23.000000;
HOG(RGB)+HOI_round0;2156;158;2226;0;1.000000;0.933725;0.492013;1.000000;0.659529;-1.000000;0.000000;0.952863;23.200001;
HOG(RGB)+HOI_round0;2156;153;2231;0;1.000000;0.935822;0.491452;1.000000;0.659025;-1.000000;0.000000;0.952863;23.400000;
HOG(RGB)+HOI_round0;2156;144;2240;0;1.000000;0.939597;0.490446;1.000000;0.658120;-1.000000;0.000000;0.952863;23.600000;
HOG(RGB)+HOI_round0;2156;137;2247;0;1.000000;0.942534;0.489666;1.000000;0.657417;-1.000000;0.000000;0.952863;23.799999;
HOG(RGB)+HOI_round0;2156;127;2257;0;1.000000;0.946728;0.488557;1.000000;0.656417;-1.000000;0.000000;0.952863;24.000000;
HOG(RGB)+HOI_round0;2156;120;2264;0;1.000000;0.949664;0.487783;1.000000;0.655718;-1.000000;0.000000;0.952863;24.200001;
HOG(RGB)+HOI_round0;2156;112;2272;0;1.000000;0.953020;0.486902;1.000000;0.654921;-1.000000;0.000000;0.952863;24.400000;
HOG(RGB)+HOI_round0;2156;108;2276;0;1.000000;0.954698;0.486462;1.000000;0.654523;-1.000000;0.000000;0.952863;24.600000;
HOG(RGB)+HOI_round0;2156;103;2281;0;1.000000;0.956795;0.485914;1.000000;0.654027;-1.000000;0.000000;0.952863;24.799999;
HOG(RGB)+HOI_round0;2156;99;2285;0;1.000000;0.958473;0.485476;1.000000;0.653630;-1.000000;0.000000;0.952863;25.000000;
HOG(RGB)+HOI_round0;2156;91;2293;0;1.000000;0.961829;0.484603;1.000000;0.652839;-1.000000;0.000000;0.952863;25.200001;
HOG(RGB)+HOI_round0;2156;88;2296;0;1.000000;0.963087;0.484277;1.000000;0.652542;-1.000000;0.000000;0.952863;25.400000;
HOG(RGB)+HOI_round0;2156;84;2300;0;1.000000;0.964765;0.483842;1.000000;0.652148;-1.000000;0.000000;0.952863;25.600000;
HOG(RGB)+HOI_round0;2156;78;2306;0;1.000000;0.967282;0.483191;1.000000;0.651556;-1.000000;0.000000;0.952863;25.799999;
HOG(RGB)+HOI_round0;2156;73;2311;0;1.000000;0.969379;0.482651;1.000000;0.651064;-1.000000;0.000000;0.952863;26.000000;
HOG(RGB)+HOI_round0;2156;70;2314;0;1.000000;0.970638;0.482327;1.000000;0.650770;-1.000000;0.000000;0.952863;26.200001;
HOG(RGB)+HOI_round0;2156;67;2317;0;1.000000;0.971896;0.482003;1.000000;0.650475;-1.000000;0.000000;0.952863;26.400000;
HOG(RGB)+HOI_round0;2156;64;2320;0;1.000000;0.973154;0.481680;1.000000;0.650181;-1.000000;0.000000;0.952863;26.600000;
HOG(RGB)+HOI_round0;2156;60;2324;0;1.000000;0.974832;0.481250;1.000000;0.649789;-1.000000;0.000000;0.952863;26.799999;
HOG(RGB)+HOI_round0;2156;58;2326;0;1.000000;0.975671;0.481035;1.000000;0.649593;-1.000000;0.000000;0.952863;27.000000;
HOG(RGB)+HOI_round0;2156;55;2329;0;1.000000;0.976930;0.480713;1.000000;0.649300;-1.000000;0.000000;0.952863;27.200001;
HOG(RGB)+HOI_round0;2156;55;2329;0;1.000000;0.976930;0.480713;1.000000;0.649300;-1.000000;0.000000;0.952863;27.400000;
HOG(RGB)+HOI_round0;2156;48;2336;0;1.000000;0.979866;0.479964;1.000000;0.648616;-1.000000;0.000000;0.952863;27.600000;
HOG(RGB)+HOI_round0;2156;42;2342;0;1.000000;0.982383;0.479324;1.000000;0.648031;-1.000000;0.000000;0.952863;27.799999;
HOG(RGB)+HOI_round0;2156;39;2345;0;1.000000;0.983641;0.479005;1.000000;0.647739;-1.000000;0.000000;0.952863;28.000000;
HOG(RGB)+HOI_round0;2156;37;2347;0;1.000000;0.984480;0.478792;1.000000;0.647545;-1.000000;0.000000;0.952863;28.200001;
HOG(RGB)+HOI_round0;2156;31;2353;0;1.000000;0.986997;0.478155;1.000000;0.646962;-1.000000;0.000000;0.952863;28.400000;
HOG(RGB)+HOI_round0;2156;27;2357;0;1.000000;0.988674;0.477731;1.000000;0.646574;-1.000000;0.000000;0.952863;28.600000;
HOG(RGB)+HOI_round0;2156;24;2360;0;1.000000;0.989933;0.477414;1.000000;0.646283;-1.000000;0.000000;0.952863;28.799999;
HOG(RGB)+HOI_round0;2156;21;2363;0;1.000000;0.991191;0.477097;1.000000;0.645993;-1.000000;0.000000;0.952863;29.000000;
HOG(RGB)+HOI_round0;2156;19;2365;0;1.000000;0.992030;0.476886;1.000000;0.645799;-1.000000;0.000000;0.952863;29.200001;
HOG(RGB)+HOI_round0;2156;15;2369;0;1.000000;0.993708;0.476464;1.000000;0.645412;-1.000000;0.000000;0.952863;29.400000;
HOG(RGB)+HOI_round0;2156;13;2371;0;1.000000;0.994547;0.476254;1.000000;0.645219;-1.000000;0.000000;0.952863;29.600000;
HOG(RGB)+HOI_round0;2156;13;2371;0;1.000000;0.994547;0.476254;1.000000;0.645219;-1.000000;0.000000;0.952863;29.799999;
