Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;4939;8948264;188286;4484;0.524143;0.020608;0.025561;0.524143;0.048745;100.633886;0.475857;3.261228;-7.400000;3464,6768,336,3924,2640,6088,2892,2160,5696,4028,6488,3552,1068,2156,6400,2920,3688,5824,6444,964,1776,3256,7464,2440,4268,1132,6416,6144,6424,5692,6552,3792,928,6908,6172,5336,4532,3104,3232,2944,488,4740,1992,3728,6920,1988,2904,2800,364,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5006;8940104;196446;4417;0.531253;0.021501;0.024850;0.531253;0.047478;104.995190;0.468747;3.261228;-7.200000;3464,6768,336,3924,2640,2160,2892,6088,5696,4028,6488,3552,1068,2156,6400,3688,5824,2920,6444,1776,964,3256,7464,2440,4268,6416,1132,5692,6144,6424,3792,6552,6172,928,6908,5336,4532,3232,3104,4740,2944,488,3728,6920,1992,1988,364,2904,2800,7420
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5070;8931739;204811;4353;0.538045;0.022417;0.024157;0.538045;0.046237;109.466061;0.461955;3.261228;-7.000000;3464,6768,336,3924,2160,2640,6088,5696,4028,2892,6488,3552,1068,6400,2156,5824,3688,2920,1776,6444,964,3256,7464,2440,1132,4268,6416,6424,5692,3792,6144,6552,6908,928,6172,5336,4532,3232,3104,4740,6920,3728,2944,1992,488,364,1988,7420,2800,2904
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5132;8923200;213350;4291;0.544625;0.023351;0.023489;0.544625;0.045036;114.029931;0.455375;3.261228;-6.800000;3464,6768,336,3924,2160,2640,6088,4028,5696,2892,6400,6488,3552,1068,5824,2156,6444,3688,1776,964,2920,3256,7464,2440,1132,4268,6416,6424,3792,5692,6144,6552,6172,6908,928,4532,5336,3232,3104,4740,6920,2944,3728,1992,488,364,1988,2800,7420,2904
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5201;8914203;222347;4222;0.551947;0.024336;0.022857;0.551947;0.043896;118.838589;0.448053;3.261228;-6.600000;3464,6768,336,2160,3924,6088,2640,4028,5696,2892,6400,6488,3552,5824,1068,2156,3688,6444,964,3256,1776,2920,2440,7464,1132,6416,4268,6424,3792,5692,6144,6552,6172,6908,928,5336,4532,3232,4740,6920,3104,3728,2944,364,488,1992,2800,7420,1988,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5268;8905035;231515;4155;0.559058;0.025339;0.022248;0.559058;0.042793;123.738642;0.440942;3.261228;-6.400000;3464,6768,336,3924,2160,6088,2640,4028,5696,2892,6400,3552,5824,6488,1068,2156,3256,3688,1776,6444,964,2920,2440,7464,1132,6416,4268,6424,3792,6144,6552,5692,6172,6908,928,5336,4532,3232,6920,4740,3104,2944,3728,364,1992,488,7420,2800,1988,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5330;8895792;240758;4093;0.565637;0.026351;0.021659;0.565637;0.041720;128.678781;0.434363;3.261228;-6.200000;3464,6768,336,3924,2160,6088,2640,4028,5696,6400,2892,3552,6488,5824,1068,3688,2156,3256,6444,1776,2920,964,2440,7464,1132,6416,4268,3792,6424,6172,5692,6552,6144,5336,6908,928,3232,4532,6920,4740,3104,2944,3728,364,488,1992,7420,2800,1988,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5387;8886038;250512;4036;0.571686;0.027419;0.021051;0.571686;0.040607;133.892036;0.428314;3.261228;-6.000000;3464,6768,336,3924,2160,5696,6088,4028,2640,6400,3552,2892,5824,1068,6488,3688,3256,2156,6444,1776,964,2920,7464,2440,1132,6416,3792,4268,6424,6172,6552,5692,6144,5336,928,6908,3232,4532,6920,364,4740,3104,3728,2944,488,7420,1992,4716,1988,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5455;8875749;260801;3968;0.578903;0.028545;0.020488;0.578903;0.039575;139.391235;0.421097;3.261228;-5.800000;3464,6768,336,3924,2160,5696,4028,6088,2640,6400,3552,2892,5824,1068,6488,3256,3688,1776,2156,6444,7464,2440,964,2920,6416,1132,3792,6424,4268,6172,6552,5692,5336,6144,928,3232,6920,364,6908,4532,3728,4740,3104,2944,488,7420,1992,4716,1988,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5527;8865403;271147;3896;0.586544;0.029677;0.019977;0.586544;0.038637;144.920898;0.413456;3.261228;-5.600000;3464,6768,336,3924,2160,4028,5696,6088,6400,2640,3552,5824,2892,1068,6488,3256,3688,1776,6444,2440,2156,7464,964,2920,6416,1132,3792,6424,4268,6172,5336,6552,6920,6144,5692,3232,364,928,4532,6908,3728,4740,2944,3104,488,1992,7420,4716,2452,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5597;8854563;281987;3826;0.593972;0.030864;0.019462;0.593972;0.037689;150.714591;0.406028;3.261228;-5.400000;3464,6768,336,3924,2160,5696,4028,6088,6400,2640,3552,5824,2892,3256,1068,6488,1776,3688,6444,2440,2156,7464,964,2920,6416,1132,3792,6424,6172,4268,5336,6552,6920,3232,5692,364,6144,928,4532,6908,3728,2944,4740,3104,488,1992,4716,7420,2452,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5666;8843296;293254;3757;0.601295;0.032097;0.018955;0.601295;0.036751;156.736505;0.398705;3.261228;-5.200000;3464,6768,336,3924,5696,2160,6088,4028,6400,2640,5824,3552,3256,2892,1068,6488,1776,3688,2440,6444,2156,7464,964,2920,6416,1132,3792,6424,6172,5336,6920,4268,6552,3232,364,928,3728,6144,5692,4532,2944,6908,4740,3104,488,1992,7420,4716,3880,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5721;8831758;304792;3702;0.607131;0.033360;0.018424;0.607131;0.035763;162.903260;0.392869;3.261228;-5.000000;3464,6768,336,3924,2160,5696,6088,4028,6400,5824,2640,3552,3256,2892,1068,3688,1776,6488,2440,6444,7464,2156,964,2920,1132,6416,3792,6424,6920,6172,5336,364,3232,4268,6552,3728,928,6144,5692,4532,6908,2944,4740,3104,1992,7420,488,4716,3880,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5789;8819763;316787;3634;0.614348;0.034672;0.017946;0.614348;0.034874;169.314270;0.385652;3.261228;-4.800000;3464,6768,336,2160,3924,5696,6400,6088,4028,5824,3256,2640,3552,2892,1068,1776,3688,2440,6488,7464,6444,964,2920,2156,6416,1132,3792,6424,6920,5336,6172,364,3232,4268,6552,3728,6144,928,6908,2944,4532,5692,4740,1992,3104,7420,488,2452,4716,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5860;8807496;329054;3563;0.621883;0.036015;0.017497;0.621883;0.034036;175.870657;0.378117;3.261228;-4.600000;3464,6768,336,3924,2160,5696,6400,4028,6088,5824,3256,2640,3552,1068,2892,1776,3688,2440,7464,6488,6444,964,6416,2156,2920,1132,3792,6424,6920,6172,5336,364,3232,4268,6552,3728,4532,2944,928,6144,6908,4740,5692,1992,488,3104,7420,2452,4716,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;5938;8794749;341801;3485;0.630160;0.037410;0.017076;0.630160;0.033251;182.683592;0.369840;3.261228;-4.400000;3464,6768,336,3924,2160,5696,6400,4028,5824,3256,6088,2640,3552,2892,1068,1776,3688,2440,7464,6488,6444,964,6416,2156,1132,2920,3792,6424,6920,6172,364,5336,3232,3728,4268,6552,4532,2944,928,6908,4740,1992,6144,5692,488,7420,3104,3880,2452,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6004;8781520;355030;3419;0.637164;0.038858;0.016630;0.637164;0.032414;189.754142;0.362836;3.261228;-4.200000;3464,6768,336,3924,2160,5696,6400,4028,5824,3256,6088,3552,2640,1776,1068,2892,3688,2440,7464,6488,6444,6416,964,2920,2156,1132,3792,6424,6920,6172,364,5336,3232,3728,4268,6552,4532,2944,928,4740,6908,6144,1992,488,5692,7420,3104,3880,2452,1572
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6067;8768001;368549;3356;0.643850;0.040338;0.016195;0.643850;0.031596;196.979690;0.356150;3.261228;-4.000000;3464,6768,336,3924,2160,6400,5696,3256,5824,4028,6088,3552,2640,1776,1068,2892,3688,2440,7464,6444,6416,6488,964,2920,1132,2156,3792,6424,6920,6172,364,3728,5336,3232,4532,4268,6552,2944,4740,928,1992,488,6144,6908,7420,3104,3880,5692,2452,1572
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6142;8754401;382149;3281;0.651809;0.041826;0.015818;0.651809;0.030887;204.248530;0.348191;3.261228;-3.800000;3464,6768,336,3924,2160,6400,5696,3256,5824,4028,3552,6088,1776,1068,2640,2440,3688,2892,7464,6416,6444,6488,964,1132,2920,6920,2156,3792,6424,6172,364,3728,5336,3232,4532,2944,4268,6552,4740,928,6144,488,1992,6908,3104,3880,7420,2452,760,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6206;8740184;396366;3217;0.658601;0.043382;0.015416;0.658601;0.030127;211.847141;0.341399;3.261228;-3.600000;3464,6768,336,3924,2160,6400,3256,5824,5696,4028,3552,6088,1776,1068,2640,2440,3688,2892,7464,6416,6488,6444,964,1132,6920,2920,2156,3792,6424,364,6172,3728,3232,4532,5336,2944,6552,4268,488,4740,928,1992,6144,6908,3880,3104,4716,7420,760,1572
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6278;8725512;411038;3145;0.666242;0.044988;0.015044;0.666242;0.029423;219.688936;0.333758;3.261228;-3.400000;3464,6768,336,3924,6400,2160,3256,5824,5696,3552,4028,6088,1776,1068,2640,2440,7464,3688,2892,6416,6488,964,6444,1132,6920,2920,3792,6424,364,2156,6172,3232,3728,4532,5336,2944,6552,928,4268,488,4740,1992,6908,3880,6144,4716,3104,2452,1572,760
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6341;8710310;426240;3082;0.672928;0.046652;0.014659;0.672928;0.028692;227.814003;0.327072;3.261228;-3.200000;3464,6768,336,3924,6400,2160,3256,5824,4028,5696,3552,6088,1776,1068,2640,2440,7464,3688,2892,6416,6488,964,6444,1132,6920,2920,364,6424,3792,6172,2156,3728,3232,4532,5336,2944,6552,928,488,4268,1992,4716,2452,1572,3880,3104,4740,760,7156,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6402;8694864;441686;3021;0.679401;0.048343;0.014287;0.679401;0.027986;236.069482;0.320599;3.261228;-3.000000;3464,6768,336,3924,6400,2160,3256,5824,4028,3552,5696,6088,1776,1068,2440,2640,7464,3688,6416,2892,6488,964,6444,6920,1132,364,3792,6424,2920,6172,3728,2156,3232,4532,5336,6552,2944,488,4716,2452,928,3104,1572,1992,3880,7156,4268,4740,760,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6454;8678704;457846;2969;0.684920;0.050111;0.013900;0.684920;0.027248;244.706574;0.315080;3.261228;-2.800000;3464,6768,336,6400,3924,3256,2160,5824,4028,3552,6088,5696,1776,1068,2440,2640,7464,3688,6416,2892,6488,964,6444,6920,1132,364,6424,3792,2920,6172,3728,3232,2156,4532,5336,2944,4716,488,6552,1572,3104,928,3880,1992,2452,760,7156,6908,4740,4268
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6517;8662456;474094;2906;0.691606;0.051890;0.013560;0.691606;0.026598;253.390700;0.308394;3.261228;-2.600000;3464,6768,336,3924,6400,3256,2160,5824,4028,3552,5696,6088,1776,1068,2440,7464,2640,3688,6416,2892,964,6488,6444,6920,364,1132,3792,6424,3728,6172,2920,3232,4532,2156,5336,1572,488,928,2944,4716,7156,3104,1992,6552,760,2452,3880,4740,6908,4024
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6574;8645583;490967;2849;0.697655;0.053737;0.013213;0.697655;0.025935;262.408872;0.302345;3.261228;-2.400000;3464,6768,336,3924,6400,3256,5824,2160,4028,3552,5696,6088,1776,1068,2440,7464,2640,6416,3688,2892,964,6920,6444,6488,364,1132,3792,3728,6424,6172,2920,3232,4532,5336,2156,928,1572,760,2944,4716,3104,488,7156,2452,3880,1992,4740,6908,6552,4024
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6643;8628280;508270;2780;0.704977;0.055630;0.012901;0.704977;0.025339;271.656868;0.295023;3.261228;-2.200000;3464,6768,336,3924,6400,3256,5824,2160,4028,3552,1776,5696,6088,1068,2440,7464,2640,6416,3688,2892,6920,964,6444,364,6488,1132,3792,3728,6172,6424,3232,2920,4532,5336,760,1572,928,2156,3104,7156,488,4716,2944,2452,3880,4024,1992,4740,6552,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6703;8610428;526122;2720;0.711345;0.057584;0.012580;0.711345;0.024723;281.198290;0.288655;3.261228;-2.000000;3464,6768,336,3924,6400,3256,5824,2160,4028,3552,1776,5696,6088,2440,1068,7464,6416,3688,2640,6920,2892,964,364,6444,6488,1132,3728,3792,6172,6424,3232,2920,4532,5336,1572,760,2944,928,3104,7156,488,4716,2156,2452,4024,3880,1992,4740,6552,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6766;8592361;544189;2657;0.718030;0.059562;0.012280;0.718030;0.024148;290.854623;0.281970;3.261228;-1.800000;3464,6768,336,3924,6400,3256,5824,2160,4028,3552,1776,5696,6088,2440,7464,1068,6416,2640,3688,6920,964,2892,364,6444,6488,1132,3792,3728,6172,6424,3232,4532,5336,2920,760,1572,2944,928,4716,7156,488,3104,2452,4024,3880,2156,1992,4740,6404,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6824;8573757;562793;2599;0.724186;0.061598;0.011980;0.724186;0.023570;300.797969;0.275814;3.261228;-1.600000;3464,6768,336,6400,3924,3256,5824,2160,4028,3552,1776,5696,6088,2440,6416,7464,1068,2640,3688,6920,964,2892,364,6444,3792,6488,1132,3728,6172,6424,4532,3232,760,1572,5336,2920,928,4716,7156,488,2944,4024,3104,3880,2452,6404,1992,4740,2156,6192
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6876;8554434;582116;2547;0.729704;0.063713;0.011674;0.729704;0.022981;311.125601;0.270296;3.261228;-1.400000;3464,6768,336,6400,3924,3256,5824,2160,4028,3552,1776,6088,5696,7464,2440,6416,1068,3688,6920,2640,364,964,6444,2892,3792,6488,3728,1132,6172,6424,4532,1572,3232,5336,760,4716,928,488,7156,4024,2944,3104,2920,3880,6404,2452,1992,4740,6192,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6941;8534696;601854;2482;0.736602;0.065873;0.011401;0.736602;0.022455;321.675040;0.263398;3.261228;-1.200000;3464,6768,336,6400,3924,3256,5824,2160,4028,3552,1776,5696,6088,7464,2440,6416,1068,6920,3688,2640,964,364,3792,2892,6444,3728,6488,1132,6172,6424,4532,1572,3232,760,5336,4716,928,7156,488,4024,3880,2944,3104,2452,2920,6404,7104,4740,6192,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;6993;8514416;622134;2430;0.742120;0.068093;0.011115;0.742120;0.021903;332.514164;0.257880;3.261228;-1.000000;3464,6768,336,6400,3256,3924,5824,2160,4028,3552,1776,7464,2440,5696,6088,6416,6920,3688,1068,2640,364,964,3792,2892,6444,3728,1132,6488,6172,4532,6424,3232,760,1572,5336,928,4716,7156,4024,2944,488,3880,2452,3104,6404,2920,7104,6192,1992,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7055;8493606;642944;2368;0.748700;0.070371;0.010854;0.748700;0.021398;343.636558;0.251300;3.261228;-0.800000;3464,6768,336,3256,6400,3924,5824,2160,4028,3552,1776,6416,2440,7464,5696,6088,6920,3688,1068,2640,364,964,3792,2892,6444,3728,6172,1132,6488,4532,6424,1572,3232,760,4024,5336,7156,928,4716,2944,3880,488,3104,6404,2452,6192,7104,2920,1992,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7100;8472289;664261;2323;0.753476;0.072704;0.010576;0.753476;0.020858;355.029931;0.246524;3.261228;-0.600000;3464,6768,336,3256,6400,3924,5824,2160,4028,1776,3552,6416,7464,2440,5696,6088,6920,3688,1068,364,2640,964,3792,6444,2892,3728,6172,6488,1132,4532,3232,6424,1572,760,4024,4716,928,7156,5336,2944,3880,488,3104,6404,2452,7104,6192,2920,1992,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7145;8450397;686153;2278;0.758251;0.075100;0.010306;0.758251;0.020335;366.730625;0.241749;3.261228;-0.400000;3464,6768,6400,336,3256,3924,5824,2160,4028,1776,6416,3552,7464,2440,5696,6920,6088,1068,3688,364,2640,964,3792,6444,2892,3728,6172,4532,1132,6488,1572,6424,3232,760,4024,4716,928,7156,2944,3880,5336,2452,6404,3104,7104,488,6192,2920,1992,244
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7201;8427939;708611;2222;0.764194;0.077558;0.010060;0.764194;0.019858;378.733832;0.235806;3.261228;-0.200000;3464,6768,6400,3256,336,3924,5824,2160,4028,6416,1776,3552,7464,2440,6920,5696,6088,1068,3688,364,2640,964,3792,6444,2892,3728,6172,4532,1132,6488,760,1572,4024,6424,3232,4716,928,7156,3880,2944,6404,5336,7104,2452,6192,3104,488,2920,244,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7249;8405175;731375;2174;0.769288;0.080049;0.009814;0.769288;0.019381;390.900588;0.230712;3.261228;0.000000;3464,6768,6400,3256,336,3924,5824,2160,4028,6416,1776,3552,7464,2440,6920,6088,5696,364,1068,3688,2640,964,3792,6444,3728,2892,6172,4532,1132,6488,4024,1572,760,3232,6424,4716,3880,928,7156,5336,6404,2944,3104,2452,7104,6192,488,244,6268,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7294;8381601;754949;2129;0.774063;0.082630;0.009569;0.774063;0.018905;403.500267;0.225937;3.261228;0.200000;3464,6768,3256,6400,336,3924,5824,2160,4028,6416,1776,3552,7464,6920,2440,6088,364,5696,1068,3688,2640,964,3792,3728,2892,6444,6172,4532,4024,1572,3232,1132,760,6488,4716,6424,7156,5336,928,3880,6404,2452,2944,3104,7104,6192,488,244,1992,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7343;8357564;778986;2080;0.779264;0.085260;0.009338;0.779264;0.018455;416.347408;0.220736;3.261228;0.400000;3464,6768,3256,6400,3924,336,5824,2160,4028,6416,1776,7464,3552,6920,2440,6088,364,5696,1068,3688,2640,964,3792,3728,6444,2892,6172,4532,1572,1132,4024,3232,760,6488,4716,6424,6404,7156,5336,3880,928,2452,2944,3104,6192,7104,488,244,952,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7389;8332982;803568;2034;0.784145;0.087951;0.009111;0.784145;0.018014;429.485836;0.215855;3.261228;0.600000;3464,6768,3256,6400,3924,336,5824,2160,4028,6416,1776,7464,3552,6920,2440,6088,364,1068,5696,3688,964,2640,3792,3728,6444,2892,6172,4532,1572,4024,3232,760,1132,6424,6488,4716,3880,6404,7156,5336,928,2452,2944,6192,3104,7104,244,488,620,952
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7441;8307801;828749;1982;0.789664;0.090707;0.008899;0.789664;0.017599;442.944415;0.210336;3.261228;0.800000;3464,6768,3256,6400,3924,336,5824,2160,4028,6416,3552,7464,1776,6920,2440,364,6088,1068,3688,5696,964,2640,3792,3728,6444,2892,6172,4532,4024,1572,760,3232,1132,6424,3880,6488,4716,6404,5336,7156,928,2452,7104,6192,2944,3104,488,244,620,952
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7490;8281968;854582;1933;0.794864;0.093534;0.008688;0.794864;0.017189;456.751470;0.205136;3.261228;1.000000;3464,6768,3256,6400,336,3924,5824,2160,4028,6416,7464,3552,1776,6920,2440,364,6088,1068,3688,5696,964,3792,2640,3728,6444,4024,4532,6172,760,2892,1572,3232,7156,3880,4716,1132,6424,6404,6488,5336,928,2452,7104,6192,488,2944,620,3104,244,952
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7543;8255475;881075;1880;0.800488;0.096434;0.008488;0.800488;0.016799;470.911277;0.199512;3.261228;1.200000;3464,6768,3256,6400,336,3924,5824,2160,4028,6416,7464,6920,3552,1776,2440,364,6088,1068,3688,5696,964,3792,2640,3728,4024,6444,4532,760,1572,6172,2892,3880,3232,7156,6404,4716,1132,5336,6424,6488,2452,928,7104,6192,488,2944,620,3104,244,952
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7588;8228806;907744;1835;0.805264;0.099353;0.008290;0.805264;0.016411;485.165152;0.194736;3.261228;1.400000;3464,6768,3256,6400,3924,336,5824,2160,6416,4028,7464,6920,3552,1776,2440,364,1068,6088,3688,964,5696,3792,2640,3728,4024,6444,4532,760,1572,6172,3880,2892,3232,6404,4716,7156,6424,1132,5336,6488,2452,7104,6192,928,620,2944,488,3104,952,244
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7628;8201189;935361;1795;0.809509;0.102376;0.008089;0.809509;0.016018;499.925708;0.190491;3.261228;1.600000;3464,6768,3256,6400,3924,336,5824,2160,6416,4028,6920,7464,3552,1776,2440,364,1068,6088,3688,5696,964,3792,2640,3728,4024,6444,760,4532,1572,3880,6172,2892,6404,7156,3232,6424,4716,1132,5336,7104,2452,6192,6488,620,928,2944,952,488,3104,244
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7678;8173101;963449;1745;0.814815;0.105450;0.007906;0.814815;0.015661;514.938001;0.185185;3.261228;1.800000;3464,6768,3256,6400,3924,336,5824,2160,6416,4028,6920,7464,1776,3552,2440,364,6088,1068,3688,964,5696,4024,3792,3728,2640,760,4532,1572,6444,3880,6404,6172,2892,3232,7156,4716,6424,1132,7104,5336,6192,2452,620,6488,2944,952,3104,928,488,244
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7727;8144519;992031;1696;0.820015;0.108578;0.007729;0.820015;0.015313;530.214324;0.179985;3.261228;2.000000;3464,6768,3256,6400,3924,336,5824,2160,6416,4028,6920,7464,1776,3552,364,2440,6088,1068,3688,964,4024,5696,3728,3792,760,2640,4532,1572,6444,3880,6404,6172,2892,7156,3232,4716,6424,6192,7104,2452,5336,1132,620,6488,952,2944,3104,928,488,2252
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7769;8115243;1021307;1654;0.824472;0.111783;0.007549;0.824472;0.014962;545.861571;0.175528;3.261228;2.200000;3464,6768,3256,6400,3924,336,5824,2160,4028,6416,6920,7464,1776,3552,364,2440,1068,6088,3688,964,4024,3728,3792,5696,760,2640,4532,1572,6404,3880,6444,6172,3232,2892,7156,4716,6192,6424,7104,5336,2452,1132,620,952,6488,3104,2944,928,488,244
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7817;8085291;1051259;1606;0.829566;0.115061;0.007381;0.829566;0.014632;561.870123;0.170434;3.261228;2.400000;3464,6768,3256,6400,3924,336,5824,2160,4028,6416,6920,7464,1776,3552,364,2440,1068,4024,6088,964,3688,3728,3792,5696,760,1572,2640,4532,6404,3880,6172,6444,7156,3232,2892,4716,6424,6192,5336,7104,620,952,2452,1132,6488,3104,2944,488,928,244
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7853;8054532;1082018;1570;0.833386;0.118427;0.007205;0.833386;0.014287;578.309995;0.166614;3.261228;2.600000;3464,6768,3256,6400,3924,336,5824,4028,2160,6416,6920,7464,3552,1776,364,2440,4024,6088,1068,964,3792,3688,3728,760,5696,2640,1572,4532,3880,6404,6172,6444,7156,3232,2892,4716,6192,5336,6424,7104,620,952,2452,1132,6488,3104,244,488,2944,928
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7898;8023357;1113193;1525;0.838162;0.121840;0.007045;0.838162;0.013972;594.972207;0.161838;3.261228;2.800000;3464,6768,3256,6400,3924,336,5824,4028,2160,6416,6920,7464,1776,3552,364,2440,4024,6088,964,1068,3792,760,3688,3728,1572,5696,2640,3880,4532,6404,7156,6172,6444,3232,2892,4716,952,6192,5336,6424,7104,620,2452,1132,6488,244,3104,2252,2944,488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7939;7991350;1145200;1484;0.842513;0.125343;0.006885;0.842513;0.013658;612.079102;0.157487;3.261228;3.000000;3464,6768,3256,6400,3924,336,5824,4028,2160,6416,6920,7464,1776,3552,364,2440,4024,964,6088,1068,760,3792,3688,3728,1572,6404,3880,4532,2640,5696,7156,3232,2892,6444,952,6172,6192,7104,4716,5336,620,6424,2452,1132,2252,6488,244,3104,6572,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;7975;7958664;1177886;1448;0.846333;0.128920;0.006725;0.846333;0.013344;629.548904;0.153667;3.261228;3.200000;3464,6768,3256,6400,3924,336,5824,4028,2160,6416,6920,7464,1776,3552,364,2440,4024,6088,964,760,3792,1068,1572,3728,3688,6404,3880,7156,4532,2640,952,5696,3232,2892,6192,6444,6172,4716,7104,620,5336,6424,2452,1132,2252,6488,244,6572,3104,488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8019;7925588;1210962;1404;0.851003;0.132540;0.006578;0.851003;0.013056;647.227151;0.148997;3.261228;3.400000;3464,6768,3256,6400,3924,336,5824,4028,2160,6416,6920,7464,1776,3552,364,2440,4024,964,6088,760,3792,1068,1572,3728,3688,6404,3880,7156,4532,952,2640,3232,6192,6444,5696,2892,6172,4716,7104,620,5336,6424,2452,2252,6572,1132,244,6488,3104,44
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8057;7891764;1244786;1366;0.855036;0.136242;0.006431;0.855036;0.012766;665.305184;0.144964;3.261228;3.600000;3464,6768,3256,6400,3924,5824,336,4028,2160,6416,6920,7464,1776,3552,364,2440,4024,964,760,3792,6088,1572,3728,1068,6404,3880,3688,7156,4532,952,2640,3232,6192,6444,2892,620,7104,5696,6172,4716,5336,6424,2452,2252,6572,244,6488,1132,352,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8099;7857216;1279334;1324;0.859493;0.140024;0.006291;0.859493;0.012490;683.770176;0.140507;3.261228;3.800000;3464,6768,3256,6400,3924,5824,336,4028,2160,6920,6416,7464,1776,364,3552,2440,4024,964,760,3792,1572,3728,6088,1068,3880,6404,4532,3688,7156,6192,952,3232,2640,6444,2892,620,7104,4716,6172,5696,2452,6424,5336,2252,6572,244,352,44,6488,3104
