Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.957039;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];1;0;0;1066;0.000937;-nan(ind);1.000000;0.000937;0.001873;0.000000;0.999063;0.957039;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];1;0;0;1066;0.000937;-nan(ind);1.000000;0.000937;0.001873;0.000000;0.999063;0.957039;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)[S];1;0;1;1066;0.000937;1.000000;0.500000;0.000937;0.001871;0.000839;0.999063;0.957039;-12.000000;3825,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)[S];1;0;2;1066;0.000937;1.000000;0.333333;0.000937;0.001869;0.001678;0.999063;0.957039;-11.800000;3613,3825,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)[S];1;0;2;1066;0.000937;1.000000;0.333333;0.000937;0.001869;0.001678;0.999063;0.957039;-11.600000;3613,3825,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)[S];1;0;3;1066;0.000937;1.000000;0.250000;0.000937;0.001867;0.002517;0.999063;0.957039;-11.400000;3613,3825,3865,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CoOccurrence(RGB)+HOG(RGB)[S];2;0;6;1065;0.001874;1.000000;0.250000;0.001874;0.003721;0.005034;0.998126;0.957039;-11.200000;329,1373,3613,3649,3825,3865,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
CoOccurrence(RGB)+HOG(RGB)[S];2;0;11;1065;0.001874;1.000000;0.153846;0.001874;0.003704;0.009228;0.998126;0.957039;-11.000000;293,329,1137,1373,1529,1593,3613,3649,3825,3865,3949,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
CoOccurrence(RGB)+HOG(RGB)[S];2;0;12;1065;0.001874;1.000000;0.142857;0.001874;0.003700;0.010067;0.998126;0.957039;-10.800000;293,329,1137,1373,1529,1593,3329,3613,3649,3825,3865,3949,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
CoOccurrence(RGB)+HOG(RGB)[S];2;0;15;1065;0.001874;1.000000;0.117647;0.001874;0.003690;0.012584;0.998126;0.957039;-10.600000;3329,293,329,1137,1373,1529,1593,2601,3613,3649,3825,3865,3937,3949,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
CoOccurrence(RGB)+HOG(RGB)[S];2;0;17;1065;0.001874;1.000000;0.105263;0.001874;0.003683;0.014262;0.998126;0.957039;-10.400000;3329,293,329,1137,1373,1381,1529,1593,2601,3609,3613,3649,3825,3865,3937,3949,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
CoOccurrence(RGB)+HOG(RGB)[S];2;0;23;1065;0.001874;1.000000;0.080000;0.001874;0.003663;0.019295;0.998126;0.957039;-10.200000;3329,293,329,809,1057,1137,1373,1381,1389,1397,1417,1529,1593,2601,3553,3609,3613,3649,3825,3865,3937,3949,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
CoOccurrence(RGB)+HOG(RGB)[S];2;0;32;1065;0.001874;1.000000;0.058824;0.001874;0.003633;0.026846;0.998126;0.957039;-10.000000;3329,3937,293,329,417,809,937,945,1057,1137,1349,1373,1381,1389,1397,1401,1417,1529,1593,1669,2601,3553,3557,3609,3613,3625,3649,3825,3865,3949,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
CoOccurrence(RGB)+HOG(RGB)[S];2;0;38;1065;0.001874;1.000000;0.050000;0.001874;0.003613;0.031879;0.998126;0.957039;-9.800000;937,1417,3329,3937,293,329,417,809,945,1057,1137,1349,1373,1381,1389,1397,1401,1409,1529,1593,1669,2601,3305,3489,3553,3557,3609,3613,3625,3645,3649,3825,3865,3949,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
CoOccurrence(RGB)+HOG(RGB)[S];2;0;40;1065;0.001874;1.000000;0.047619;0.001874;0.003607;0.033557;0.998126;0.957039;-9.600000;937,1417,3329,3937,293,329,417,809,945,1057,1137,1349,1373,1381,1389,1397,1401,1409,1453,1529,1593,1669,2601,2665,3305,3489,3553,3557,3609,3613,3625,3645,3649,3825,3865,3949,0,1,2,3,4,5,6,7,8,9,10,11,12,13
CoOccurrence(RGB)+HOG(RGB)[S];2;0;46;1065;0.001874;1.000000;0.041667;0.001874;0.003587;0.038591;0.998126;0.957039;-9.400000;937,1417,3329,3937,293,329,417,809,945,949,1057,1137,1325,1333,1349,1373,1381,1389,1397,1401,1409,1449,1453,1529,1593,1669,2601,2665,2701,3305,3489,3525,3553,3557,3609,3613,3625,3645,3649,3825,3865,3949,0,1,2,3,4,5,6,7
CoOccurrence(RGB)+HOG(RGB)[S];2;0;53;1065;0.001874;1.000000;0.036364;0.001874;0.003565;0.044463;0.998126;0.957039;-9.200000;937,1405,1417,3329,3937,293,329,413,417,809,945,949,1057,1137,1325,1333,1349,1373,1381,1389,1397,1401,1409,1449,1453,1529,1593,1669,2601,2665,2701,2745,3305,3489,3509,3525,3553,3557,3609,3613,3625,3641,3645,3649,3825,3865,3949,3965,0,1
CoOccurrence(RGB)+HOG(RGB)[S];2;0;67;1065;0.001874;1.000000;0.028986;0.001874;0.003521;0.056208;0.998126;0.957039;-9.000000;1405,937,1397,1417,1453,3329,3937,45,293,329,409,413,417,485,809,925,945,949,1057,1137,1321,1325,1333,1349,1373,1381,1385,1389,1401,1409,1421,1449,1529,1537,1593,1669,2601,2665,2701,2745,3285,3305,3489,3509,3525,3545,3553,3557,3609,3613
CoOccurrence(RGB)+HOG(RGB)[S];2;0;71;1065;0.001874;1.000000;0.027397;0.001874;0.003509;0.059564;0.998126;0.957039;-8.800000;1405,937,1325,1397,1417,1453,3329,3937,45,109,293,329,409,413,417,485,809,925,945,949,1057,1137,1321,1333,1349,1373,1381,1385,1389,1401,1409,1421,1449,1493,1529,1537,1593,1669,2601,2665,2701,2745,3285,3305,3489,3509,3525,3545,3553,3557
CoOccurrence(RGB)+HOG(RGB)[S];2;0;76;1065;0.001874;1.000000;0.025641;0.001874;0.003493;0.063758;0.998126;0.957039;-8.600000;1397,1405,925,937,1325,1417,1453,3329,3937,45,109,293,329,409,413,417,485,809,945,949,1057,1129,1137,1217,1321,1333,1349,1373,1381,1385,1389,1401,1409,1421,1449,1493,1529,1537,1593,1669,2601,2665,2701,2745,3285,3305,3489,3509,3525,3545
CoOccurrence(RGB)+HOG(RGB)[S];2;0;82;1065;0.001874;1.000000;0.023810;0.001874;0.003475;0.068792;0.998126;0.957039;-8.400000;1397,1405,1453,925,937,1325,1417,3329,3937,45,109,293,329,409,413,417,485,809,945,949,1021,1057,1129,1137,1217,1305,1321,1333,1349,1373,1381,1385,1389,1401,1409,1421,1449,1493,1501,1529,1537,1557,1581,1593,1669,2601,2665,2701,2745,3285
CoOccurrence(RGB)+HOG(RGB)[S];2;0;91;1065;0.001874;1.000000;0.021505;0.001874;0.003448;0.076342;0.998126;0.957039;-8.200000;1397,1405,1453,925,937,1325,1417,3329,3937,45,109,293,329,409,413,417,485,809,945,949,1021,1057,1129,1137,1217,1305,1321,1333,1341,1349,1373,1381,1385,1389,1401,1409,1421,1449,1473,1481,1493,1501,1505,1509,1529,1537,1557,1581,1593,1669
CoOccurrence(RGB)+HOG(RGB)[S];2;0;95;1065;0.001874;1.000000;0.020619;0.001874;0.003436;0.079698;0.998126;0.957039;-8.000000;1397,1405,1453,925,937,1325,1417,3329,3701,3937,45,109,201,293,329,409,413,417,485,809,945,949,1021,1057,1129,1137,1217,1305,1321,1333,1341,1349,1373,1381,1385,1389,1401,1409,1421,1449,1473,1481,1493,1501,1505,1509,1529,1537,1557,1581
CoOccurrence(RGB)+HOG(RGB)[S];2;0;97;1065;0.001874;1.000000;0.020202;0.001874;0.003431;0.081376;0.998126;0.957039;-7.800000;1397,1405,1453,925,937,1325,1389,1417,3329,3701,3937,45,109,201,293,329,409,413,417,485,809,945,949,965,1021,1057,1129,1137,1217,1305,1321,1333,1341,1349,1373,1381,1385,1401,1409,1421,1449,1473,1481,1493,1501,1505,1509,1529,1537,1557
CoOccurrence(RGB)+HOG(RGB)[S];2;0;102;1065;0.001874;1.000000;0.019231;0.001874;0.003416;0.085570;0.998126;0.957039;-7.600000;1397,1405,1453,925,937,1325,1389,1417,3329,3701,3937,45,109,201,293,329,365,409,413,417,485,809,945,949,965,1021,1057,1129,1137,1217,1285,1305,1321,1333,1341,1349,1373,1381,1385,1401,1409,1421,1449,1473,1481,1493,1501,1505,1509,1529
CoOccurrence(RGB)+HOG(RGB)[S];3;0;107;1064;0.002812;1.000000;0.027273;0.002812;0.005098;0.089765;0.997188;0.957039;-7.400000;1397,1405,1453,925,937,1325,1373,1389,1417,3329,3701,3937,45,109,201,293,329,365,409,413,417,485,809,945,949,965,1021,1057,1129,1137,1217,1285,1289,1305,1321,1333,1341,1349,1381,1385,1401,1409,1421,1449,1473,1481,1493,1501,1505,1509
CoOccurrence(RGB)+HOG(RGB)[S];4;0;112;1063;0.003749;1.000000;0.034483;0.003749;0.006762;0.093960;0.996251;0.957039;-7.200000;1397,1405,1453,109,925,937,1325,1373,1389,1417,3329,3701,3937,45,201,293,329,365,409,413,417,485,689,809,945,949,965,1021,1057,1129,1137,1217,1285,1289,1305,1321,1333,1341,1349,1381,1385,1401,1409,1421,1449,1473,1481,1485,1493,1501
CoOccurrence(RGB)+HOG(RGB)[S];6;0;127;1061;0.005623;1.000000;0.045113;0.005623;0.010000;0.106544;0.994377;0.957039;-7.000000;1397,1405,1453,109,925,937,1325,1373,1389,1417,3329,3641,3701,3937,45,201,293,329,365,409,413,417,485,689,809,945,949,953,965,1021,1057,1129,1137,1145,1217,1285,1289,1305,1321,1333,1341,1349,1381,1385,1401,1409,1421,1449,1473,1481
CoOccurrence(RGB)+HOG(RGB)[S];7;0;139;1060;0.006560;1.000000;0.047945;0.006560;0.011542;0.116611;0.993440;0.957039;-6.800000;1397,1405,1417,1453,1529,109,925,937,1289,1325,1373,1389,1481,1749,3329,3641,3701,3865,3937,45,201,293,329,365,409,413,417,485,637,689,809,913,945,949,953,965,1021,1057,1129,1137,1145,1217,1285,1305,1321,1333,1341,1349,1381,1385
CoOccurrence(RGB)+HOG(RGB)[S];11;0;167;1056;0.010309;1.000000;0.061798;0.010309;0.017671;0.140101;0.989691;0.957039;-6.600000;1397,1405,1417,1453,1529,109,925,937,1289,1325,1333,1373,1385,1389,1481,1749,3329,3625,3641,3645,3701,3865,3937,45,201,293,329,365,409,413,417,485,529,637,685,689,721,777,793,809,913,945,949,953,965,1021,1057,1129,1137,1145
CoOccurrence(RGB)+HOG(RGB)[S];18;0;203;1050;0.016854;1.000000;0.081448;0.016854;0.027929;0.170302;0.983146;0.957039;-6.400000;1397,1405,1417,1453,1529,3645,109,329,925,937,1125,1289,1325,1333,1373,1385,1389,1401,1481,1537,1609,1749,3049,3329,3625,3641,3661,3701,3829,3865,3937,45,133,201,293,365,409,413,417,485,529,545,637,685,689,721,777,793,809,913
CoOccurrence(RGB)+HOG(RGB)[S];28;0;288;1041;0.026193;1.000000;0.088608;0.026193;0.040433;0.241611;0.973807;0.957039;-6.200000;1417,3661,925,1373,1385,1397,1405,1453,1481,1529,3625,3645,3701,109,329,937,945,1057,1125,1217,1289,1325,1333,1381,1389,1401,1485,1537,1609,1717,1749,2673,2993,3045,3049,3329,3585,3609,3641,3821,3829,3865,3901,3937,3965,45,49,69,133,153
CoOccurrence(RGB)+HOG(RGB)[S];34;0;418;1037;0.031746;1.000000;0.075221;0.031746;0.044649;0.350671;0.968254;0.957039;-6.000000;1289,1373,1417,3625,3661,925,945,1385,1397,1405,1453,1481,1529,1537,2673,2717,3029,3045,3329,3585,3645,3649,3701,3829,3865,3937,3953,49,81,109,329,361,369,413,521,529,537,685,777,809,937,953,985,1057,1125,1217,1321,1325,1333,1337
CoOccurrence(RGB)+HOG(RGB)[S];47;0;636;1025;0.043843;1.000000;0.068814;0.043843;0.053561;0.533557;0.956157;0.957039;-5.800000;1417,3625,945,1217,1289,1337,1373,1385,1397,1405,1485,3029,3661,3821,3829,3913,3949,4309,81,413,925,985,1341,1453,1481,1529,1537,2449,2673,2717,3025,3045,3301,3329,3545,3581,3585,3629,3645,3649,3701,3825,3865,3901,3937,3953,3965,4317,4605,4617
CoOccurrence(RGB)+HOG(RGB)[S];65;0;1014;1009;0.060521;1.000000;0.060241;0.060521;0.060381;0.850671;0.939479;0.957039;-5.600000;1717,3029,3585,3937,925,953,1321,1337,1385,1417,1485,3329,3625,3821,3829,3865,3949,81,85,609,809,945,985,1125,1165,1217,1289,1313,1333,1373,1397,1405,1453,1537,1749,2673,2737,2993,3661,3701,3913,4309,4401,4617,89,329,369,413,529,537
CoOccurrence(RGB)+HOG(RGB)[S];98;0;1656;976;0.091248;1.000000;0.055872;0.091248;0.069307;1.389262;0.908752;0.957039;-5.400000;85,1485,3625,1321,1453,3949,637,945,953,1385,1405,1541,1717,3329,3585,3821,3865,3937,997,1165,1313,1345,1373,1417,1477,1481,1529,1533,2741,2993,3029,3829,3913,4617,81,89,261,413,537,705,809,925,1153,1301,1333,1337,1381,1397,1537,1649
CoOccurrence(RGB)+HOG(RGB)[S];119;0;2662;963;0.109982;1.000000;0.042790;0.109982;0.061610;2.233221;0.890018;0.957039;-5.200000;85,1485,637,1453,3949,3025,3625,3649,1373,3829,3937,1321,1417,2741,3585,3865,4613,413,945,953,1289,1313,1333,1337,1405,1533,2613,2737,3029,3329,3661,3821,3897,3953,4617,81,369,545,809,957,1153,1301,1345,1357,1385,1401,1477,1529,1537,1541
CoOccurrence(RGB)+HOG(RGB)[S];149;0;4141;936;0.137327;1.000000;0.034732;0.137327;0.055442;3.473993;0.862673;0.957039;-5.000000;637,953,85,1453,3625,1373,3937,1485,3949,1417,3585,3649,3661,3829,4605,413,1289,1321,1357,3025,3865,3953,4297,4301,545,1157,1313,2125,2265,3029,3677,3957,4313,4613,4621,4637,105,329,785,1153,1333,1533,1541,1749,2349,2585,2613,2741,3613,3669
CoOccurrence(RGB)+HOG(RGB)[S];202;0;6470;893;0.184475;1.000000;0.030276;0.184475;0.052015;5.427852;0.815525;0.957039;-4.800000;637,85,953,2349,3025,3937,1373,1321,1453,1485,3829,1289,3625,3949,3953,4637,3661,3673,3677,4613,1157,1313,1357,1365,1369,2125,3029,3585,3649,3869,4281,4313,89,105,369,785,1333,1337,1749,2585,2673,3681,3701,3865,4297,4605,4621,329,805,1409
CoOccurrence(RGB)+HOG(RGB)[S];265;0;9887;844;0.238954;1.000000;0.026103;0.238954;0.047065;8.294463;0.761046;0.957039;-4.600000;637,85,953,1373,89,3025,3673,4621,1321,1485,2345,2349,3625,3953,1537,2613,3829,3949,2125,2445,3661,3937,3957,4313,105,1365,1453,369,785,1289,1313,1749,3649,3677,3821,4281,4301,4345,4637,529,949,1333,1357,1369,1685,609,809,945,1157,1325
CoOccurrence(RGB)+HOG(RGB)[S];337;0;15052;788;0.299556;1.000000;0.021899;0.299556;0.040814;12.627517;0.700444;0.957039;-4.400000;85,637,953,3025,3829,105,89,2345,3953,4345,3625,1173,2349,3673,1313,1369,1477,1485,2125,529,1373,3677,3937,4301,4313,1321,1365,3585,3869,3957,4293,609,1229,1453,3661,3681,4621,785,965,1537,1749,2445,3029,3693,4329,4425,4637,945,949,1289
CoOccurrence(RGB)+HOG(RGB)[S];403;0;22404;743;0.351658;1.000000;0.017670;0.351658;0.033649;18.795302;0.648342;0.957039;-4.200000;85,637,2349,4345,105,1313,3025,89,2345,3625,3829,953,3953,4637,949,3673,1369,3677,3869,4269,4621,3029,3937,4297,1321,1485,4293,4313,4425,1365,2741,4301,2581,3821,529,1309,1685,4281,4329,53,97,785,1373,1453,2593,2745,3585,3661,3957,965
CoOccurrence(RGB)+HOG(RGB)[S];475;0;32128;693;0.406678;1.000000;0.014569;0.406678;0.028131;26.953020;0.593322;0.957039;-4.000000;85,637,105,3025,4345,4269,4621,2741,2349,3953,953,1685,2445,3029,3625,4281,4293,949,1313,4301,4329,53,4297,4425,4637,1369,2345,2581,3829,4289,89,965,4605,1141,1321,4633,609,1365,4273,1485,2449,3673,3869,3937,4277,77,81,101,1453,1537
CoOccurrence(RGB)+HOG(RGB)[S];576;0;44898;624;0.480000;1.000000;0.012667;0.480000;0.024682;37.666107;0.520000;0.957039;-3.800000;105,85,637,4425,2741,4293,2581,4301,4621,3025,4297,2349,2445,4281,949,1313,4345,53,3625,3953,4193,4637,1685,4289,609,4269,4633,1369,4341,953,4273,4277,4285,4329,1485,3029,77,545,2345,2729,89,1289,4605,965,1353,3949,3937,629,2725,2809
CoOccurrence(RGB)+HOG(RGB)[S];663;0;60904;571;0.537277;1.000000;0.010769;0.537277;0.021114;51.093960;0.462723;0.957039;-3.600000;637,4293,105,85,4425,4297,3025,4281,4345,2741,4301,1685,4637,949,1313,2581,2349,4273,4341,2445,3953,4449,53,4269,1289,4193,4621,4329,2729,2733,4649,77,4277,4285,4333,2585,4289,3625,4325,4633,609,1369,2809,965,1485,4401,4605,953,2125,2345
CoOccurrence(RGB)+HOG(RGB)[S];738;0;79872;529;0.582478;1.000000;0.009155;0.582478;0.018027;67.006711;0.417522;0.957039;-3.400000;4293,3025,637,4297,105,4425,4273,4345,4281,2741,4301,4341,4637,4333,2349,4449,4269,85,949,1685,625,4289,4621,1313,1369,4193,4325,2733,4329,4649,609,965,2581,3953,4285,53,1289,2445,4277,4429,3625,77,629,1141,2125,2345,2809,4401,545,2729
CoOccurrence(RGB)+HOG(RGB)[S];830;0;101436;471;0.637971;1.000000;0.008116;0.637971;0.016028;85.097315;0.362029;0.957039;-3.200000;4293,4297,3025,637,4301,4345,4425,4281,4341,105,625,2741,4285,4637,4273,85,2345,1369,965,949,4449,1685,2349,2733,4289,4329,53,4649,1141,2581,4277,4325,4333,4633,1313,2809,4269,1289,349,629,4193,341,389,609,2445,4621,945,3625,4401,953
CoOccurrence(RGB)+HOG(RGB)[S];881;0;124842;453;0.660420;1.000000;0.007007;0.660420;0.013868;104.733221;0.339580;0.957039;-3.000000;3025,4293,4297,637,4301,4281,4425,4341,105,2741,4345,4285,4273,4637,4649,625,1369,2345,949,341,4269,2349,2581,4329,53,85,2733,389,349,965,4449,4289,2809,609,4333,4325,945,2725,1141,1289,1533,4277,4633,629,633,1685,4401,2585,4193,397
CoOccurrence(RGB)+HOG(RGB)[S];941;0;148740;424;0.689377;1.000000;0.006287;0.689377;0.012460;124.781879;0.310623;0.957039;-2.800000;3025,4293,637,4297,4301,4341,105,4345,4285,625,4425,4281,4273,389,2741,341,349,2345,4637,1369,2581,4329,949,53,4649,4269,397,1141,945,965,425,2585,85,4333,2809,2733,4277,4289,2725,2349,785,1165,4401,4325,4569,609,953,1161,1169,1485
CoOccurrence(RGB)+HOG(RGB)[S];1004;0;172394;390;0.720230;1.000000;0.005790;0.720230;0.011488;144.625839;0.279770;0.957039;-2.600000;3025,637,4293,4301,4297,4341,105,349,4285,625,4637,341,4649,2741,4345,397,949,389,4281,4269,1141,4273,53,425,4329,965,2345,1161,1485,4425,2581,785,1369,2809,2733,333,1533,4289,2585,2725,2917,3029,4333,945,1165,1169,2973,4569,2349,4325
CoOccurrence(RGB)+HOG(RGB)[S];1061;0;194866;366;0.743518;1.000000;0.005415;0.743518;0.010752;163.478188;0.256482;0.957039;-2.400000;3025,637,4293,4297,4301,349,4341,4637,105,4285,4649,625,389,397,949,1141,1161,2809,965,4345,341,53,425,2741,1485,4281,4329,4273,2345,4269,2581,3029,785,2973,945,333,1533,4425,2733,2917,4333,2725,1369,4277,1169,2737,4289,2585,325,633
CoOccurrence(RGB)+HOG(RGB)[S];1097;0;215609;356;0.754990;1.000000;0.005062;0.754990;0.010057;180.880034;0.245010;0.957039;-2.200000;3025,637,4293,4301,349,4649,389,4297,397,4341,1141,4637,341,425,949,1161,53,625,2809,105,965,4285,2741,785,333,1485,1533,945,2969,2973,2581,4345,2737,4273,2853,3029,4281,2993,4329,1369,329,1181,2725,4269,2345,2585,4333,2733,3085,4325
CoOccurrence(RGB)+HOG(RGB)[S];1124;0;234195;347;0.764106;1.000000;0.004776;0.764106;0.009494;196.472315;0.235894;0.957039;-2.000000;3025,637,397,389,349,4649,4301,1141,4293,341,1161,949,4297,425,2809,4637,333,53,4341,625,2973,105,785,1485,2853,965,2969,4285,789,2993,3085,2581,2741,1533,2737,945,1369,3077,1181,1165,1169,2585,3029,437,2781,4345,325,4273,2725,4281
CoOccurrence(RGB)+HOG(RGB)[S];1143;0;250158;340;0.770735;1.000000;0.004548;0.770735;0.009043;209.864094;0.229265;0.957039;-1.800000;3025,637,397,389,349,1161,4649,425,1141,4301,341,2809,949,2969,2853,4293,4297,4637,3085,333,2973,965,1485,785,105,789,53,437,625,2581,2993,4341,1533,3029,1369,3077,945,1181,2741,4285,2737,2725,2585,2813,3081,325,2989,329,1165,1173
