Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)[S];338;0;172686;840;0.286927;1.000000;0.001953;0.286927;0.003881;144.870805;0.713073;0.140086;0.600000;1529,1413,3333,3285,4597,1553,4185,2813,3029,3521,1157,1161,1309,2965,417,3005,3041,3085,3053,3909,289,1321,3045,273,1349,1369,4341,101,3337,3321,4309,2729,3813,389,3317,689,1497,433,1365,3273,1501,3293,4265,3653,4669,3141,409,1153,701,4637
LBP(RGB)[S];339;0;175252;840;0.287532;1.000000;0.001931;0.287532;0.003835;147.023490;0.712468;0.140086;0.800000;1529,1413,3285,3333,4597,1553,2813,4185,2965,3029,3521,1161,1157,1309,3053,417,3041,289,3005,3085,3909,1321,1349,273,3045,4341,3337,1369,101,4309,3321,2729,3317,3813,3273,3293,389,1497,433,689,1501,1365,4265,3141,3653,4669,2953,409,305,1153
LBP(RGB)[S];341;0;177310;839;0.288983;1.000000;0.001919;0.288983;0.003814;148.750000;0.711017;0.140086;1.000000;1529,1413,3285,3333,1553,4597,2813,4185,2965,1161,3029,3521,1157,1309,289,417,3053,3041,3005,1321,3085,3909,1349,3045,273,4341,1369,3337,3321,4309,101,3273,3317,3813,3293,2729,389,433,1497,689,1501,4265,1365,3141,2953,3653,4669,305,401,4637
LBP(RGB)[S];342;0;178860;839;0.289585;1.000000;0.001908;0.289585;0.003792;150.050336;0.710415;0.140086;1.200000;1529,1413,3333,3285,1553,2813,4597,4185,2965,3521,1157,1161,3029,289,1309,417,3041,3053,3005,3085,1321,3909,3045,1349,1369,4341,273,3337,3321,4309,101,3273,3317,3293,2729,3813,389,1501,433,4265,1497,2953,689,3141,1365,4669,3653,305,409,4637
LBP(RGB)[S];342;0;180141;839;0.289585;1.000000;0.001895;0.289585;0.003765;151.125000;0.710415;0.140086;1.400000;1529,3333,1413,3285,1553,2813,4597,2965,4185,3521,1157,1309,1161,3029,289,3041,417,3053,1321,3005,3909,3085,3045,1349,4341,1369,273,3337,3321,4309,3273,3317,101,3293,3813,2729,4265,389,2953,1501,433,1497,3141,689,1365,4669,3653,305,401,573
LBP(RGB)[S];342;0;181231;839;0.289585;1.000000;0.001884;0.289585;0.003743;152.039430;0.710415;0.140086;1.600000;1529,1413,3333,3285,2813,1553,4597,2965,4185,3521,1157,1309,289,1161,3029,3041,3053,417,1321,3005,3909,1349,3045,3085,4341,1369,3337,273,3321,3273,4309,3317,3293,101,4265,2729,3813,2953,1501,389,433,1497,3141,689,1365,305,4669,3653,401,573
LBP(RGB)[S];342;0;182177;839;0.289585;1.000000;0.001874;0.289585;0.003723;152.833054;0.710415;0.140086;1.800000;1529,1413,3333,3285,2813,1553,4597,2965,4185,3521,1309,1157,289,1161,3029,3041,3053,417,3909,1321,1349,3005,3045,3085,4341,1369,3337,273,3321,3273,3317,4265,4309,2953,3293,101,2729,1501,3813,389,433,1497,3141,689,1365,305,3653,4669,401,573
LBP(RGB)[S];342;0;182958;839;0.289585;1.000000;0.001866;0.289585;0.003708;153.488255;0.710415;0.140086;2.000000;1529,3333,1413,3285,2813,1553,4597,2965,4185,3521,1309,289,1157,1161,3041,3029,3053,417,1321,1349,3909,3005,3045,3085,4341,1369,3337,273,3321,3273,3317,4265,2953,4309,2729,3293,101,1501,3813,389,433,3141,1497,689,1365,305,401,3653,3221,4669
LBP(RGB)[S];342;0;183671;839;0.289585;1.000000;0.001859;0.289585;0.003693;154.086409;0.710415;0.140086;2.200000;1529,3333,1413,3285,2813,1553,4597,2965,4185,1309,3521,3041,289,1157,1161,3029,3053,417,1321,3005,1349,3909,3045,3085,273,4341,1369,3337,3273,3321,4265,2953,3317,3293,4309,2729,1501,101,3813,389,433,1497,3141,305,689,1365,401,3653,4669,3221
LBP(RGB)[S];342;0;184324;839;0.289585;1.000000;0.001852;0.289585;0.003680;154.634228;0.710415;0.140086;2.400000;1529,3333,1413,3285,2813,1553,2965,4597,1309,4185,3521,289,1157,3041,3053,1161,3029,1321,417,1349,3909,3005,3045,3085,4341,273,3337,1369,3273,3321,4265,2953,3317,3293,2729,4309,101,1501,3813,389,433,3141,1497,1365,305,689,401,3653,3221,4669
LBP(RGB)[S];342;0;184867;839;0.289585;1.000000;0.001847;0.289585;0.003670;155.089765;0.710415;0.140086;2.600000;1529,3333,1413,3285,2813,1553,4597,2965,1309,4185,3521,289,3041,1157,3053,1161,3029,1321,1349,3005,417,3909,3045,3085,1369,4341,273,3337,4265,3273,3321,2953,3317,3293,101,1501,2729,4309,3813,3141,389,401,433,1497,1365,305,689,3221,3653,4637
LBP(RGB)[S];342;0;185340;839;0.289585;1.000000;0.001842;0.289585;0.003660;155.486577;0.710415;0.140086;2.800000;1529,3333,1413,3285,2813,1553,4597,2965,1309,4185,3521,289,3041,3053,1157,1161,3029,1321,3005,1349,3909,417,3045,3085,273,1369,3337,4341,3273,4265,3321,2953,3293,3317,101,1501,2729,4309,3813,3141,305,389,401,433,1497,3221,1365,573,689,701
LBP(RGB)[S];342;0;185755;839;0.289585;1.000000;0.001838;0.289585;0.003652;155.834732;0.710415;0.140086;3.000000;1529,3333,1413,3285,2813,1553,4597,1309,2965,3521,4185,289,3041,3053,1157,1161,3005,3029,1321,1349,417,3909,3045,3085,273,3337,4341,1369,3273,4265,3321,2953,3293,3317,1501,101,2729,3813,4309,433,3141,305,389,401,1497,3221,1365,573,701,4637
LBP(RGB)[S];342;0;186170;839;0.289585;1.000000;0.001834;0.289585;0.003644;156.182886;0.710415;0.140086;3.200000;1529,3333,1413,3285,2813,1553,4597,1309,2965,3521,4185,289,3041,3053,1157,1161,3005,3029,1321,1349,417,3909,3045,273,1369,3085,4341,3337,3273,2953,3321,4265,1501,3293,3317,101,2729,3813,4309,433,401,3141,389,3221,305,1497,701,1365,4637,573
LBP(RGB)[S];342;0;186512;839;0.289585;1.000000;0.001830;0.289585;0.003638;156.469799;0.710415;0.140086;3.400000;1529,1413,3333,3285,2813,1553,4597,1309,2965,3521,4185,289,3053,3041,1157,1161,3005,3029,1349,1321,417,3909,3045,273,1369,3085,4341,3337,3273,3321,2953,4265,1501,3293,3317,101,2729,3813,4309,433,401,3141,3221,389,305,1497,4637,4669,701,573
LBP(RGB)[S];342;0;186801;839;0.289585;1.000000;0.001827;0.289585;0.003632;156.712248;0.710415;0.140086;3.600000;1529,3333,1413,3285,2813,4597,1553,1309,2965,4185,3521,289,3053,3041,1157,1161,3005,3029,1321,1349,3909,417,3045,273,1369,3085,4341,3337,3273,3321,2953,4265,1501,3317,3293,101,2729,3813,4309,433,401,3141,3221,389,305,1497,4637,4669,701,573
LBP(RGB)[S];342;0;187101;839;0.289585;1.000000;0.001825;0.289585;0.003626;156.963926;0.710415;0.140086;3.800000;1529,1413,3333,3285,2813,4597,1553,1309,2965,3521,4185,289,3053,3041,1157,1161,3005,1349,3029,1321,3909,417,3045,273,4341,1369,3085,3337,3273,4265,2953,3321,1501,3293,3317,101,2729,3813,4309,433,401,3221,3141,389,1497,305,4637,4669,1365,701
LBP(RGB)[S];342;0;187343;839;0.289585;1.000000;0.001822;0.289585;0.003622;157.166946;0.710415;0.140086;4.000000;1529,1413,3333,3285,2813,4597,1553,1309,2965,4185,3521,289,3053,3041,1157,3005,1161,1321,1349,3029,3909,417,3045,273,4341,1369,3085,3337,3273,2953,4265,3321,1501,3293,3317,101,3813,2729,4309,433,3221,3141,401,305,389,1497,1365,4637,4669,573
LBP(RGB)[S];342;0;187594;839;0.289585;1.000000;0.001820;0.289585;0.003617;157.377517;0.710415;0.140086;4.200000;1529,1413,3333,3285,2813,4597,1553,1309,2965,4185,3521,289,3053,3041,1157,3005,1161,1321,3029,1349,3909,417,3045,273,4341,1369,3085,3337,3273,4265,2953,3321,1501,3293,3317,101,433,2729,3813,4309,3221,3141,401,305,1497,389,4669,1365,4637,573
LBP(RGB)[S];343;0;187815;839;0.290186;1.000000;0.001823;0.290186;0.003623;157.562919;0.709814;0.140086;4.400000;1529,1413,3333,3285,2813,4597,1553,1309,2965,4185,3521,289,3053,3041,1157,3005,1321,1161,1349,3029,3909,417,3045,4341,273,1369,3085,3337,3273,2953,4265,3321,1501,3293,3317,101,433,2729,3813,4309,3221,3141,305,401,1497,4669,389,4637,573,701
LBP(RGB)[S];343;0;187999;839;0.290186;1.000000;0.001821;0.290186;0.003620;157.717282;0.709814;0.140086;4.600000;1529,1413,3333,3285,2813,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1157,1321,1161,1349,3029,3909,417,3045,4341,273,1369,3085,3337,3273,2953,4265,3321,1501,3293,3317,101,433,2729,3813,4309,3221,401,1497,3141,305,4669,701,389,1365,4637
LBP(RGB)[S];343;0;188193;839;0.290186;1.000000;0.001819;0.290186;0.003616;157.880034;0.709814;0.140086;4.800000;1529,1413,3333,3285,2813,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1157,1161,1321,1349,3029,3909,417,3045,4341,273,1369,3085,3337,3273,4265,2953,3321,1501,3293,3317,2729,101,433,3813,4309,3221,305,401,1497,3141,4669,389,701,1365,4637
LBP(RGB)[S];343;0;188353;839;0.290186;1.000000;0.001818;0.290186;0.003613;158.014262;0.709814;0.140086;5.000000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1157,1161,1321,1349,3029,3909,417,3045,4341,273,1369,3085,3337,3273,4265,2953,3321,1501,3293,3317,101,433,2729,3813,4309,3221,1497,3141,305,401,4669,389,701,1365,4637
LBP(RGB)[S];343;0;188501;839;0.290186;1.000000;0.001816;0.290186;0.003610;158.138423;0.709814;0.140086;5.200000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1157,1161,1321,1349,3029,3909,417,3045,4341,273,1369,3085,3337,3273,4265,2953,3321,1501,3293,3317,4309,101,433,2729,3813,3141,3221,1497,305,401,4669,389,701,1365,573
LBP(RGB)[S];343;0;188625;839;0.290186;1.000000;0.001815;0.290186;0.003608;158.242450;0.709814;0.140086;5.400000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,289,3521,3053,3041,3005,1157,1161,1321,1349,3029,3909,417,3045,4341,273,1369,3085,3337,3273,4265,2953,3321,1501,3293,3317,2729,4309,101,433,3813,3141,3221,4669,1497,305,401,389,701,1365,573
LBP(RGB)[S];343;0;188740;839;0.290186;1.000000;0.001814;0.290186;0.003605;158.338926;0.709814;0.140086;5.600000;1529,1413,3333,2813,3285,4597,1553,1309,2965,3521,4185,289,3053,3041,3005,1157,1161,1321,1349,3909,3029,417,3045,4341,273,1369,3085,3337,3273,4265,2953,3321,1501,3293,3317,2729,4309,101,433,3813,3221,3141,4669,1497,305,401,389,701,1365,573
LBP(RGB)[S];343;0;188832;839;0.290186;1.000000;0.001813;0.290186;0.003604;158.416107;0.709814;0.140086;5.800000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1157,1161,1321,1349,3909,3029,417,3045,4341,273,1369,3085,3337,4265,3273,2953,3321,1501,3293,3317,2729,4309,101,433,3813,1497,3221,4669,3141,305,401,701,389,1365,573
LBP(RGB)[S];343;0;188924;839;0.290186;1.000000;0.001812;0.290186;0.003602;158.493289;0.709814;0.140086;6.000000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1161,1157,1321,1349,3909,3029,417,3045,4341,273,1369,3085,3337,4265,3273,2953,3321,1501,3293,3317,2729,4309,101,433,3221,3813,4669,1497,3141,305,401,701,389,1365,4637
LBP(RGB)[S];343;0;189001;839;0.290186;1.000000;0.001812;0.290186;0.003601;158.557886;0.709814;0.140086;6.200000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1161,1321,1157,1349,3909,3029,417,3045,4341,273,1369,3085,3337,4265,3273,2953,3321,1501,3293,3317,2729,4309,101,433,3221,3813,4669,1497,3141,305,401,701,4637,389,1365
LBP(RGB)[S];343;0;189075;839;0.290186;1.000000;0.001811;0.290186;0.003599;158.619966;0.709814;0.140086;6.400000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,3029,417,3045,4341,273,1369,3085,3337,3273,4265,2953,3321,1501,3293,3317,2729,4309,4669,101,433,3221,3813,1497,3141,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189144;839;0.290186;1.000000;0.001810;0.290186;0.003598;158.677852;0.709814;0.140086;6.600000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,3273,4265,2953,3321,1501,3293,3317,4309,2729,4669,101,433,3221,3813,1497,3141,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189215;839;0.290186;1.000000;0.001809;0.290186;0.003597;158.737416;0.709814;0.140086;6.800000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,3273,4265,2953,3321,1501,3293,3317,4309,2729,4669,101,433,3221,3813,1497,3141,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189269;839;0.290186;1.000000;0.001809;0.290186;0.003596;158.782718;0.709814;0.140086;7.000000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,3273,2953,4265,3321,1501,3293,3317,4309,2729,4669,101,433,3221,3813,1497,3141,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189322;839;0.290186;1.000000;0.001808;0.290186;0.003595;158.827181;0.709814;0.140086;7.200000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,2729,4669,101,433,3221,3813,1497,3141,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189358;839;0.290186;1.000000;0.001808;0.290186;0.003594;158.857383;0.709814;0.140086;7.400000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,2729,3221,4669,101,433,3813,1497,3141,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189386;839;0.290186;1.000000;0.001808;0.290186;0.003593;158.880872;0.709814;0.140086;7.600000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,2729,3221,4669,101,433,3813,1497,3141,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189429;839;0.290186;1.000000;0.001807;0.290186;0.003592;158.916946;0.709814;0.140086;7.800000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,2729,3221,4669,101,433,1497,3813,3141,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189460;839;0.290186;1.000000;0.001807;0.290186;0.003592;158.942953;0.709814;0.140086;8.000000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,2729,3221,4669,101,433,1497,3813,3141,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189481;839;0.290186;1.000000;0.001807;0.290186;0.003592;158.960570;0.709814;0.140086;8.200000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3813,3141,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189510;839;0.290186;1.000000;0.001807;0.290186;0.003591;158.984899;0.709814;0.140086;8.400000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189533;839;0.290186;1.000000;0.001806;0.290186;0.003591;159.004195;0.709814;0.140086;8.600000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189557;839;0.290186;1.000000;0.001806;0.290186;0.003590;159.024329;0.709814;0.140086;8.800000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189575;839;0.290186;1.000000;0.001806;0.290186;0.003590;159.039430;0.709814;0.140086;9.000000;1529,1413,3333,2813,3285,4597,1553,1309,2965,4185,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189599;839;0.290186;1.000000;0.001806;0.290186;0.003589;159.059564;0.709814;0.140086;9.200000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189609;839;0.290186;1.000000;0.001806;0.290186;0.003589;159.067953;0.709814;0.140086;9.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,3909,417,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,701,4637,389,1365
LBP(RGB)[S];343;0;189628;839;0.290186;1.000000;0.001806;0.290186;0.003589;159.083893;0.709814;0.140086;9.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,701,389,4637,1365
LBP(RGB)[S];343;0;189640;839;0.290186;1.000000;0.001805;0.290186;0.003589;159.093960;0.709814;0.140086;9.800000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,701,389,4637,1365
LBP(RGB)[S];343;0;189649;839;0.290186;1.000000;0.001805;0.290186;0.003588;159.101510;0.709814;0.140086;10.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,701,389,4637,1365
LBP(RGB)[S];343;0;189658;839;0.290186;1.000000;0.001805;0.290186;0.003588;159.109060;0.709814;0.140086;10.200000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189664;839;0.290186;1.000000;0.001805;0.290186;0.003588;159.114094;0.709814;0.140086;10.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189676;839;0.290186;1.000000;0.001805;0.290186;0.003588;159.124161;0.709814;0.140086;10.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189681;839;0.290186;1.000000;0.001805;0.290186;0.003588;159.128356;0.709814;0.140086;10.800000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189688;839;0.290186;1.000000;0.001805;0.290186;0.003588;159.134228;0.709814;0.140086;11.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,2953,3273,4265,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189693;839;0.290186;1.000000;0.001805;0.290186;0.003588;159.138423;0.709814;0.140086;11.200000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189696;839;0.290186;1.000000;0.001805;0.290186;0.003587;159.140940;0.709814;0.140086;11.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189696;839;0.290186;1.000000;0.001805;0.290186;0.003587;159.140940;0.709814;0.140086;11.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189699;839;0.290186;1.000000;0.001805;0.290186;0.003587;159.143456;0.709814;0.140086;11.800000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189701;839;0.290186;1.000000;0.001805;0.290186;0.003587;159.145134;0.709814;0.140086;12.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189704;839;0.290186;1.000000;0.001805;0.290186;0.003587;159.147651;0.709814;0.140086;12.200000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189706;839;0.290186;1.000000;0.001805;0.290186;0.003587;159.149329;0.709814;0.140086;12.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189708;839;0.290186;1.000000;0.001805;0.290186;0.003587;159.151007;0.709814;0.140086;12.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189708;839;0.290186;1.000000;0.001805;0.290186;0.003587;159.151007;0.709814;0.140086;12.800000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189709;839;0.290186;1.000000;0.001805;0.290186;0.003587;159.151846;0.709814;0.140086;13.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189709;839;0.290186;1.000000;0.001805;0.290186;0.003587;159.151846;0.709814;0.140086;13.200000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189709;839;0.290186;1.000000;0.001805;0.290186;0.003587;159.151846;0.709814;0.140086;13.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189711;839;0.290186;1.000000;0.001805;0.290186;0.003587;159.153523;0.709814;0.140086;13.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S];343;0;189711;839;0.290186;1.000000;0.001805;0.290186;0.003587;159.153523;0.709814;0.140086;13.800000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
