Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;1360;9124551;11999;8063;0.144328;0.001313;0.101804;0.144328;0.119393;6.413148;0.855672;5.106450;-18.799999;3464,6488,3924,2892,6768,4028,5692,2160,336,2920,964,2640,2156,6444,6088,764,2904,6424,1068,2440,1132,4268,5696,6552,6908,6172,4740,928,3792,6144,1220,1988,6400,816,332,7464,7412,384,1428,3552,5824,6800,1776,3256,5988,6176,1992,4924,3688,1672
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;1411;9123875;12675;8012;0.149740;0.001387;0.100170;0.149740;0.120039;6.774452;0.850260;5.106450;-18.600000;3464,6488,3924,2892,6768,4028,5692,336,2160,2920,964,2640,6444,2156,6088,764,6424,2904,1068,1132,4268,2440,6908,6552,5696,6172,928,3792,4740,6144,6400,1988,1220,816,3552,7412,332,1428,7464,384,5824,6800,1992,3256,5988,1776,3688,6176,4924,1672
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;1468;9123108;13442;7955;0.155789;0.001471;0.098457;0.155789;0.120659;7.184393;0.844211;5.106450;-18.400000;3464,6488,3924,6768,2892,4028,5692,336,2160,2920,2640,2156,6444,964,6088,4268,764,1068,6424,2904,6908,1132,2440,6552,5696,6172,3792,6400,928,4740,1988,6144,7412,7464,384,1220,1428,332,816,3552,6800,5824,1992,3256,3688,5988,1776,488,6176,1672
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;1507;9122293;14257;7916;0.159928;0.001560;0.095598;0.159928;0.119665;7.619989;0.840072;5.106450;-18.200001;3464,6488,6768,3924,2892,4028,5692,336,2160,2920,6444,2156,2640,964,4268,6088,1068,6908,764,2904,6424,1132,6552,2440,5696,6172,6400,3792,4740,928,1988,6144,7412,7464,384,1428,816,3552,5824,332,1220,1992,5988,6800,3688,3256,1776,2944,4532,488
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;1567;9121494;15056;7856;0.166295;0.001648;0.094267;0.166295;0.120326;8.047034;0.833705;5.106450;-18.000000;3464,6488,2892,3924,6768,4028,5692,336,2920,2160,6444,2156,2640,964,4268,6088,1068,1132,6908,6424,6552,2440,2904,764,5696,6172,3792,6400,928,4740,6144,7464,1988,7412,1428,5824,384,3552,332,816,1220,5988,3256,3688,4532,1992,6800,2944,1776,488
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;1619;9120637;15913;7804;0.171814;0.001742;0.092345;0.171814;0.120126;8.505077;0.828186;5.106450;-17.799999;3464,6488,2892,3924,6768,4028,5692,336,2920,6444,2160,2156,964,2640,6088,4268,1068,1132,6552,6908,6424,764,2440,2904,5696,3792,6172,6400,928,4740,1988,6144,7412,7464,384,1220,1428,5824,3552,816,3256,4532,5988,332,3688,1992,1776,6800,488,2944
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;1672;9119686;16864;7751;0.177438;0.001846;0.090203;0.177438;0.119604;9.013362;0.822562;5.106450;-17.600000;3464,6488,6768,2892,3924,5692,4028,336,2920,6444,2160,2156,2640,964,6088,4268,1132,1068,6552,6908,2440,6424,6172,764,2904,5696,3792,6400,928,1988,4740,6144,7464,1428,7412,1220,3552,384,5824,3256,3688,5988,816,1992,1776,332,4532,6800,488,2944
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;1723;9118768;17782;7700;0.182850;0.001946;0.088336;0.182850;0.119123;9.504009;0.817150;5.106450;-17.400000;3464,6488,2892,6768,3924,5692,4028,336,2920,2160,6444,2156,964,2640,6088,4268,1068,1132,6552,6908,2440,6424,6172,3792,2904,6400,764,5696,6144,928,1988,4740,1428,7464,1220,7412,5824,384,3688,3552,816,3256,1992,5988,4532,1776,6800,332,5336,488
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;1770;9117735;18815;7653;0.187838;0.002059;0.085985;0.187838;0.117969;10.056120;0.812162;5.106450;-17.200001;3464,6488,6768,3924,2892,5692,4028,336,2920,2160,6444,2156,6088,964,2640,4268,1132,6424,1068,2440,6172,6552,6908,5696,6400,2904,3792,6144,764,928,7464,1988,4740,1220,1428,1992,5824,7412,3688,384,3552,5988,816,1776,3256,4532,5336,6800,332,2944
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;1831;9116701;19849;7592;0.194312;0.002172;0.084456;0.194312;0.117738;10.608765;0.805688;5.106450;-17.000000;3464,6488,6768,3924,2892,5692,4028,336,2920,6444,2160,2156,6088,964,2640,4268,1068,6424,1132,6172,2440,6552,6908,5696,6400,3792,2904,6144,928,764,4740,7464,1220,1988,5824,1992,7412,1428,3688,5988,384,3552,4532,1776,816,3256,6800,5336,488,2944
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;1902;9115588;20962;7521;0.201847;0.002294;0.083188;0.201847;0.117818;11.203634;0.798153;5.106450;-16.799999;3464,6488,6768,3924,2892,5692,4028,336,2920,2160,6444,6088,964,2156,2640,4268,1068,6424,1132,2440,6172,6400,6908,5696,6552,3792,2904,6144,928,7464,4740,7412,764,1220,1988,5824,1428,1992,3688,5988,3552,4532,384,1776,488,816,3256,5336,6800,6268
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;1953;9114405;22145;7470;0.207259;0.002424;0.081044;0.207259;0.116524;11.835917;0.792741;5.106450;-16.600000;3464,6488,6768,2892,3924,4028,5692,336,2920,2160,6444,964,2156,6088,2640,1068,4268,6424,1132,2440,6908,6172,3792,6552,6400,5696,6144,2904,928,7464,5824,4740,764,1988,1992,7412,1220,5988,1428,3688,3552,4532,1776,384,3256,488,816,5336,6800,2944
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2002;9113129;23421;7421;0.212459;0.002563;0.078748;0.212459;0.114906;12.517905;0.787541;5.106450;-16.400000;3464,6488,6768,2892,3924,5692,4028,336,2920,6444,964,2160,2156,2640,6088,4268,1068,6424,2440,1132,6172,6908,6552,3792,5696,6400,2904,6144,928,5824,7464,4740,1992,764,1220,1988,7412,3552,1428,3688,1776,5988,4532,488,384,3256,5336,816,2944,6800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2059;9111777;24773;7364;0.218508;0.002711;0.076737;0.218508;0.113584;13.240513;0.781492;5.106450;-16.200001;3464,6768,6488,2892,3924,4028,5692,336,2920,964,2160,6444,2640,2156,6088,1068,4268,6424,2440,3792,5696,6172,1132,6400,6908,6552,6144,5824,2904,7464,928,4740,1992,764,1220,7412,1988,3552,1428,3688,5988,1776,4532,3256,5336,488,384,6800,816,2800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2113;9110422;26128;7310;0.224239;0.002860;0.074820;0.224239;0.112203;13.964725;0.775761;5.106450;-16.000000;3464,6768,6488,2892,3924,336,5692,4028,2920,964,2640,6444,2156,2160,6088,6424,1068,4268,2440,5696,6400,3792,6172,6552,6908,1132,928,5824,7464,6144,2904,4740,1988,1992,1220,3552,764,3688,7412,1428,1776,5988,488,3256,4532,5336,6800,816,2800,384
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2191;9108853;27697;7232;0.232516;0.003031;0.073307;0.232516;0.111470;14.803314;0.767484;5.106450;-15.800000;3464,6488,6768,3924,2892,4028,5692,336,2920,2640,964,2160,2156,6444,6088,1068,6424,4268,6400,3792,5696,2440,6172,6552,6908,4740,928,1132,2904,6144,7464,5824,3552,1992,3688,1220,1988,1428,7412,764,1776,3256,5988,4532,488,5336,2944,6800,2800,816
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2245;9107364;29186;7178;0.238247;0.003194;0.071426;0.238247;0.109904;15.599145;0.761753;5.106450;-15.600000;3464,6768,6488,2892,3924,336,4028,5692,2640,2920,964,6088,2160,2156,6444,6424,1068,3792,5696,2440,4268,6400,6172,6552,6908,928,4740,6144,1132,2904,7464,5824,3552,1992,3688,1220,1428,1988,7412,764,1776,4532,3256,5988,5336,488,2944,6800,816,2800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2301;9105695;30855;7122;0.244190;0.003377;0.069399;0.244190;0.108081;16.491181;0.755810;5.106450;-15.400000;3464,6488,6768,3924,2892,336,4028,5692,2640,2920,6088,964,2160,6444,2156,6424,1068,2440,3792,4268,5696,6400,6172,6552,6908,928,4740,7464,1132,2904,5824,6144,3552,1992,3688,1428,7412,1220,1988,764,3256,1776,4532,5336,5988,488,2944,816,6800,6176
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2363;9104018;32532;7060;0.250769;0.003561;0.067717;0.250769;0.106638;17.387493;0.749231;5.106450;-15.200000;3464,6768,6488,3924,2892,4028,336,5692,2920,2640,6088,2160,964,6444,2156,2440,3792,6424,1068,5696,6400,4268,6172,6552,928,4740,6908,2904,7464,1132,1992,6144,3552,5824,3688,1988,3256,1220,1428,1776,7412,764,5336,4532,5988,488,6176,816,6800,2944
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2426;9102242;34308;6997;0.257455;0.003755;0.066042;0.257455;0.105119;18.336718;0.742545;5.106450;-15.000000;3464,6768,6488,3924,2892,336,4028,5692,2920,6088,2640,964,2160,6444,2156,2440,3792,6424,1068,5696,6400,4268,6172,928,6552,3552,4740,6144,6908,1132,1992,7464,2904,5824,3688,1776,1988,1220,3256,7412,1428,764,5988,5336,4532,488,6176,2800,816,2944
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2480;9100376;36174;6943;0.263186;0.003959;0.064159;0.263186;0.103168;19.334046;0.736814;5.106450;-14.800000;3464,6768,6488,3924,2892,336,4028,5692,6088,2920,2160,2640,964,2156,2440,6444,1068,5696,3792,6424,6400,4268,6172,928,6552,4740,6908,3552,7464,2904,5824,6144,1992,3688,1132,1776,3256,1988,7412,1220,5988,764,1428,5336,2800,488,4532,2944,6176,6800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2533;9098475;38075;6890;0.268810;0.004167;0.062377;0.268810;0.101257;20.350080;0.731190;5.106450;-14.600000;3464,6768,6488,2892,3924,336,4028,2920,5692,6088,2160,964,2640,2156,6444,2440,5696,1068,3792,6424,6400,4268,6552,928,6172,6908,4740,7464,3552,3688,1992,5824,2904,6144,1132,1776,1988,3256,7412,1220,5988,5336,2800,1428,764,488,4532,2944,6800,816
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2591;9096439;40111;6832;0.274966;0.004390;0.060676;0.274966;0.099415;21.438268;0.725034;5.106450;-14.400000;3464,6768,6488,2892,336,3924,4028,2920,6088,5692,2160,964,2640,2156,6444,1068,2440,5696,3792,6400,6424,6172,4268,6552,928,3552,6908,7464,4740,3688,1992,2904,5824,1132,6144,1776,1988,3256,5336,7412,1220,2800,5988,1428,488,764,2944,4532,6800,6176
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2651;9094401;42149;6772;0.281333;0.004613;0.059174;0.281333;0.097781;22.527525;0.718667;5.106450;-14.200000;3464,6768,6488,336,2892,4028,3924,6088,2920,5692,2160,964,2640,2156,6444,1068,2440,5696,3792,6424,6400,6172,4268,6552,928,6908,7464,3552,3688,4740,1992,5824,1776,1132,2904,6144,5336,3256,1988,7412,1220,1428,5988,2800,2944,4532,764,488,6176,6800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2713;9092204;44346;6710;0.287913;0.004854;0.057651;0.287913;0.096066;23.701764;0.712087;5.106450;-14.000000;3464,6768,6488,336,2892,4028,3924,6088,2160,2920,5692,964,2640,2156,2440,1068,5696,6444,3792,6424,6400,4268,6172,6552,3552,7464,6908,928,3688,1992,4740,5824,1776,1132,2904,6144,3256,5336,7412,1988,1428,1220,2800,5988,2944,4532,488,764,816,6176
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2779;9089866;46684;6644;0.294917;0.005110;0.056183;0.294917;0.094386;24.951363;0.705083;5.106450;-13.800000;3464,6768,6488,336,2892,4028,3924,6088,2160,2920,5692,964,2640,2156,2440,5696,1068,3792,6444,6424,6400,6552,3552,6172,7464,4268,3688,6908,928,1992,4740,5824,1776,1132,2904,6144,5336,3256,7412,1988,2944,1428,5988,1220,2800,488,764,4532,816,6800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2845;9087495;49055;6578;0.301921;0.005369;0.054817;0.301921;0.092787;26.218600;0.698079;5.106450;-13.600000;3464,6768,6488,336,2892,3924,4028,6088,5692,2920,2160,964,2640,2156,5696,2440,6444,1068,3792,6400,6424,3552,6172,4268,7464,6552,5824,3688,6908,1992,928,4740,1776,1132,3256,2904,6144,5336,7412,1988,2944,1220,5988,1428,2800,488,764,4532,816,6176
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2914;9084994;51556;6509;0.309243;0.005643;0.053497;0.309243;0.091215;27.555318;0.690757;5.106450;-13.400000;3464,6768,6488,336,2892,3924,4028,6088,2920,5692,2160,964,5696,2640,2440,2156,6444,1068,3792,6424,6400,3552,6172,7464,4268,5824,3688,6552,1992,6908,1776,4740,928,1132,3256,2904,6144,5336,1988,7412,1220,2944,5988,1428,2800,488,4532,764,816,6800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;2982;9082379;54171;6441;0.316460;0.005929;0.052176;0.316460;0.089582;28.952966;0.683540;5.106450;-13.200000;3464,6768,6488,336,2892,3924,4028,6088,2920,5692,2160,2640,964,5696,2440,2156,6444,1068,3792,6424,3552,6172,6400,7464,3688,5824,6552,4268,1776,6908,4740,1992,928,3256,1132,2904,6144,5336,7412,1988,1220,2944,488,1428,2800,4532,5988,816,6800,764
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3054;9079608;56942;6369;0.324101;0.006232;0.050903;0.324101;0.087987;30.433993;0.675899;5.106450;-13.000000;3464,6768,6488,336,2892,3924,4028,6088,2920,2160,5692,5696,2640,964,2156,2440,3792,6444,1068,3552,6424,6172,6400,7464,6552,5824,3688,6908,4268,1776,1992,4740,3256,1132,928,2904,5336,6144,1988,7412,1220,2944,488,2800,1428,5988,4532,816,6800,3728
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3127;9076653;59897;6296;0.331848;0.006556;0.049616;0.331848;0.086325;32.013362;0.668152;5.106450;-12.800000;3464,6768,6488,336,2892,3924,4028,2920,6088,2160,5696,2640,5692,964,2440,2156,3792,6444,6172,1068,3552,5824,6424,6400,6552,7464,1776,3688,1992,6908,4268,4740,3256,928,1132,2904,1988,5336,6144,7412,2944,488,1220,5988,1428,2800,4532,816,6800,7420
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3196;9073740;62810;6227;0.339170;0.006875;0.048420;0.339170;0.084742;33.570283;0.660830;5.106450;-12.600000;3464,6768,6488,336,2892,3924,4028,2920,2160,6088,5696,5692,2640,964,2440,2156,3552,3792,1068,6444,6172,5824,6400,6424,6552,6908,7464,3688,1776,1992,4268,4740,3256,928,1132,2904,1988,6144,5336,7412,2944,488,5988,1220,4532,1428,2800,816,7420,6416
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3253;9070544;66006;6170;0.345219;0.007224;0.046969;0.345219;0.082687;35.278461;0.654781;5.106450;-12.400000;3464,6768,336,6488,2892,4028,3924,2920,2640,2160,6088,5696,5692,964,2156,2440,3552,3792,6172,1068,6444,5824,6400,3688,6424,6552,6908,7464,1776,1992,4268,3256,4740,928,1132,2904,1988,5336,6144,488,5988,2944,7412,1220,2800,4532,1428,6416,816,6800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3327;9067209;69341;6096;0.353072;0.007589;0.045784;0.353072;0.081056;37.060930;0.646928;5.106450;-12.200000;3464,6768,336,6488,2892,4028,3924,2920,5696,6088,2640,2160,5692,964,2156,2440,1068,6444,3552,3792,6172,5824,3688,6400,6424,7464,1776,6552,6908,1992,4268,3256,4740,1132,928,2904,6144,1988,5336,488,2944,7412,5988,4532,2800,6416,1220,1428,816,3728
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3392;9063739;72811;6031;0.359970;0.007969;0.044513;0.359970;0.079228;38.915553;0.640030;5.106450;-12.000000;3464,6768,336,6488,2892,4028,3924,2920,2640,6088,2160,5696,5692,964,2440,2156,1068,3552,6444,3792,6172,5824,6424,7464,1776,6400,3688,6552,6908,1992,4268,4740,3256,1132,928,2904,6144,1988,488,5336,2944,5988,7412,4532,2800,6800,6416,1428,3728,816
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3469;9060270;76280;5954;0.368142;0.008349;0.043499;0.368142;0.077805;40.769642;0.631858;5.106450;-11.800000;3464,6768,336,6488,2892,4028,3924,2920,6088,2160,5696,2640,5692,2440,964,2156,3552,1068,6444,3792,5824,6172,6400,6424,7464,1776,3688,4268,6552,6908,1992,1132,3256,4740,928,2904,6144,1988,488,5336,2944,5988,7412,4532,2800,6416,1428,3728,6800,7420
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3537;9056515;80035;5886;0.375358;0.008760;0.042323;0.375358;0.076069;42.776590;0.624642;5.106450;-11.600000;3464,6768,336,6488,2892,4028,3924,6088,2160,2920,5696,2640,2440,5692,964,2156,1068,3552,6444,3792,5824,6400,6172,6424,1776,7464,3688,4268,6908,6552,1992,3256,1132,4740,928,2904,488,1988,6144,2944,5336,5988,7412,4532,6416,7420,1428,2800,3728,6800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3612;9052595;83955;5811;0.383317;0.009189;0.041248;0.383317;0.074482;44.871726;0.616683;5.106450;-11.400000;3464,6768,336,6488,2892,4028,3924,6088,5696,2160,2920,2640,5692,2440,964,1068,3552,2156,3792,6444,5824,6172,6400,6424,4268,7464,3688,1776,6908,6552,1992,1132,3256,2904,4740,928,1988,488,6144,5336,2944,5988,7412,6416,4532,3728,1428,2800,7420,6980
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3672;9048543;88007;5751;0.389685;0.009632;0.040053;0.389685;0.072640;47.037413;0.610315;5.106450;-11.200000;3464,6768,336,6488,4028,2892,3924,5696,6088,2160,2920,2640,2440,5692,964,1068,2156,3552,3792,6444,5824,6172,6400,6424,1776,7464,4268,3688,6552,6908,1992,3256,1132,2904,4740,928,488,1988,5336,6144,2944,7412,6416,5988,3728,7420,2800,4532,364,1428
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3745;9044272;92278;5678;0.397432;0.010100;0.039001;0.397432;0.071032;49.320150;0.602568;5.106450;-11.000000;3464,6768,336,6488,2892,4028,3924,5696,6088,2160,2920,2640,2440,5692,964,1068,3792,5824,3552,2156,6444,6400,6172,1776,7464,6424,3688,4268,6552,1992,6908,3256,1132,2904,4740,928,488,5336,1988,6144,2944,6416,7412,5988,3728,4532,7420,2800,6268,6980
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3814;9039897;96653;5609;0.404754;0.010579;0.037963;0.404754;0.069415;51.658471;0.595246;5.106450;-10.800000;3464,6768,336,6488,4028,2892,3924,5696,6088,2160,2920,2640,2440,964,5692,1068,5824,3792,6444,2156,3552,6400,6172,1776,7464,6424,3688,4268,3256,1992,6552,6908,1132,2904,4740,928,5336,488,1988,2944,6144,6416,7412,3728,4532,5988,7420,2800,6268,6980
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3883;9035235;101315;5540;0.412077;0.011089;0.036911;0.412077;0.067754;54.150187;0.587923;5.106450;-10.600000;3464,6768,336,6488,4028,2892,3924,5696,6088,2920,2160,2640,2440,964,3792,5824,1068,5692,2156,3552,6444,6400,6172,7464,1776,6424,3256,3688,4268,1992,6908,6552,1132,2904,4740,5336,928,1988,488,2944,6144,6416,7412,3728,7420,4532,2800,5988,6268,6980
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;3964;9030538;106012;5459;0.420673;0.011603;0.036044;0.420673;0.066399;56.660609;0.579327;5.106450;-10.400000;3464,6768,336,6488,4028,2892,3924,5696,6088,2160,2920,2440,2640,5824,3792,1068,3552,964,5692,6444,2156,6400,6172,7464,1776,3688,6424,3256,1992,6908,4268,6552,1132,2904,5336,4740,928,1988,488,2944,6416,6144,7412,3728,7420,2800,364,4532,5988,3232
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4030;9025587;110963;5393;0.427677;0.012145;0.035046;0.427677;0.064783;59.306788;0.572323;5.106450;-10.200000;3464,6768,336,6488,4028,3924,5696,2892,6088,2160,2920,2440,2640,5824,3792,964,2156,6400,6444,1068,3552,5692,6172,7464,1776,3688,6424,3256,1992,4268,6552,6908,1132,2904,5336,4740,488,1988,928,2944,6416,6144,3728,7412,7420,2800,364,6980,4532,5988
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4116;9020399;116151;5307;0.436804;0.012713;0.034224;0.436804;0.063474;62.079637;0.563196;5.106450;-10.000000;3464,6768,336,4028,6488,5696,3924,2892,6088,2160,2920,2440,5824,2640,3792,6400,2156,964,1068,6444,3552,5692,6172,7464,1776,6424,3688,3256,1992,4268,1132,6908,6552,5336,2904,488,1988,4740,928,6416,2944,6144,3728,7412,7420,2800,3232,6980,364,4532
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4191;9014893;121657;5232;0.444763;0.013315;0.033302;0.444763;0.061965;65.022448;0.555237;5.106450;-9.800000;3464,6768,336,4028,5696,3924,6488,2892,6088,2160,2920,2440,3792,2640,5824,6400,3552,1068,6444,2156,964,6172,7464,5692,1776,3256,6424,3688,1992,1132,6908,4268,6552,5336,2904,488,928,4740,1988,2944,6416,6144,7420,3728,7412,3232,2800,364,4532,6980
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4256;9009287;127263;5167;0.451661;0.013929;0.032360;0.451661;0.060394;68.018707;0.548339;5.106450;-9.600000;3464,6768,336,4028,3924,6488,5696,2892,6088,2160,2920,2440,2640,3792,5824,6400,1068,964,6444,3552,2156,6172,7464,1776,5692,3688,6424,3256,1992,1132,4268,6552,6908,5336,2904,488,928,1988,2944,4740,6416,6144,7420,7412,3728,2800,364,3232,6980,4532
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4330;9003411;133139;5093;0.459514;0.014572;0.031498;0.459514;0.058955;71.159273;0.540486;5.106450;-9.400000;3464,6768,336,3924,4028,5696,6488,2892,6088,2160,2440,2920,5824,2640,3792,6400,6444,1068,964,3552,2156,6172,7464,1776,3688,5692,6424,3256,1992,1132,4268,6908,6552,5336,488,2904,928,1988,4740,2944,6416,6144,7420,3728,7412,2800,364,3232,6980,4532
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4406;8997429;139121;5017;0.467579;0.015227;0.030698;0.467579;0.057614;74.356494;0.532421;5.106450;-9.200000;3464,6768,336,4028,3924,5696,6488,2892,6088,2160,2440,5824,2920,3792,2640,6400,1068,6444,964,3552,2156,7464,6172,3688,1776,5692,3256,6424,4268,1992,1132,6908,5336,6552,488,2904,6416,928,4740,2944,1988,6144,7420,3728,7412,2800,3232,364,6980,6800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4475;8991090;145460;4948;0.474902;0.015921;0.029846;0.474902;0.056163;77.744522;0.525098;5.106450;-9.000000;3464,6768,336,5696,3924,4028,2892,6488,6088,2160,5824,2440,2920,3792,2640,6400,1068,964,6444,3552,2156,7464,6172,1776,3256,3688,5692,6424,1992,4268,1132,6908,5336,6552,488,2904,2944,4740,6416,928,1988,7420,6144,3728,7412,364,3232,2800,6800,6980
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4546;8984634;151916;4877;0.482437;0.016627;0.029055;0.482437;0.054809;81.195083;0.517563;5.106450;-8.800000;3464,6768,336,5696,4028,3924,2892,6488,6088,2160,5824,2440,3792,2920,2640,6400,1068,3552,6444,964,2156,6172,7464,3256,1776,3688,6424,5692,1992,1132,4268,6908,5336,6552,2904,488,6416,2944,928,1988,4740,7420,6144,3728,3232,7412,364,6800,2800,6980
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4623;8977906;158644;4800;0.490608;0.017364;0.028316;0.490608;0.053541;84.791021;0.509392;5.106450;-8.600000;3464,6768,336,5696,3924,4028,2892,6088,6488,2160,5824,2440,3792,6400,2920,2640,1068,3552,6444,2156,964,6172,7464,3256,1776,3688,6424,5692,1992,1132,5336,6908,4268,6552,2904,488,6416,2944,928,4740,1988,7420,6144,3728,3232,7412,364,6800,6980,2800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4692;8970921;165629;4731;0.497931;0.018128;0.027548;0.497931;0.052208;88.524319;0.502069;5.106450;-8.400000;3464,6768,336,5696,3924,4028,2892,6488,6088,2160,2440,5824,3792,6400,2920,2640,3552,1068,6444,964,2156,7464,3256,1776,6172,3688,6424,5692,1992,1132,5336,6908,6552,4268,2904,6416,488,928,2944,1988,4740,7420,3728,6144,3232,364,7412,4716,2800,6800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4765;8963714;172836;4658;0.505678;0.018917;0.026830;0.505678;0.050956;92.376269;0.494322;5.106450;-8.200000;3464,6768,336,5696,3924,4028,2892,6088,6488,2160,5824,2440,3792,6400,2920,3552,2640,1068,6444,964,7464,3256,2156,1776,6172,3688,6424,5692,1132,1992,5336,6908,6416,6552,4268,2904,488,928,2944,4740,7420,1988,3728,3232,6144,364,2800,6980,4716,7412
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4835;8956166;180384;4588;0.513106;0.019743;0.026104;0.513106;0.049681;96.410476;0.486894;5.106450;-8.000000;3464,6768,336,5696,3924,4028,2892,6488,6088,2160,5824,2440,6400,3792,2920,2640,3552,1068,964,6444,3256,1776,3688,7464,2156,6172,6424,5692,1132,1992,5336,6416,6908,6552,488,2904,4268,928,2944,4740,7420,1988,3728,3232,364,6144,7412,2800,4716,6800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4910;8948344;188206;4513;0.521065;0.020599;0.025425;0.521065;0.048484;100.591128;0.478935;5.106450;-7.800000;3464,6768,336,5696,3924,4028,2892,6488,6088,5824,2160,2440,6400,3792,2920,2640,3552,1068,6444,964,1776,6172,3256,3688,7464,2156,6424,1992,1132,5692,5336,6416,6908,488,6552,2904,928,4268,2944,4740,7420,3728,3232,1988,364,6144,7412,2800,4716,6920
