Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;2.734677;10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;2.734677;10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3735;7;0;1.000000;0.001871;0.996915;1.000000;0.998455;-1.000000;0.000000;2.734677;11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3729;13;0;1.000000;0.003474;0.994286;1.000000;0.997135;-1.000000;0.000000;2.734677;11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3720;22;0;1.000000;0.005879;0.990368;1.000000;0.995161;-1.000000;0.000000;2.734677;11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3704;38;0;1.000000;0.010155;0.983478;1.000000;0.991670;-1.000000;0.000000;2.734677;11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3688;54;0;1.000000;0.014431;0.976684;1.000000;0.988204;-1.000000;0.000000;2.734677;11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3664;78;0;1.000000;0.020844;0.966667;1.000000;0.983051;-1.000000;0.000000;2.734677;12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3636;106;0;1.000000;0.028327;0.955236;1.000000;0.977106;-1.000000;0.000000;2.734677;12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3615;127;0;1.000000;0.033939;0.946840;1.000000;0.972694;-1.000000;0.000000;2.734677;12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3592;150;0;1.000000;0.040086;0.937811;1.000000;0.967908;-1.000000;0.000000;2.734677;12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3570;172;0;1.000000;0.045965;0.929334;1.000000;0.963373;-1.000000;0.000000;2.734677;12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3547;195;0;1.000000;0.052111;0.920635;1.000000;0.958678;-1.000000;0.000000;2.734677;13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3525;217;0;1.000000;0.057990;0.912465;1.000000;0.954229;-1.000000;0.000000;2.734677;13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3507;235;0;1.000000;0.062801;0.905887;1.000000;0.950620;-1.000000;0.000000;2.734677;13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3480;262;0;1.000000;0.070016;0.896197;1.000000;0.945257;-1.000000;0.000000;2.734677;13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3460;282;0;1.000000;0.075361;0.889151;1.000000;0.941323;-1.000000;0.000000;2.734677;13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3446;296;0;1.000000;0.079102;0.884285;1.000000;0.938589;-1.000000;0.000000;2.734677;14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3432;310;0;1.000000;0.082843;0.879471;1.000000;0.935871;-1.000000;0.000000;2.734677;14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3411;331;0;1.000000;0.088455;0.872349;1.000000;0.931823;-1.000000;0.000000;2.734677;14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3393;349;0;1.000000;0.093266;0.866335;1.000000;0.928381;-1.000000;0.000000;2.734677;14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3377;365;0;1.000000;0.097541;0.861058;1.000000;0.925343;-1.000000;0.000000;2.734677;14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3360;382;0;1.000000;0.102084;0.855522;1.000000;0.922136;-1.000000;0.000000;2.734677;15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3347;395;0;1.000000;0.105559;0.851336;1.000000;0.919699;-1.000000;0.000000;2.734677;15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3330;412;0;1.000000;0.110102;0.845924;1.000000;0.916532;-1.000000;0.000000;2.734677;15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3321;421;0;1.000000;0.112507;0.843086;1.000000;0.914863;-1.000000;0.000000;2.734677;15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3314;428;0;1.000000;0.114377;0.840892;1.000000;0.913570;-1.000000;0.000000;2.734677;15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3303;439;0;1.000000;0.117317;0.837468;1.000000;0.911545;-1.000000;0.000000;2.734677;16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3293;449;0;1.000000;0.119989;0.834378;1.000000;0.909712;-1.000000;0.000000;2.734677;16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3268;474;0;1.000000;0.126670;0.826754;1.000000;0.905162;-1.000000;0.000000;2.734677;16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3257;485;0;1.000000;0.129610;0.823444;1.000000;0.903174;-1.000000;0.000000;2.734677;16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3251;491;0;1.000000;0.131213;0.821649;1.000000;0.902094;-1.000000;0.000000;2.734677;16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3231;511;0;1.000000;0.136558;0.815723;1.000000;0.898510;-1.000000;0.000000;2.734677;17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3215;527;0;1.000000;0.140834;0.811043;1.000000;0.895664;-1.000000;0.000000;2.734677;17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3201;541;0;1.000000;0.144575;0.806993;1.000000;0.893189;-1.000000;0.000000;2.734677;17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3192;550;0;1.000000;0.146980;0.804410;1.000000;0.891604;-1.000000;0.000000;2.734677;17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3174;568;0;1.000000;0.151790;0.799293;1.000000;0.888452;-1.000000;0.000000;2.734677;17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3160;582;0;1.000000;0.155532;0.795359;1.000000;0.886016;-1.000000;0.000000;2.734677;18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3149;593;0;1.000000;0.158471;0.792294;1.000000;0.884112;-1.000000;0.000000;2.734677;18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3135;607;0;1.000000;0.162213;0.788428;1.000000;0.881699;-1.000000;0.000000;2.734677;18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3124;618;0;1.000000;0.165152;0.785417;1.000000;0.879813;-1.000000;0.000000;2.734677;18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3109;633;0;1.000000;0.169161;0.781347;1.000000;0.877254;-1.000000;0.000000;2.734677;18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3096;646;0;1.000000;0.172635;0.777854;1.000000;0.875048;-1.000000;0.000000;2.734677;19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3081;661;0;1.000000;0.176644;0.773862;1.000000;0.872517;-1.000000;0.000000;2.734677;19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3073;669;0;1.000000;0.178781;0.771750;1.000000;0.871173;-1.000000;0.000000;2.734677;19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3062;680;0;1.000000;0.181721;0.768865;1.000000;0.869331;-1.000000;0.000000;2.734677;19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3055;687;0;1.000000;0.183592;0.767040;1.000000;0.868164;-1.000000;0.000000;2.734677;19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3047;695;0;1.000000;0.185730;0.764964;1.000000;0.866833;-1.000000;0.000000;2.734677;20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3028;714;0;1.000000;0.190807;0.760081;1.000000;0.863688;-1.000000;0.000000;2.734677;20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3015;727;0;1.000000;0.194281;0.756775;1.000000;0.861550;-1.000000;0.000000;2.734677;20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3000;742;0;1.000000;0.198290;0.752996;1.000000;0.859096;-1.000000;0.000000;2.734677;20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2987;755;0;1.000000;0.201764;0.749751;1.000000;0.856980;-1.000000;0.000000;2.734677;20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2973;769;0;1.000000;0.205505;0.746288;1.000000;0.854714;-1.000000;0.000000;2.734677;21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2962;780;0;1.000000;0.208445;0.743590;1.000000;0.852941;-1.000000;0.000000;2.734677;21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2937;805;0;1.000000;0.215126;0.737529;1.000000;0.848940;-1.000000;0.000000;2.734677;21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2920;822;0;1.000000;0.219669;0.733463;1.000000;0.846240;-1.000000;0.000000;2.734677;21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2911;831;0;1.000000;0.222074;0.731329;1.000000;0.844818;-1.000000;0.000000;2.734677;21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2893;849;0;1.000000;0.226884;0.727097;1.000000;0.841988;-1.000000;0.000000;2.734677;22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2870;872;0;1.000000;0.233030;0.721761;1.000000;0.838399;-1.000000;0.000000;2.734677;22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2860;882;0;1.000000;0.235703;0.719466;1.000000;0.836848;-1.000000;0.000000;2.734677;22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2845;897;0;1.000000;0.239711;0.716049;1.000000;0.834532;-1.000000;0.000000;2.734677;22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2825;917;0;1.000000;0.245056;0.711545;1.000000;0.831465;-1.000000;0.000000;2.734677;22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2818;924;0;1.000000;0.246927;0.709981;1.000000;0.830396;-1.000000;0.000000;2.734677;23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2799;943;0;1.000000;0.252004;0.705772;1.000000;0.827511;-1.000000;0.000000;2.734677;23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2784;958;0;1.000000;0.256013;0.702484;1.000000;0.825246;-1.000000;0.000000;2.734677;23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2758;984;0;1.000000;0.262961;0.696858;1.000000;0.821351;-1.000000;0.000000;2.734677;23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2739;1003;0;1.000000;0.268038;0.692802;1.000000;0.818527;-1.000000;0.000000;2.734677;23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2722;1020;0;1.000000;0.272582;0.689214;1.000000;0.816017;-1.000000;0.000000;2.734677;24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2700;1042;0;1.000000;0.278461;0.684625;1.000000;0.812792;-1.000000;0.000000;2.734677;24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2683;1059;0;1.000000;0.283004;0.681120;1.000000;0.810317;-1.000000;0.000000;2.734677;24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2665;1077;0;1.000000;0.287814;0.677448;1.000000;0.807713;-1.000000;0.000000;2.734677;24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2646;1096;0;1.000000;0.292892;0.673615;1.000000;0.804982;-1.000000;0.000000;2.734677;24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2619;1123;0;1.000000;0.300107;0.668242;1.000000;0.801133;-1.000000;0.000000;2.734677;25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2597;1145;0;1.000000;0.305986;0.663927;1.000000;0.798024;-1.000000;0.000000;2.734677;25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2567;1175;0;1.000000;0.314003;0.658132;1.000000;0.793823;-1.000000;0.000000;2.734677;25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2556;1186;0;1.000000;0.316943;0.656032;1.000000;0.792294;-1.000000;0.000000;2.734677;25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2535;1207;0;1.000000;0.322555;0.652061;1.000000;0.789391;-1.000000;0.000000;2.734677;25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2516;1226;0;1.000000;0.327632;0.648509;1.000000;0.786783;-1.000000;0.000000;2.734677;26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2496;1246;0;1.000000;0.332977;0.644812;1.000000;0.784055;-1.000000;0.000000;2.734677;26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2477;1265;0;1.000000;0.338055;0.641338;1.000000;0.781482;-1.000000;0.000000;2.734677;26.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2462;1280;0;1.000000;0.342063;0.638622;1.000000;0.779462;-1.000000;0.000000;2.734677;26.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2437;1305;0;1.000000;0.348744;0.634146;1.000000;0.776119;-1.000000;0.000000;2.734677;26.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2408;1334;0;1.000000;0.356494;0.629032;1.000000;0.772277;-1.000000;0.000000;2.734677;27.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2393;1349;0;1.000000;0.360502;0.626419;1.000000;0.770305;-1.000000;0.000000;2.734677;27.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2376;1366;0;1.000000;0.365045;0.623484;1.000000;0.768081;-1.000000;0.000000;2.734677;27.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2355;1387;0;1.000000;0.370657;0.619896;1.000000;0.765353;-1.000000;0.000000;2.734677;27.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2328;1414;0;1.000000;0.377873;0.615343;1.000000;0.761873;-1.000000;0.000000;2.734677;27.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2303;1439;0;1.000000;0.384554;0.611186;1.000000;0.758679;-1.000000;0.000000;2.734677;28.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2286;1456;0;1.000000;0.389097;0.608392;1.000000;0.756522;-1.000000;0.000000;2.734677;28.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2263;1479;0;1.000000;0.395243;0.604651;1.000000;0.753623;-1.000000;0.000000;2.734677;28.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2245;1497;0;1.000000;0.400053;0.601756;1.000000;0.751370;-1.000000;0.000000;2.734677;28.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2219;1523;0;1.000000;0.407002;0.597622;1.000000;0.748140;-1.000000;0.000000;2.734677;28.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2212;1530;0;1.000000;0.408872;0.596519;1.000000;0.747275;-1.000000;0.000000;2.734677;29.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2185;1557;0;1.000000;0.416088;0.592302;1.000000;0.743957;-1.000000;0.000000;2.734677;29.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2168;1574;0;1.000000;0.420631;0.589677;1.000000;0.741883;-1.000000;0.000000;2.734677;29.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2145;1597;0;1.000000;0.426777;0.586162;1.000000;0.739095;-1.000000;0.000000;2.734677;29.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;2121;1621;0;1.000000;0.433191;0.582539;1.000000;0.736208;-1.000000;0.000000;2.734677;29.799999;
