Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;3502;8987347;149203;5921;0.371644;0.016330;0.022933;0.371644;0.043200;79.745056;0.628356;3.412671;-6.200000;3620,6416,3464,6768,3924,4028,5696,336,4716,2160,2920,6444,7256,6088,6424,2892,928,6488,4268,964,5188,1068,2476,352,1592,2156,6920,1820,6172,5824,6400,1776,2440,2904,7156,3232,2640,484,5988,6904,2508,5692,4924,7464,1992,3792,5156,6612,1916,6552
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;3592;8978224;158326;5831;0.381195;0.017329;0.022184;0.381195;0.041928;84.621058;0.618805;3.412671;-6.000000;3620,6416,3464,6768,3924,4028,5696,336,4716,2920,2160,2892,6444,7256,6424,6088,928,6488,4268,5188,964,2476,352,1068,1592,6920,2156,1820,6172,6400,5824,1776,2440,3232,2904,7156,2640,484,5988,6904,2508,1992,4924,7464,5156,5692,3792,6612,488,1916
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;3712;8968384;168166;5711;0.393930;0.018406;0.021597;0.393930;0.040948;89.880278;0.606070;3.412671;-5.800000;3620,6416,3464,6768,3924,4028,5696,336,4716,2920,2160,7256,2892,6424,6444,6088,928,6488,5188,352,4268,964,2476,1592,6920,1068,2156,6172,1820,6400,1776,5824,3232,7156,2440,2904,484,2640,5988,6904,4924,2508,3792,6612,1992,7464,488,5156,5692,1916
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;3800;8958129;178421;5623;0.403269;0.019528;0.020854;0.403269;0.039657;95.361304;0.596731;3.412671;-5.600000;3620,6416,3464,6768,3924,4028,336,5696,4716,2920,2160,7256,2892,6444,6088,6424,928,5188,6488,352,1592,2476,964,6920,4268,1068,2156,1820,6172,6400,5824,1776,3232,7156,2440,2904,484,2640,5988,4924,488,6904,3792,7464,2508,5156,1916,1992,6612,5336
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;3907;8947288;189262;5516;0.414624;0.020715;0.020226;0.414624;0.038570;101.155532;0.585376;3.412671;-5.400000;3620,6416,3464,6768,3924,4028,336,5696,4716,2920,7256,6444,2160,6088,2892,6424,928,5188,1592,6488,352,1068,2476,964,6920,4268,2156,1820,6172,6400,5824,2440,1776,7156,3232,2904,484,2640,5988,3792,488,6904,4924,7464,1916,2508,5156,5336,1992,4516
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;3989;8935928;200622;5434;0.423326;0.021958;0.019496;0.423326;0.037274;107.227151;0.576674;3.412671;-5.200000;3620,6416,3464,6768,3924,4028,336,5696,4716,2920,7256,2160,6444,6088,6424,2892,1592,5188,928,6488,352,6920,2476,1068,964,4268,1820,2156,6172,5824,2440,6400,1776,7156,3232,2904,484,2640,3792,488,5988,1916,4924,5336,2508,7464,6904,5156,4516,2088
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;4076;8924007;212543;5347;0.432559;0.023263;0.018816;0.432559;0.036064;113.598610;0.567441;3.412671;-5.000000;3620,6416,3464,6768,3924,4028,336,5696,4716,7256,2920,2160,6444,6424,6088,1592,2892,6920,352,5188,928,6488,2476,1068,964,1820,6172,2156,4268,5824,2440,6400,1776,7156,484,3232,2904,2640,1916,3792,5988,488,4924,5336,7464,2508,6904,5156,4516,2088
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;4146;8911516;225034;5277;0.439987;0.024630;0.018091;0.439987;0.034752;120.274719;0.560013;3.412671;-4.800000;3620,6416,3464,6768,3924,4028,336,5696,4716,7256,6444,2160,2920,1592,6424,6088,5188,2892,6920,352,928,2476,6488,1820,1068,6172,964,2156,4268,5824,6400,2440,7156,1776,484,3232,2904,2640,3792,1916,4924,5336,488,7464,5988,2508,6904,5156,4516,1992
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;4258;8898433;238117;5165;0.451873;0.026062;0.017568;0.451873;0.033821;127.267237;0.548127;3.412671;-4.600000;3620,6416,3464,6768,3924,4028,336,5696,4716,7256,6444,1592,2160,6424,5188,2920,6088,6920,352,2892,928,6488,2476,1820,6172,1068,964,5824,2156,4268,6400,7156,2440,1776,484,3232,3792,2640,2904,4924,1916,5336,488,5156,5988,7464,2508,6904,4516,2088
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;4353;8884603;251947;5070;0.461955;0.027576;0.016984;0.461955;0.032763;134.659006;0.538045;3.412671;-4.400000;3620,6416,3464,6768,3924,4028,336,5696,4716,1592,7256,6444,5188,6424,2160,6088,2920,6920,352,2476,2892,928,6488,1820,6172,1068,964,5824,6400,2156,1776,4268,7156,2440,484,3232,3792,2904,2640,4924,1916,488,5336,5156,7464,5988,6904,4516,2088,2508
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;4462;8869939;266611;4961;0.473522;0.029181;0.016461;0.473522;0.031815;142.496526;0.526478;3.412671;-4.200000;3620,6416,3464,6768,3924,4028,336,5696,4716,1592,7256,6444,5188,6920,2160,6424,2920,6088,352,2476,2892,1820,928,6488,6172,1068,964,5824,6400,484,2156,1776,7156,2440,4268,3792,3232,488,2904,4924,5336,1916,2640,4516,7464,6904,5156,5988,2088,1580
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;4551;8854846;281704;4872;0.482967;0.030833;0.015898;0.482967;0.030783;150.563335;0.517033;3.412671;-4.000000;3620,6416,3464,6768,3924,4028,336,4716,5696,1592,7256,6444,6920,5188,2160,6424,352,2476,2920,2892,6088,1820,928,6488,6172,1068,484,964,5824,6400,7156,1776,2156,2440,4268,3792,3232,488,4516,1916,2904,7464,4924,5336,2640,6904,5988,5156,2088,2652
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;4651;8838882;297668;4772;0.493580;0.032580;0.015384;0.493580;0.029839;159.095671;0.506420;3.412671;-3.800000;3620,6416,3464,6768,3924,4028,336,4716,5696,1592,7256,6444,5188,6920,352,6424,2160,2920,2476,2892,6088,1820,928,6172,6488,1068,484,964,5824,7156,6400,1776,2440,2156,3792,4268,488,4516,3232,1916,2904,2652,6904,7464,5156,5988,5336,1908,2640,4924
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;4748;8822256;314294;4675;0.503874;0.034400;0.014882;0.503874;0.028910;167.981828;0.496126;3.412671;-3.600000;3620,6416,6768,3464,3924,4028,336,4716,5696,1592,7256,5188,6444,6920,352,6424,2160,2920,2476,2892,6088,1820,928,6172,6488,484,1068,5824,7156,6400,964,2440,1776,3792,2156,4268,4516,488,2652,3232,2904,1916,6904,5156,7464,1908,1368,2640,5336,1580
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;4835;8804915;331635;4588;0.513106;0.036298;0.014370;0.513106;0.027957;177.250134;0.486894;3.412671;-3.400000;3620,6416,6768,3464,3924,4028,336,4716,5696,1592,7256,6444,5188,6920,352,2476,2160,6424,2892,1820,6088,2920,928,6172,484,1068,5824,7156,6488,964,6400,1776,2440,3792,488,4516,4268,2156,3232,2652,1916,7464,5156,2904,6904,1908,2152,1368,1580,2176
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;4939;8786377;350173;4484;0.524143;0.038327;0.013908;0.524143;0.027098;187.158204;0.475857;3.412671;-3.200000;3620,6416,6768,3464,3924,4028,336,4716,1592,5696,7256,6444,5188,6920,352,2476,1820,6424,2160,6088,2920,2892,928,6172,484,5824,7156,1068,6400,6488,964,1776,3792,488,2440,4516,2156,2652,4268,3232,1916,5156,7464,6904,2152,2088,2176,1580,2904,1908
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;5045;8767131;369419;4378;0.535392;0.040433;0.013473;0.535392;0.026284;197.444682;0.464608;3.412671;-3.000000;3620,6416,6768,3924,3464,4028,336,4716,5696,1592,7256,6444,5188,6920,352,1820,2476,6088,6424,2920,2160,2892,6172,928,484,7156,5824,1068,6400,964,6488,1776,488,3792,2440,4516,3232,1916,2652,2152,2156,5156,7464,4268,2088,6904,1580,2176,1908,2904
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;5132;8747215;389335;4291;0.544625;0.042613;0.013010;0.544625;0.025413;208.089257;0.455375;3.412671;-2.800000;3620,6416,6768,3924,3464,4028,336,4716,1592,5696,7256,6444,6920,1820,5188,352,2476,6088,6424,2160,2920,2892,6172,484,928,7156,5824,964,1068,6400,6488,1776,3792,488,4516,2440,2652,1916,7464,3232,1580,2152,5156,2156,2088,6904,2176,4268,1908,3256
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;5223;8726395;410155;4200;0.554282;0.044892;0.012574;0.554282;0.024590;219.216996;0.445718;3.412671;-2.600000;3620,6416,6768,3924,3464,4028,336,4716,1592,5696,7256,6444,6920,1820,352,5188,2476,6088,6424,2160,2920,2892,6172,928,484,7156,5824,6400,1068,964,1776,3792,6488,488,4516,2440,2652,1580,2152,1916,5156,7464,3232,6904,2088,2156,1908,2176,1368,4268
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;5303;8704616;431934;4120;0.562772;0.047275;0.012128;0.562772;0.023745;230.857296;0.437228;3.412671;-2.400000;3620,6416,6768,3924,3464,4028,336,4716,1592,5696,7256,6444,6920,352,1820,5188,2476,6088,6424,2160,2920,2892,484,6172,928,7156,5824,6400,1068,3792,964,1776,488,6488,4516,2440,2652,1916,1580,5156,2152,3232,7464,2088,1908,6904,2156,2176,1368,1964
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;5415;8681827;454723;4008;0.574658;0.049770;0.011768;0.574658;0.023064;243.037413;0.425342;3.412671;-2.200000;3620,6416,6768,3924,3464,4028,336,4716,1592,5696,7256,6444,6920,1820,352,2476,5188,6424,2160,6088,2920,484,2892,6172,928,7156,5824,6400,3792,1776,1068,488,964,4516,6488,1916,2440,2652,5156,1580,3232,2152,1908,7464,2088,2176,1368,1964,6904,2156
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;5507;8657863;478687;3916;0.584421;0.052393;0.011374;0.584421;0.022313;255.845537;0.415579;3.412671;-2.000000;3620,6416,6768,3924,3464,4028,336,4716,1592,5696,7256,6920,1820,6444,352,2476,5188,6424,6088,2160,484,2920,6172,2892,928,7156,5824,6400,3792,1776,488,4516,964,1068,2652,1916,6488,2440,5156,1580,1908,3232,2152,2176,7464,2088,1368,1964,6904,1468
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;5596;8632730;503820;3827;0.593866;0.055143;0.010985;0.593866;0.021571;269.278461;0.406134;3.412671;-1.800000;3620,6416,6768,3924,3464,4028,336,4716,1592,7256,6920,5696,352,1820,6444,2476,5188,6424,2160,6088,484,6172,2920,2892,928,7156,3792,5824,1776,6400,488,4516,1068,2652,964,1916,5156,6488,2440,1580,1908,2152,2176,3232,7464,2088,1964,1368,1468,540
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;5699;8606713;529837;3724;0.604797;0.057991;0.010642;0.604797;0.020915;283.183859;0.395203;3.412671;-1.600000;3620,6416,6768,3924,3464,4028,336,4716,1592,7256,6920,5696,352,1820,2476,6444,5188,6424,2160,484,6088,6172,2920,2892,7156,928,3792,1776,5824,6400,2652,488,1068,5156,4516,964,1916,2152,1580,2440,2176,6488,1908,2088,3232,7464,540,1468,1964,1368
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;5789;8579313;557237;3634;0.614348;0.060990;0.010282;0.614348;0.020225;297.828434;0.385652;3.412671;-1.400000;3620,6416,6768,3924,3464,4028,336,4716,1592,7256,6920,1820,352,5696,2476,6444,5188,484,2160,6424,6088,6172,2920,7156,3792,2892,928,1776,2652,5156,6400,5824,488,4516,1916,1580,2152,1068,2440,964,2176,540,2088,1908,6488,1468,7464,3232,1964,6932
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;5886;8551437;585113;3537;0.624642;0.064041;0.009959;0.624642;0.019606;312.727418;0.375358;3.412671;-1.200000;3620,6416,6768,3924,4028,3464,336,1592,4716,7256,6920,352,2476,1820,5696,6444,5188,484,2160,6088,6424,6172,7156,3792,2920,1776,2892,2652,928,5156,488,4516,5824,1916,6400,2152,1068,540,1580,2440,964,2176,1468,1908,2088,3232,6488,1964,7464,6932
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;5967;8522208;614342;3456;0.633238;0.067240;0.009619;0.633238;0.018951;328.349546;0.366762;3.412671;-1.000000;3620,6416,6768,3924,4028,3464,336,1592,7256,4716,6920,352,2476,1820,5696,6444,5188,484,6424,6088,2160,6172,7156,3792,1776,2920,928,2652,2892,4516,5156,488,1916,6400,5824,2152,540,2440,1580,1068,964,2176,1468,1964,2088,1908,6488,3232,7464,1368
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;6060;8491572;644978;3363;0.643107;0.070593;0.009308;0.643107;0.018351;344.723677;0.356893;3.412671;-0.800000;3620,6416,6768,3924,4028,3464,336,7256,1592,4716,6920,352,2476,1820,6444,5696,484,5188,6172,6424,6088,2160,3792,7156,1776,2652,2920,488,928,5156,4516,2892,1916,2152,5824,6400,540,1580,2440,2176,1068,1908,1964,964,1468,2088,528,1368,6488,3232
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;6150;8459856;676694;3273;0.652658;0.074064;0.009006;0.652658;0.017768;361.675040;0.347342;3.412671;-0.600000;3620,6416,6768,3924,4028,3464,336,7256,1592,4716,6920,352,2476,1820,6444,5696,484,5188,6172,6424,2160,6088,7156,3792,2652,1776,488,928,4516,5156,2920,2892,1916,2152,540,1580,6400,1908,1964,5824,1468,2440,2176,2088,1068,964,528,6488,3232,1368
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;6234;8426683;709867;3189;0.661573;0.077695;0.008705;0.661573;0.017185;379.405131;0.338427;3.412671;-0.400000;3620,6416,6768,3924,4028,3464,336,7256,1592,4716,6920,2476,352,1820,6444,5696,484,5188,6172,6424,6088,2160,3792,7156,2652,1776,488,928,4516,5156,540,1916,2920,2892,1964,2152,1580,1908,2176,1468,2088,6400,2440,5824,528,1068,964,6932,3232,1368
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;6310;8392142;744408;3113;0.669638;0.081476;0.008405;0.669638;0.016602;397.866382;0.330362;3.412671;-0.200000;3620,6416,6768,3924,4028,3464,336,7256,1592,4716,6920,352,2476,1820,6444,484,5696,6172,5188,6424,6088,2160,3792,7156,2652,1776,488,5156,4516,540,928,1964,2920,1916,2152,1580,2892,1908,2088,2440,1468,6400,2176,5824,528,6932,1120,1068,3232,1368
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;6392;8356611;779939;3031;0.678340;0.085365;0.008129;0.678340;0.016065;416.856761;0.321660;3.412671;0.000000;3620,6416,6768,3924,4028,3464,336,7256,1592,6920,4716,352,2476,1820,6444,484,5696,6172,5188,6424,3792,2160,7156,2652,6088,1776,5156,488,4516,1916,540,1964,2152,928,2920,1580,1468,1908,2088,2176,2440,2892,5824,6400,528,1120,6932,1068,1368,3232
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;6475;8319763;816787;2948;0.687148;0.089398;0.007865;0.687148;0.015552;436.551042;0.312852;3.412671;0.200000;3620,6416,6768,4028,3924,3464,336,7256,1592,6920,4716,2476,1820,352,6444,484,5696,6172,5188,6424,3792,2160,7156,5156,1776,2652,6088,4516,540,488,1916,1964,1908,2152,1468,1580,928,2088,2920,2176,2440,2892,5824,528,6400,6932,1120,1368,1068,3232
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;6581;8281071;855479;2842;0.698398;0.093633;0.007634;0.698398;0.015103;457.230893;0.301602;3.412671;0.400000;3620,6416,6768,4028,3924,336,3464,7256,1592,6920,2476,4716,352,1820,6444,484,5696,6172,5188,3792,6424,1776,2652,5156,7156,2160,4516,540,6088,1916,488,1908,1964,2152,1580,2088,1468,928,2176,2920,2892,5824,2440,528,6400,1120,6932,1368,3744,1992
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;6679;8240954;895596;2744;0.708798;0.098023;0.007402;0.708798;0.014652;478.672368;0.291202;3.412671;0.600000;3620,6416,4028,6768,3924,336,3464,7256,1592,6920,2476,352,4716,1820,6444,484,6172,5696,5188,3792,6424,5156,1776,2652,7156,540,2160,4516,1916,1908,1964,488,6088,1580,1468,2088,2152,2176,928,2892,6400,2920,2440,5824,1120,528,6932,1368,1992,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;6758;8199537;937013;2665;0.717181;0.102557;0.007161;0.717181;0.014180;500.808658;0.282819;3.412671;0.800000;3620,6416,4028,3924,6768,336,3464,1592,7256,6920,2476,352,4716,1820,6444,484,6172,3792,5696,5188,6424,2652,5156,540,7156,1776,4516,1908,1916,2160,488,1964,1580,6088,2088,1468,2176,2152,928,2892,1120,6400,5824,2920,6932,2440,528,1368,6328,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;6842;8156766;979784;2581;0.726096;0.107238;0.006935;0.726096;0.013738;523.668626;0.273904;3.412671;1.000000;3620,6416,4028,3924,6768,336,3464,1592,7256,6920,2476,352,1820,4716,6444,484,6172,3792,5156,5188,2652,5696,540,6424,7156,1776,1908,1916,4516,1964,488,2160,1580,1468,6088,2088,2176,2152,928,1120,6932,2892,5824,2440,6400,528,2920,1368,6328,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;6928;8112590;1023960;2495;0.735222;0.112073;0.006720;0.735222;0.013319;547.279530;0.264778;3.412671;1.200000;3620,6416,4028,3924,6768,336,3464,1592,7256,6920,2476,1820,352,4716,6444,484,6172,3792,5156,2652,540,5188,7156,5696,6424,1908,1776,1916,4516,488,1964,2160,1580,1468,2088,2176,2152,6088,1120,6932,5824,928,6400,2892,6328,2440,528,1368,2920,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;6999;8067001;1069549;2424;0.742757;0.117063;0.006501;0.742757;0.012890;571.645644;0.257243;3.412671;1.400000;3620,6416,4028,3924,6768,336,3464,7256,1592,6920,2476,1820,352,4716,6444,484,6172,3792,540,2652,5156,5188,6424,7156,1908,5696,1776,488,4516,1916,1964,2160,1468,1580,2176,2088,2152,6088,1120,6932,5824,6328,928,6400,2440,528,2892,1368,5196,1992
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7070;8019795;1116755;2353;0.750292;0.122229;0.006291;0.750292;0.012477;596.876002;0.249708;3.412671;1.600000;3620,6416,4028,3924,6768,336,3464,7256,1592,6920,2476,1820,352,4716,6444,484,6172,3792,540,2652,5156,7156,5188,6424,1908,488,1776,4516,1916,5696,1964,1468,1580,2160,2152,2176,2088,1120,6088,6932,5824,6328,928,6400,2440,528,1992,1368,5196,264
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7147;7970913;1165637;2276;0.758463;0.127580;0.006094;0.758463;0.012091;623.002138;0.241537;3.412671;1.800000;3620,6416,4028,3924,6768,336,3464,7256,6920,1592,2476,1820,352,4716,6444,484,6172,3792,540,5156,2652,7156,5188,6424,1908,4516,1776,488,1580,1964,1916,1468,5696,2176,2160,2088,1120,2152,6932,6088,6328,1992,5824,5196,6400,1368,264,928,2440,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7214;7920388;1216162;2209;0.765574;0.133110;0.005897;0.765574;0.011703;650.006414;0.234426;3.412671;2.000000;3620,6416,4028,3924,6768,336,7256,3464,6920,1592,2476,1820,352,4716,6444,484,6172,540,3792,5156,2652,7156,5188,6424,1908,4516,488,1580,1964,1776,1468,1916,5696,2176,2088,1120,2152,2160,6932,6088,1992,5196,6328,1368,264,5824,6400,528,3744,928
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7285;7868202;1268348;2138;0.773108;0.138821;0.005711;0.773108;0.011338;677.898450;0.226892;3.412671;2.200000;3620,6416,4028,3924,6768,336,7256,3464,6920,1592,2476,1820,352,4716,6444,484,6172,3792,540,2652,5156,7156,1908,5188,488,6424,4516,1580,1964,1776,1468,1916,1120,2088,2176,5696,2152,2160,6932,6088,1992,264,1368,5196,5824,6328,6400,3744,528,760
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7347;7814922;1321628;2076;0.779688;0.144653;0.005528;0.779688;0.010979;706.375200;0.220312;3.412671;2.400000;3620,6416,4028,3924,6768,336,7256,3464,6920,1592,2476,1820,352,4716,6444,484,540,2652,6172,3792,5156,1908,7156,488,1580,5188,6424,4516,1964,1776,1468,1916,1120,2176,2152,2088,2160,6932,5696,1992,5196,6088,264,1368,6328,6400,3744,5824,4948,528
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7425;7759553;1376997;1998;0.787966;0.150713;0.005363;0.787966;0.010654;735.968466;0.212034;3.412671;2.600000;3620,4028,6416,3924,6768,336,7256,6920,1592,3464,2476,1820,352,6444,4716,484,540,2652,3792,6172,5156,1908,7156,488,1580,4516,5188,1964,6424,1776,1468,1916,1120,2176,2152,2088,2160,6932,5696,1992,264,5196,6088,1368,6328,6400,3744,3764,760,528
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7483;7702678;1433872;1940;0.794121;0.156938;0.005192;0.794121;0.010316;766.366649;0.205879;3.412671;2.800000;3620,4028,6416,3924,6768,336,7256,6920,1592,3464,2476,352,1820,6444,4716,484,540,2652,3792,1908,5156,6172,7156,488,1964,1580,4516,5188,6424,1120,1776,1468,1916,2176,2152,2088,6932,2160,5696,264,5196,1992,1368,6088,6328,6400,3764,4764,5824,760
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7560;7643781;1492769;1863;0.802292;0.163384;0.005039;0.802292;0.010015;797.845537;0.197708;3.412671;3.000000;3620,4028,6416,3924,6768,336,7256,6920,1592,2476,3464,1820,352,6444,4716,484,540,2652,3792,5156,1908,7156,6172,488,1964,1580,1120,4516,6424,1468,5188,1776,1916,2176,2152,2088,6932,2160,264,5196,1992,5696,6400,1368,6328,3764,760,5824,4764,6088
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7632;7583060;1553490;1791;0.809933;0.170030;0.004889;0.809933;0.009719;830.299305;0.190067;3.412671;3.200000;3620,4028,6416,3924,6768,336,7256,6920,1592,2476,3464,1820,352,6444,4716,484,540,2652,3792,5156,7156,6172,1908,488,1580,1964,1120,4516,2152,1776,1468,2176,6424,5188,1916,2088,6932,264,2160,5196,6400,1992,3764,1368,6328,5696,4764,760,5824,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7687;7520866;1615684;1736;0.815770;0.176837;0.004735;0.815770;0.009416;863.540353;0.184230;3.412671;3.400000;3620,4028,6416,3924,6768,336,7256,6920,1592,2476,1820,3464,352,6444,4716,484,540,2652,3792,5156,6172,7156,1908,488,1580,1964,1120,4516,1776,2152,2176,1468,1916,5188,6424,2088,6932,264,2160,3764,5196,1992,1368,6400,6328,4764,760,5824,3744,5696
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7751;7457125;1679425;1672;0.822562;0.183814;0.004594;0.822562;0.009137;897.608231;0.177438;3.412671;3.600000;3620,4028,3924,6416,6768,7256,336,6920,1592,2476,1820,352,3464,6444,540,484,4716,3792,2652,5156,488,7156,6172,1908,1580,1964,1120,4516,2152,1776,1468,2176,1916,6424,5188,2088,6932,264,3764,1992,2160,5196,6400,1368,6328,4764,760,5824,3744,528
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7808;7391353;1745197;1615;0.828611;0.191013;0.004454;0.828611;0.008861;932.761625;0.171389;3.412671;3.800000;3620,4028,3924,6416,6768,336,7256,6920,1592,2476,1820,352,3464,6444,540,484,4716,3792,2652,5156,7156,488,1908,6172,1580,1120,1964,2152,4516,1776,1468,1916,2176,2088,6424,5188,264,6932,3764,1992,2160,5196,1368,6400,6328,4764,760,5824,3744,4948
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7873;7323634;1812916;1550;0.835509;0.198425;0.004324;0.835509;0.008603;968.955639;0.164491;3.412671;4.000000;3620,4028,3924,6416,6768,7256,336,6920,1592,2476,1820,352,6444,3464,540,484,3792,4716,5156,2652,7156,488,1908,6172,1120,1580,1964,2152,4516,1916,1776,2176,1468,2088,6424,264,5188,6932,3764,1992,5196,2160,6400,4764,760,1368,6328,5824,3744,816
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7929;7254581;1881969;1494;0.841452;0.205982;0.004195;0.841452;0.008349;1005.862640;0.158548;3.412671;4.200000;3620,4028,3924,6416,6768,7256,336,6920,1592,2476,1820,352,540,6444,3464,3792,484,4716,5156,2652,7156,488,1908,1120,1580,6172,1964,2152,4516,1916,1776,2088,1468,2176,3764,5188,6424,264,6932,1992,5196,4764,2160,6400,760,1368,6328,816,5824,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;7979;7183746;1952804;1444;0.846758;0.213735;0.004069;0.846758;0.008100;1043.722074;0.153242;3.412671;4.400000;3620,4028,3924,6416,6768,7256,336,6920,1592,2476,1820,352,540,6444,3464,3792,484,2652,5156,7156,4716,488,1120,1964,1580,1908,6172,2152,4516,2088,1776,1916,2176,1468,3764,264,6932,6424,5188,1992,4764,5196,760,6328,2160,6400,1368,816,5824,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8044;7110961;2025589;1379;0.853656;0.221702;0.003955;0.853656;0.007874;1082.623731;0.146344;3.412671;4.600000;3620,4028,3924,6416,6768,7256,336,6920,1592,2476,1820,352,540,6444,3792,484,3464,2652,7156,5156,4716,488,1120,1964,1908,1580,6172,2152,4516,2088,1916,1776,2176,1468,3764,264,6932,6424,5188,1992,4764,5196,6328,760,2160,1368,6400,816,5824,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8095;7036313;2100237;1328;0.859068;0.229872;0.003840;0.859068;0.007645;1122.521112;0.140932;3.412671;4.800000;3620,4028,3924,6416,6768,7256,336,6920,1592,2476,1820,352,540,6444,3792,484,7156,2652,5156,3464,4716,488,1964,1120,1908,1580,6172,2152,4516,2088,1916,1776,2176,1468,3764,264,1992,6932,4764,6424,5188,5196,6328,816,760,2160,6400,1368,5824,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8146;6959934;2176616;1277;0.864481;0.238232;0.003729;0.864481;0.007425;1163.343666;0.135519;3.412671;5.000000;3620,4028,3924,6416,6768,7256,336,6920,1592,2476,1820,352,540,6444,3792,484,7156,2652,488,3464,5156,4716,1964,1120,1908,1580,6172,2152,4516,2088,1916,3764,1776,2176,1468,264,1992,6932,6424,4764,5188,816,5196,6328,2160,760,6400,5824,1368,3256
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8199;6881956;2254594;1224;0.870105;0.246766;0.003623;0.870105;0.007217;1205.020844;0.129895;3.412671;5.200000;3620,4028,3924,6416,6768,7256,336,6920,2476,1592,352,1820,540,3792,6444,484,7156,488,2652,5156,1120,1964,3464,4716,1908,6172,1580,2152,4516,2088,3764,1916,1776,1468,264,2176,1992,6932,6424,4764,816,5188,5196,6328,6400,5824,3256,760,2160,1368
