Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;15.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;15.800000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;16.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;16.200001;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;16.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;16.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;16.799999;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;17.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;17.200001;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;17.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;17.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;17.799999;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;18.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;18.200001;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;18.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;18.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;18.799999;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;19.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;19.200001;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;19.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;19.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;19.799999;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;20.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;20.200001;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;20.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;20.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;20.799999;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;21.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;21.200001;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;21.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;21.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;21.799999;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;22.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;22.200001;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;22.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;22.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;22.799999;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;23.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;23.200001;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;23.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;23.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;23.799999;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;24.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;24.200001;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;24.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;24.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;24.799999;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;25.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;25.200001;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;25.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;25.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;25.799999;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;26.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;26.200001;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;26.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;26.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;26.799999;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;27.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;27.200001;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;27.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;27.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][easy];692;0;1471716;121;0.851169;1.000000;0.000470;0.851169;0.000939;787.013904;0.148831;1.083484;27.799999;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
