Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1560;7742;0;702;0.689655;0.000000;1.000000;0.689655;0.816327;-1.000000;0.310345;4.012695;-0.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1679;7742;0;583;0.742263;0.000000;1.000000;0.742263;0.852068;-1.000000;0.257737;4.012695;-0.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1788;7742;0;474;0.790451;0.000000;1.000000;0.790451;0.882963;-1.000000;0.209549;4.012695;-0.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1895;7742;0;367;0.837754;0.000000;1.000000;0.837754;0.911715;-1.000000;0.162246;4.012695;-0.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1989;7741;1;273;0.879310;0.000129;0.999497;0.879310;0.935560;-1.000000;0.120690;4.012695;0.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2089;7701;41;173;0.923519;0.005296;0.980751;0.923519;0.951275;-1.000000;0.076481;4.012695;0.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2152;7662;80;110;0.951370;0.010333;0.964158;0.951370;0.957721;-1.000000;0.048630;4.012695;0.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2203;7618;124;59;0.973917;0.016017;0.946713;0.973917;0.960122;-1.000000;0.026083;4.012695;0.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2235;7562;180;27;0.988064;0.023250;0.925466;0.988064;0.955741;-1.000000;0.011936;4.012695;0.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2252;7489;253;10;0.995579;0.032679;0.899002;0.995579;0.944829;-1.000000;0.004421;4.012695;1.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2260;7396;346;2;0.999116;0.044691;0.867229;0.999116;0.928513;-1.000000;0.000884;4.012695;1.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;7280;462;0;1.000000;0.059675;0.830396;1.000000;0.907341;-1.000000;0.000000;4.012695;1.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;7161;581;0;1.000000;0.075045;0.795638;1.000000;0.886190;-1.000000;0.000000;4.012695;1.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;7017;725;0;1.000000;0.093645;0.757282;1.000000;0.861878;-1.000000;0.000000;4.012695;1.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;6824;918;0;1.000000;0.118574;0.711321;1.000000;0.831312;-1.000000;0.000000;4.012695;2.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;6632;1110;0;1.000000;0.143374;0.670819;1.000000;0.802982;-1.000000;0.000000;4.012695;2.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;6451;1291;0;1.000000;0.166753;0.636645;1.000000;0.777988;-1.000000;0.000000;4.012695;2.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;6226;1516;0;1.000000;0.195815;0.598729;1.000000;0.749007;-1.000000;0.000000;4.012695;2.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;5993;1749;0;1.000000;0.225911;0.563949;1.000000;0.721186;-1.000000;0.000000;4.012695;2.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;5757;1985;0;1.000000;0.256394;0.532611;1.000000;0.695038;-1.000000;0.000000;4.012695;3.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;5494;2248;0;1.000000;0.290364;0.501552;1.000000;0.668045;-1.000000;0.000000;4.012695;3.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;5250;2492;0;1.000000;0.321881;0.475810;1.000000;0.644812;-1.000000;0.000000;4.012695;3.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;5008;2734;0;1.000000;0.353139;0.452762;1.000000;0.623312;-1.000000;0.000000;4.012695;3.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;4715;3027;0;1.000000;0.390984;0.427680;1.000000;0.599126;-1.000000;0.000000;4.012695;3.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;4464;3278;0;1.000000;0.423405;0.408303;1.000000;0.579851;-1.000000;0.000000;4.012695;4.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;4198;3544;0;1.000000;0.457763;0.389597;1.000000;0.560734;-1.000000;0.000000;4.012695;4.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;3974;3768;0;1.000000;0.486696;0.375124;1.000000;0.545586;-1.000000;0.000000;4.012695;4.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;3733;4009;0;1.000000;0.517825;0.360708;1.000000;0.530177;-1.000000;0.000000;4.012695;4.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;3517;4225;0;1.000000;0.545725;0.348697;1.000000;0.517088;-1.000000;0.000000;4.012695;4.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;3292;4450;0;1.000000;0.574787;0.337008;1.000000;0.504123;-1.000000;0.000000;4.012695;5.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;3104;4638;0;1.000000;0.599070;0.327826;1.000000;0.493779;-1.000000;0.000000;4.012695;5.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;2916;4826;0;1.000000;0.623353;0.319131;1.000000;0.483850;-1.000000;0.000000;4.012695;5.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;2740;5002;0;1.000000;0.646086;0.311399;1.000000;0.474911;-1.000000;0.000000;4.012695;5.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;2551;5191;0;1.000000;0.670499;0.303502;1.000000;0.465672;-1.000000;0.000000;4.012695;5.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;2392;5350;0;1.000000;0.691036;0.297162;1.000000;0.458173;-1.000000;0.000000;4.012695;6.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;2241;5501;0;1.000000;0.710540;0.291382;1.000000;0.451272;-1.000000;0.000000;4.012695;6.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;2100;5642;0;1.000000;0.728752;0.286184;1.000000;0.445013;-1.000000;0.000000;4.012695;6.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1983;5759;0;1.000000;0.743865;0.282010;1.000000;0.439949;-1.000000;0.000000;4.012695;6.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1868;5874;0;1.000000;0.758719;0.278024;1.000000;0.435084;-1.000000;0.000000;4.012695;6.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1775;5967;0;1.000000;0.770731;0.274882;1.000000;0.431227;-1.000000;0.000000;4.012695;7.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1669;6073;0;1.000000;0.784423;0.271386;1.000000;0.426913;-1.000000;0.000000;4.012695;7.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1581;6161;0;1.000000;0.795789;0.268550;1.000000;0.423397;-1.000000;0.000000;4.012695;7.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1489;6253;0;1.000000;0.807672;0.265649;1.000000;0.419783;-1.000000;0.000000;4.012695;7.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1404;6338;0;1.000000;0.818652;0.263023;1.000000;0.416498;-1.000000;0.000000;4.012695;7.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1327;6415;0;1.000000;0.828597;0.260689;1.000000;0.413566;-1.000000;0.000000;4.012695;8.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1266;6476;0;1.000000;0.836476;0.258869;1.000000;0.411273;-1.000000;0.000000;4.012695;8.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1202;6540;0;1.000000;0.844743;0.256987;1.000000;0.408894;-1.000000;0.000000;4.012695;8.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1142;6600;0;1.000000;0.852493;0.255247;1.000000;0.406688;-1.000000;0.000000;4.012695;8.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1072;6670;0;1.000000;0.861534;0.253247;1.000000;0.404145;-1.000000;0.000000;4.012695;8.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1023;6719;0;1.000000;0.867864;0.251865;1.000000;0.402384;-1.000000;0.000000;4.012695;9.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;968;6774;0;1.000000;0.874968;0.250332;1.000000;0.400425;-1.000000;0.000000;4.012695;9.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;914;6828;0;1.000000;0.881943;0.248845;1.000000;0.398520;-1.000000;0.000000;4.012695;9.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;872;6870;0;1.000000;0.887368;0.247700;1.000000;0.397051;-1.000000;0.000000;4.012695;9.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;825;6917;0;1.000000;0.893438;0.246432;1.000000;0.395420;-1.000000;0.000000;4.012695;9.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;780;6962;0;1.000000;0.899251;0.245230;1.000000;0.393871;-1.000000;0.000000;4.012695;10.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;747;6995;0;1.000000;0.903513;0.244356;1.000000;0.392742;-1.000000;0.000000;4.012695;10.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;710;7032;0;1.000000;0.908292;0.243383;1.000000;0.391485;-1.000000;0.000000;4.012695;10.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;670;7072;0;1.000000;0.913459;0.242340;1.000000;0.390135;-1.000000;0.000000;4.012695;10.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;635;7107;0;1.000000;0.917980;0.241435;1.000000;0.388961;-1.000000;0.000000;4.012695;10.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;594;7148;0;1.000000;0.923276;0.240383;1.000000;0.387594;-1.000000;0.000000;4.012695;11.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;566;7176;0;1.000000;0.926892;0.239669;1.000000;0.386667;-1.000000;0.000000;4.012695;11.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;520;7222;0;1.000000;0.932834;0.238507;1.000000;0.385152;-1.000000;0.000000;4.012695;11.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;488;7254;0;1.000000;0.936967;0.237705;1.000000;0.384106;-1.000000;0.000000;4.012695;11.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;464;7278;0;1.000000;0.940067;0.237107;1.000000;0.383325;-1.000000;0.000000;4.012695;11.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;433;7309;0;1.000000;0.944071;0.236339;1.000000;0.382321;-1.000000;0.000000;4.012695;12.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;411;7331;0;1.000000;0.946913;0.235797;1.000000;0.381611;-1.000000;0.000000;4.012695;12.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;377;7365;0;1.000000;0.951305;0.234964;1.000000;0.380520;-1.000000;0.000000;4.012695;12.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;357;7385;0;1.000000;0.953888;0.234477;1.000000;0.379881;-1.000000;0.000000;4.012695;12.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;341;7401;0;1.000000;0.955955;0.234089;1.000000;0.379371;-1.000000;0.000000;4.012695;12.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;323;7419;0;1.000000;0.958280;0.233654;1.000000;0.378799;-1.000000;0.000000;4.012695;13.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;305;7437;0;1.000000;0.960604;0.233220;1.000000;0.378229;-1.000000;0.000000;4.012695;13.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;277;7465;0;1.000000;0.964221;0.232549;1.000000;0.377346;-1.000000;0.000000;4.012695;13.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;259;7483;0;1.000000;0.966546;0.232119;1.000000;0.376780;-1.000000;0.000000;4.012695;13.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;236;7506;0;1.000000;0.969517;0.231572;1.000000;0.376060;-1.000000;0.000000;4.012695;13.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;215;7527;0;1.000000;0.972229;0.231076;1.000000;0.375405;-1.000000;0.000000;4.012695;14.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;194;7548;0;1.000000;0.974942;0.230581;1.000000;0.374751;-1.000000;0.000000;4.012695;14.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;175;7567;0;1.000000;0.977396;0.230135;1.000000;0.374163;-1.000000;0.000000;4.012695;14.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;163;7579;0;1.000000;0.978946;0.229855;1.000000;0.373792;-1.000000;0.000000;4.012695;14.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;150;7592;0;1.000000;0.980625;0.229551;1.000000;0.373391;-1.000000;0.000000;4.012695;14.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;143;7599;0;1.000000;0.981529;0.229389;1.000000;0.373175;-1.000000;0.000000;4.012695;15.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;132;7610;0;1.000000;0.982950;0.229133;1.000000;0.372837;-1.000000;0.000000;4.012695;15.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;123;7619;0;1.000000;0.984113;0.228924;1.000000;0.372560;-1.000000;0.000000;4.012695;15.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;110;7632;0;1.000000;0.985792;0.228623;1.000000;0.372162;-1.000000;0.000000;4.012695;15.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;103;7639;0;1.000000;0.986696;0.228462;1.000000;0.371948;-1.000000;0.000000;4.012695;15.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;92;7650;0;1.000000;0.988117;0.228208;1.000000;0.371612;-1.000000;0.000000;4.012695;16.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;86;7656;0;1.000000;0.988892;0.228070;1.000000;0.371429;-1.000000;0.000000;4.012695;16.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;82;7660;0;1.000000;0.989408;0.227978;1.000000;0.371307;-1.000000;0.000000;4.012695;16.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;70;7672;0;1.000000;0.990958;0.227703;1.000000;0.370941;-1.000000;0.000000;4.012695;16.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;62;7680;0;1.000000;0.991992;0.227520;1.000000;0.370698;-1.000000;0.000000;4.012695;16.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;59;7683;0;1.000000;0.992379;0.227451;1.000000;0.370607;-1.000000;0.000000;4.012695;17.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;52;7690;0;1.000000;0.993283;0.227291;1.000000;0.370395;-1.000000;0.000000;4.012695;17.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;45;7697;0;1.000000;0.994188;0.227131;1.000000;0.370182;-1.000000;0.000000;4.012695;17.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;43;7699;0;1.000000;0.994446;0.227086;1.000000;0.370122;-1.000000;0.000000;4.012695;17.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;39;7703;0;1.000000;0.994963;0.226994;1.000000;0.370001;-1.000000;0.000000;4.012695;17.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;34;7708;0;1.000000;0.995608;0.226881;1.000000;0.369850;-1.000000;0.000000;4.012695;18.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;30;7712;0;1.000000;0.996125;0.226790;1.000000;0.369729;-1.000000;0.000000;4.012695;18.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;28;7714;0;1.000000;0.996383;0.226744;1.000000;0.369668;-1.000000;0.000000;4.012695;18.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;25;7717;0;1.000000;0.996771;0.226676;1.000000;0.369578;-1.000000;0.000000;4.012695;18.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;22;7720;0;1.000000;0.997158;0.226608;1.000000;0.369487;-1.000000;0.000000;4.012695;18.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;20;7722;0;1.000000;0.997417;0.226563;1.000000;0.369427;-1.000000;0.000000;4.012695;19.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;20;7722;0;1.000000;0.997417;0.226563;1.000000;0.369427;-1.000000;0.000000;4.012695;19.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;19;7723;0;1.000000;0.997546;0.226540;1.000000;0.369397;-1.000000;0.000000;4.012695;19.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;17;7725;0;1.000000;0.997804;0.226494;1.000000;0.369336;-1.000000;0.000000;4.012695;19.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;15;7727;0;1.000000;0.998063;0.226449;1.000000;0.369276;-1.000000;0.000000;4.012695;19.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;15;7727;0;1.000000;0.998063;0.226449;1.000000;0.369276;-1.000000;0.000000;4.012695;20.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;15;7727;0;1.000000;0.998063;0.226449;1.000000;0.369276;-1.000000;0.000000;4.012695;20.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;13;7729;0;1.000000;0.998321;0.226404;1.000000;0.369216;-1.000000;0.000000;4.012695;20.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;10;7732;0;1.000000;0.998708;0.226336;1.000000;0.369125;-1.000000;0.000000;4.012695;20.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;9;7733;0;1.000000;0.998838;0.226313;1.000000;0.369095;-1.000000;0.000000;4.012695;20.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;7;7735;0;1.000000;0.999096;0.226268;1.000000;0.369035;-1.000000;0.000000;4.012695;21.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;5;7737;0;1.000000;0.999354;0.226223;1.000000;0.368975;-1.000000;0.000000;4.012695;21.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;4;7738;0;1.000000;0.999483;0.226200;1.000000;0.368945;-1.000000;0.000000;4.012695;21.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;4;7738;0;1.000000;0.999483;0.226200;1.000000;0.368945;-1.000000;0.000000;4.012695;21.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;4.012695;21.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;4.012695;22.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;4.012695;22.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;2;7740;0;1.000000;0.999742;0.226155;1.000000;0.368885;-1.000000;0.000000;4.012695;22.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;4.012695;22.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;4.012695;22.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;4.012695;23.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;4.012695;23.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;4.012695;23.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;4.012695;23.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;4.012695;23.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;4.012695;24.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;4.012695;24.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;24.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;24.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;24.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;25.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;25.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;25.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;25.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;25.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;26.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;26.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;26.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;26.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;26.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;27.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;27.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;27.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;27.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;27.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;28.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;28.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;28.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;28.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;28.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;29.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;29.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;4.012695;29.400000;
