Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(Depth)+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.580337;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
