Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5223;8957796;178754;4200;0.554282;0.019565;0.028389;0.554282;0.054012;95.539284;0.445718;1.530235;-7.200000;3464,6768,336,2160,5824,6400,3924,3256,6088,2640,4028,6444,3552,964,5696,1776,2892,3688,2920,1068,364,6488,6424,3792,6172,2156,2440,1132,2944,7420,4740,5692,928,6552,1992,7464,2904,4024,4268,488,1572,6908,1988,4532,816,6268,6416,7412,3728,3232
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5282;8950879;185671;4141;0.560543;0.020322;0.027661;0.560543;0.052721;99.236237;0.439457;1.530235;-7.000000;3464,6768,336,6400,2160,5824,3256,3924,4028,6088,6444,2640,3552,964,1776,5696,3688,2892,2920,1068,364,6424,6488,3792,6172,2440,1132,2156,2944,7420,4740,5692,928,1992,6552,7464,4024,2904,488,6908,1572,1988,4268,4532,816,6416,6268,7412,3728,760
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5349;8943751;192799;4074;0.567654;0.021102;0.026995;0.567654;0.051539;103.045965;0.432346;1.530235;-6.800000;3464,6768,336,6400,5824,2160,3256,3924,4028,6444,6088,2640,3552,1776,964,5696,3688,1068,2892,2920,364,6424,6488,3792,2440,6172,1132,2156,2944,7420,4740,928,5692,1992,4024,7464,6552,2904,1572,488,6908,1988,4532,4268,6268,6416,816,760,7412,3232
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5412;8936393;200157;4011;0.574339;0.021907;0.026327;0.574339;0.050346;106.978621;0.425661;1.530235;-6.600000;3464,6768,336,6400,5824,3256,2160,3924,4028,2640,6088,6444,3552,1776,964,5696,3688,1068,2892,2920,364,6424,6488,3792,2440,6172,1132,2156,2944,7420,928,4740,5692,4024,1992,7464,6552,2904,1572,488,4532,6908,6268,1988,4268,6416,816,760,7412,3232
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5475;8928770;207780;3948;0.581025;0.022742;0.025673;0.581025;0.049174;111.052913;0.418975;1.530235;-6.400000;3464,6768,336,6400,3256,5824,2160,3924,4028,2640,6088,1776,6444,3552,5696,964,3688,1068,364,2920,2892,3792,6424,6488,2440,6172,1132,2156,7420,2944,928,5692,4740,4024,1992,7464,1572,6552,488,2904,4532,1988,6268,6908,6416,4268,816,760,7412,3728
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5554;8920971;215579;3869;0.589409;0.023595;0.025116;0.589409;0.048179;115.221272;0.410591;1.530235;-6.200000;3464,6768,336,6400,3256,5824,2160,3924,2640,6088,4028,1776,6444,3552,964,5696,3688,364,1068,2892,2920,6424,3792,6488,6172,2440,1132,7420,2156,2944,928,4024,1992,4740,5692,7464,1572,488,6552,4532,2904,6416,6268,1988,6908,816,4268,760,3728,7412
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5613;8912851;223699;3810;0.595670;0.024484;0.024478;0.595670;0.047023;119.561197;0.404330;1.530235;-6.000000;3464,6768,336,6400,3256,5824,2160,2640,4028,3924,6088,1776,6444,3552,5696,964,3688,364,1068,2892,6424,3792,2920,6488,6172,2440,1132,2944,7420,2156,4024,928,1992,1572,7464,4740,5692,488,4532,6552,2904,6416,6268,1988,6908,816,4268,3728,7412,760
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5677;8904631;231919;3746;0.602462;0.025384;0.023893;0.602462;0.045964;123.954570;0.397538;1.530235;-5.800000;3464,6768,336,6400,3256,5824,2160,2640,4028,3924,6088,1776,6444,3552,5696,964,3688,1068,364,2892,6424,3792,2920,6488,6172,2440,1132,7420,2944,2156,4024,928,1572,1992,4740,7464,488,5692,4532,6552,2904,6416,6268,1988,6908,816,3728,4268,7412,760
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5729;8896111;240439;3694;0.607980;0.026316;0.023273;0.607980;0.044829;128.508284;0.392020;1.530235;-5.600000;3464,6768,336,6400,3256,2160,5824,4028,2640,3924,1776,6088,3552,6444,964,5696,3688,1068,364,3792,2892,6424,2920,6488,2440,6172,1132,7420,2944,2156,4024,928,4740,1992,1572,7464,488,4532,5692,6552,6416,2904,6268,1988,6908,816,3728,760,4268,7412
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5804;8887345;249205;3619;0.615940;0.027276;0.022760;0.615940;0.043898;133.193479;0.384060;1.530235;-5.400000;3464,6768,336,3256,6400,2160,5824,2640,4028,1776,3924,6444,6088,3552,964,5696,1068,364,3688,3792,2892,6424,2920,6488,2440,6172,1132,2944,7420,4024,2156,1572,7464,928,488,1992,4532,4740,5692,6552,6416,2904,6268,1988,6908,3728,816,760,7412,4268
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5851;8878313;258237;3572;0.620928;0.028264;0.022155;0.620928;0.042784;138.020844;0.379072;1.530235;-5.200000;3464,6768,336,3256,6400,5824,2160,2640,4028,1776,3924,3552,6088,6444,5696,964,1068,364,3688,3792,2892,6424,6488,2920,2440,6172,1132,2944,7420,4024,7464,1572,2156,4532,488,1992,4740,928,5692,6552,6416,2904,6268,1988,816,3728,6908,760,7412,3232
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5902;8869137;267413;3521;0.626340;0.029268;0.021594;0.626340;0.041749;142.925174;0.373660;1.530235;-5.000000;3464,6768,3256,336,6400,5824,2160,4028,2640,1776,3924,3552,6088,6444,5696,964,364,1068,3688,3792,2892,6424,2920,6488,2440,6172,1132,2944,7420,4024,1572,7464,2156,488,4532,1992,928,4740,5692,6552,6416,2904,6268,1988,816,3728,760,6908,7412,3232
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5974;8859484;277066;3449;0.633981;0.030325;0.021107;0.633981;0.040853;148.084447;0.366019;1.530235;-4.800000;3464,6768,3256,336,6400,5824,2160,4028,2640,1776,3924,3552,6088,6444,964,5696,1068,364,3688,3792,2892,6424,2440,2920,6488,6172,1132,2944,7420,4024,1572,7464,4532,488,2156,4740,1992,5692,928,6552,6416,2904,6268,760,1988,3728,816,6908,3232,1908
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6027;8849739;286811;3396;0.639605;0.031392;0.020581;0.639605;0.039879;153.292892;0.360395;1.530235;-4.600000;3464,6768,3256,336,6400,5824,2160,4028,2640,1776,3924,3552,6088,6444,364,964,1068,5696,3688,3792,2892,6424,2440,6488,2920,6172,1132,2944,4024,7420,4532,7464,1572,488,4740,2156,1992,928,6416,5692,6552,6268,2904,3728,760,1988,816,3232,1908,6908
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6082;8839500;297050;3341;0.645442;0.032512;0.020064;0.645442;0.038918;158.765366;0.354558;1.530235;-4.400000;3464,6768,3256,6400,336,5824,2160,4028,2640,1776,3924,3552,6088,364,6444,5696,964,1068,3688,3792,2892,6424,2440,2920,6488,6172,2944,1132,4024,7420,4532,7464,1572,488,4740,1992,2156,6416,928,6552,5692,6268,760,2904,3728,1988,816,1908,3232,6932
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6144;8829111;307439;3279;0.652022;0.033649;0.019593;0.652022;0.038043;164.318012;0.347978;1.530235;-4.200000;3464,6768,3256,6400,336,5824,2160,4028,2640,1776,3924,3552,6088,364,6444,964,5696,1068,3688,3792,2892,6424,2440,6488,2920,6172,1132,2944,4024,4532,7420,1572,7464,488,4740,6416,1992,2156,6552,928,5692,6268,3728,760,2904,1988,1908,816,6932,3232
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6194;8818328;318222;3229;0.657328;0.034830;0.019093;0.657328;0.037108;170.081240;0.342672;1.530235;-4.000000;3464,6768,3256,6400,336,5824,2160,4028,1776,3924,2640,3552,6088,364,6444,964,1068,5696,3792,3688,6424,2892,2440,6488,6172,2920,2944,1132,4024,4532,7464,1572,488,7420,4740,6416,1992,6552,2156,928,5692,760,6268,3728,1908,1988,2904,6908,6932,816
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6263;8807430;329120;3160;0.664650;0.036022;0.018674;0.664650;0.036328;175.905933;0.335350;1.530235;-3.800000;3464,6768,3256,6400,336,5824,2160,4028,1776,2640,3924,3552,6088,364,6444,5696,964,1068,3688,3792,6424,2892,2440,6172,6488,2920,2944,1132,4024,4532,1572,7464,488,7420,6416,4740,1992,6552,760,928,6268,2156,5692,3728,1908,1988,2904,816,2252,3232
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6332;8795964;340586;3091;0.671973;0.037277;0.018252;0.671973;0.035539;182.034206;0.328027;1.530235;-3.600000;3464,6768,3256,6400,336,5824,2160,4028,1776,3924,2640,3552,364,6088,6444,964,5696,3688,1068,3792,2440,2892,6424,6172,6488,2944,2920,4024,1132,4532,7464,7420,1572,488,1992,6416,4740,6268,760,6552,928,3728,5692,2156,1908,816,2252,1988,2904,6932
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6387;8784310;352240;3036;0.677810;0.038553;0.017810;0.677810;0.034707;188.262961;0.322190;1.530235;-3.400000;3464,6768,3256,6400,336,5824,2160,4028,1776,2640,3924,3552,364,6088,6444,964,1068,3688,5696,3792,2440,6424,2892,6172,2944,4024,6488,2920,1132,4532,7464,488,1572,7420,6416,1992,4740,6268,760,3728,6552,928,1908,5692,2156,2252,816,1988,6932,3232
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6458;8772421;364129;2965;0.685344;0.039854;0.017426;0.685344;0.033989;194.617317;0.314656;1.530235;-3.200000;3464,6768,3256,6400,336,5824,2160,4028,1776,2640,3924,3552,364,6088,6444,964,3688,5696,1068,3792,6424,2440,2892,6172,4024,2944,1132,6488,2920,4532,488,7420,7464,1572,6416,4740,1992,6268,760,3728,6552,1908,928,5692,2252,816,2156,3232,6932,1988
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6509;8760373;376177;2914;0.690757;0.041173;0.017009;0.690757;0.033200;201.056654;0.309243;1.530235;-3.000000;3464,6768,3256,6400,336,5824,2160,4028,1776,2640,3924,3552,364,6088,964,6444,1068,5696,3792,3688,6424,2440,2892,6172,4024,2944,1132,6488,2920,4532,488,7420,7464,1572,4740,1992,6416,6268,760,3728,1908,6552,816,928,2252,5692,3232,6932,2156,1988
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6553;8747904;388646;2870;0.695426;0.042538;0.016582;0.695426;0.032391;207.721005;0.304574;1.530235;-2.800000;3464,6768,3256,6400,5824,336,2160,4028,1776,2640,3924,3552,364,6088,964,6444,1068,3792,5696,3688,6424,2440,4024,2892,6172,2944,1132,6488,488,2920,4532,7464,7420,4740,6416,1572,1992,760,3728,6268,1908,6552,816,928,2252,3232,5692,6932,2156,1988
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6606;8734928;401622;2817;0.701051;0.043958;0.016182;0.701051;0.031634;214.656334;0.298949;1.530235;-2.600000;3464,6768,6400,3256,5824,336,2160,4028,1776,364,3924,2640,3552,964,6088,3792,6444,1068,3688,5696,6424,2440,4024,2892,6172,1132,2944,6488,488,4532,2920,7464,7420,1992,6416,4740,1572,760,6268,3728,1908,6552,2252,6932,816,928,3232,5692,5336,2156
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6663;8721705;414845;2760;0.707100;0.045405;0.015808;0.707100;0.030924;221.723677;0.292900;1.530235;-2.400000;3464,6768,6400,3256,5824,2160,336,4028,1776,364,3552,3924,2640,964,6088,3792,6444,3688,1068,5696,2440,6424,4024,6172,2892,1132,2944,6488,4532,488,7464,7420,2920,1572,1992,4740,6416,760,3728,6268,1908,6552,816,6932,2252,3232,928,5336,5472,5692
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6708;8708255;428295;2715;0.711875;0.046877;0.015421;0.711875;0.030187;228.912346;0.288125;1.530235;-2.200000;3464,6768,6400,3256,5824,2160,336,4028,1776,364,3552,3924,2640,964,3792,6088,3688,6444,1068,5696,2440,4024,6424,6172,2892,1132,2944,488,4532,7464,6488,1572,7420,2920,1992,6416,4740,1908,3728,760,6268,2252,6552,816,6932,928,3232,5336,5472,5692
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6762;8694559;441991;2661;0.717606;0.048376;0.015068;0.717606;0.029517;236.232496;0.282394;1.530235;-2.000000;3464,6768,6400,3256,5824,2160,336,4028,364,1776,3924,3552,2640,964,3792,6088,1068,3688,5696,6444,4024,2440,6424,6172,2892,1132,488,2944,4532,6488,7464,1572,7420,2920,1992,6416,4740,3728,760,1908,6268,2252,6552,816,6932,3232,928,5336,5472,5692
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6825;8680544;456006;2598;0.724292;0.049910;0.014746;0.724292;0.028904;243.723143;0.275708;1.530235;-1.800000;3464,6768,3256,6400,5824,336,2160,4028,364,1776,3924,3552,2640,964,3792,6088,3688,5696,1068,6444,4024,2440,6424,6172,2892,1132,2944,488,4532,7464,1572,6488,6416,1992,7420,2920,4740,3728,1908,760,6268,2252,6552,816,3232,6932,928,5472,5336,5692
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6881;8666329;470221;2542;0.730235;0.051466;0.014422;0.730235;0.028286;251.320684;0.269765;1.530235;-1.600000;3464,6768,6400,3256,5824,2160,336,364,4028,1776,3924,3552,2640,3792,964,6088,3688,5696,1068,6444,4024,2440,6424,6172,2892,1132,2944,488,4532,7464,6416,1572,6488,1992,7420,2920,4740,3728,1908,760,6268,2252,6552,3232,816,6932,928,5336,5472,6908
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6927;8651650;484900;2496;0.735116;0.053073;0.014084;0.735116;0.027639;259.166221;0.264884;1.530235;-1.400000;3464,6768,3256,6400,5824,2160,336,364,4028,1776,3924,3552,2640,3792,964,6088,3688,1068,5696,4024,6444,2440,6172,6424,2892,1132,2944,488,4532,6416,7464,1572,1992,6488,7420,2920,4740,3728,1908,760,6268,2252,6552,3232,816,6932,5472,928,5336,6192
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;6968;8636680;499870;2455;0.739467;0.054711;0.013748;0.739467;0.026994;267.167290;0.260533;1.530235;-1.200000;3464,6768,3256,6400,5824,2160,336,364,4028,1776,3924,2640,3552,3792,964,6088,3688,4024,5696,1068,6444,2440,6172,6424,1132,2892,488,4532,2944,7464,6416,1572,6488,1992,7420,4740,2920,3728,1908,760,2252,6268,6552,3232,816,6932,5472,928,5336,6192
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7023;8621230;515320;2400;0.745304;0.056402;0.013445;0.745304;0.026414;275.424906;0.254696;1.530235;-1.000000;3464,6768,3256,6400,2160,5824,336,364,4028,3924,1776,2640,3552,3792,964,6088,4024,3688,5696,1068,6444,2440,6172,6424,1132,2892,4532,2944,488,6416,7464,1572,6488,1992,7420,4740,3728,2920,1908,760,2252,6268,6552,3232,816,5472,6932,928,5336,6192
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7060;8605537;531013;2363;0.749231;0.058120;0.013121;0.749231;0.025790;283.812400;0.250769;1.530235;-0.800000;3464,6768,3256,6400,5824,2160,336,364,4028,3924,1776,2640,3552,964,3792,4024,6088,3688,1068,5696,6444,2440,6172,6424,1132,2892,2944,1572,4532,6416,7464,488,1992,6488,7420,4740,2920,3728,1908,760,2252,6268,6552,3232,816,5472,6932,5336,928,6192
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7110;8589276;547274;2313;0.754537;0.059899;0.012825;0.754537;0.025221;292.503474;0.245463;1.530235;-0.600000;3464,6768,3256,6400,5824,2160,336,364,4028,3924,1776,2640,3552,964,3792,4024,3688,6088,1068,5696,6444,2440,6172,6424,2944,1132,2892,1572,4532,7464,6416,488,1992,6488,7420,4740,3728,2920,1908,760,2252,6268,6552,816,3232,5472,5336,6932,6192,928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7148;8572738;563812;2275;0.758569;0.061710;0.012519;0.758569;0.024632;301.342598;0.241431;1.530235;-0.400000;3464,6768,3256,6400,5824,2160,336,364,3924,4028,1776,2640,3552,964,3792,4024,3688,6088,1068,2440,5696,6444,6172,6424,2892,4532,2944,1572,1132,488,7464,6416,1992,6488,7420,4740,3728,2252,760,1908,2920,6268,6552,816,3232,5472,5336,6932,6192,928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7193;8556076;580474;2230;0.763345;0.063533;0.012240;0.763345;0.024094;310.247996;0.236655;1.530235;-0.200000;3464,6768,3256,6400,5824,2160,336,364,3924,4028,1776,2640,3552,964,3792,4024,1068,3688,2440,6088,6444,5696,6172,4532,1572,6424,488,7464,2892,1132,2944,6416,1992,7420,4740,6488,3728,760,2252,1908,2920,6268,6552,3232,816,5472,5336,6932,6192,928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7229;8538843;597707;2194;0.767165;0.065419;0.011950;0.767165;0.023533;319.458578;0.232835;1.530235;0.000000;3464,6768,3256,6400,2160,5824,336,364,3924,4028,1776,2640,3552,964,3792,4024,3688,1068,2440,6088,6444,5696,6172,1572,488,6416,7464,4532,6424,1132,2944,2892,1992,7420,4740,6488,3728,2252,760,1908,2920,6268,6552,3232,816,5472,5336,6192,6932,928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7276;8521271;615279;2147;0.772153;0.067343;0.011687;0.772153;0.023026;328.850347;0.227847;1.530235;0.200000;3464,6768,3256,6400,2160,5824,336,364,3924,4028,1776,2640,3552,964,3792,4024,3688,1068,2440,6088,6444,5696,6172,1572,488,6416,4532,7464,6424,1132,2944,2892,1992,7420,4740,3728,2252,6488,760,1908,6268,2920,6552,816,3232,5472,5336,6192,6932,928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7317;8503309;633241;2106;0.776504;0.069309;0.011423;0.776504;0.022515;338.450561;0.223496;1.530235;0.400000;3464,6768,3256,6400,2160,5824,336,364,3924,4028,2640,1776,964,3552,3792,4024,3688,1068,2440,6088,6444,5696,6172,6416,1572,7464,488,4532,1132,6424,2944,2892,1992,7420,3728,4740,2252,6488,760,1908,6268,2920,816,6552,3232,5472,5336,6192,6932,928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7358;8485243;651307;2065;0.780855;0.071286;0.011171;0.780855;0.022027;348.106360;0.219145;1.530235;0.600000;3464,6768,3256,6400,2160,5824,364,336,3924,1776,4028,2640,964,3552,3792,4024,3688,1068,2440,6088,6444,5696,6416,1572,488,6172,4532,7464,1132,6424,2944,2892,1992,3728,7420,4740,2252,6488,760,1908,6268,2920,5336,6552,3232,816,5472,6192,6932,3880
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7402;8466577;669973;2021;0.785525;0.073329;0.010927;0.785525;0.021555;358.082843;0.214475;1.530235;0.800000;6768,3464,3256,6400,2160,5824,364,336,3924,1776,2640,4028,3792,3552,964,4024,3688,2440,1068,6088,6444,5696,488,7464,6416,1572,4532,6172,1132,6424,2944,2892,1992,3728,7420,4740,2252,760,6488,1908,6268,5472,5336,3232,6552,2920,6192,816,6932,3880
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7440;8447653;688897;1983;0.789557;0.075400;0.010684;0.789557;0.021084;368.197221;0.210443;1.530235;1.000000;3464,6768,3256,6400,2160,5824,364,336,3924,2640,1776,4028,3792,3552,964,4024,3688,2440,1068,6088,6444,5696,488,4532,1572,7464,6416,1132,6172,6424,2944,2892,1992,3728,7420,4740,2252,760,6488,1908,6268,5472,5336,6552,6192,3232,816,2920,6932,3880
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7489;8428369;708181;1934;0.794758;0.077511;0.010464;0.794758;0.020657;378.504009;0.205242;1.530235;1.200000;3464,6768,3256,6400,2160,5824,364,336,3924,1776,2640,3552,4028,964,3792,4024,2440,3688,1068,6088,6444,488,4532,5696,1572,7464,6416,6172,1132,6424,2944,2892,3728,1992,4740,2252,7420,760,1908,6488,6268,5472,5336,6192,6552,816,3232,2920,6932,3880
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7529;8408717;727833;1894;0.799002;0.079662;0.010238;0.799002;0.020218;389.007483;0.200998;1.530235;1.400000;6768,3464,3256,6400,2160,5824,364,336,3924,3552,1776,2640,3792,4028,4024,964,2440,3688,1068,6088,6444,488,4532,7464,6416,5696,1572,6172,1132,6424,2944,2892,1992,3728,4740,2252,7420,760,1908,6488,5472,6268,5336,6192,6552,816,3232,6932,3880,2920
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7575;8388737;747813;1848;0.803884;0.081849;0.010028;0.803884;0.019809;399.686264;0.196116;1.530235;1.600000;6768,3464,3256,6400,2160,5824,364,336,3924,2640,3552,1776,3792,4028,4024,964,2440,3688,1068,6088,6444,488,4532,7464,6416,6172,1572,5696,6424,1132,2944,3728,2892,1992,2252,4740,760,7420,1908,6488,5472,6268,6192,5336,6552,816,3232,6932,3880,2920
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7608;8368129;768421;1815;0.807386;0.084104;0.009804;0.807386;0.019372;410.700695;0.192614;1.530235;1.800000;3464,6768,3256,6400,2160,5824,364,336,3924,3552,2640,3792,4028,1776,4024,964,2440,3688,1068,6088,6444,488,7464,4532,6416,1572,6172,5696,6424,1132,3728,2944,1992,2252,2892,760,4740,1908,7420,6488,5472,6268,6192,6552,5336,3232,816,6932,3880,6920
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7647;8347160;789390;1776;0.811525;0.086399;0.009594;0.811525;0.018964;421.908071;0.188475;1.530235;2.000000;3464,6768,3256,6400,2160,5824,364,336,3924,2640,3552,4024,3792,4028,1776,964,3688,2440,1068,6088,6444,488,4532,7464,6416,6172,1572,5696,6424,1132,2944,3728,2252,1992,2892,760,1908,4740,7420,6488,5472,6268,6192,6552,5336,816,6932,3232,3880,6920
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7693;8326120;810430;1730;0.816407;0.088702;0.009403;0.816407;0.018592;433.153394;0.183593;1.530235;2.200000;3464,6768,3256,6400,2160,5824,364,336,3924,3552,2640,4024,4028,3792,964,1776,2440,3688,6088,1068,6444,488,7464,4532,6416,6172,1572,1132,5696,6424,3728,2944,2252,1992,2892,760,1908,4740,7420,6192,6488,5472,6552,6268,5336,816,6932,3232,3880,6920
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7725;8304532;832018;1698;0.819803;0.091065;0.009199;0.819803;0.018194;444.691609;0.180197;1.530235;2.400000;3256,3464,6768,6400,2160,5824,364,336,3924,3552,4024,964,2640,3792,4028,1776,2440,3688,6088,1068,6444,488,6416,6172,7464,4532,1572,1132,2252,3728,6424,5696,2944,2892,1992,760,1908,4740,7420,6192,5472,6488,6552,6268,5336,6932,816,3232,3880,6920
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7764;8282642;853908;1659;0.823941;0.093461;0.009010;0.823941;0.017826;456.391235;0.176059;1.530235;2.600000;3256,3464,6768,6400,2160,5824,364,336,3924,4024,3552,3792,964,4028,2640,1776,2440,3688,6088,1068,488,6416,6444,4532,7464,6172,1572,1132,2252,3728,6424,2944,5696,760,1992,2892,1908,4740,7420,6192,5472,6552,6268,6488,816,5336,6932,6920,3232,3880
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7802;8260257;876293;1621;0.827974;0.095911;0.008825;0.827974;0.017464;468.355425;0.172026;1.530235;2.800000;3256,3464,6768,6400,2160,5824,364,3924,336,4024,4028,3792,3552,2640,964,1776,2440,3688,6088,1068,488,6416,7464,6444,4532,1572,6172,2252,1132,3728,6424,2944,5696,760,1908,2892,1992,4740,6192,7420,5472,6268,6488,6552,816,5336,6932,6920,3880,3232
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7824;8237822;898728;1599;0.830309;0.098366;0.008631;0.830309;0.017083;480.346339;0.169691;1.530235;3.000000;3256,3464,6400,6768,2160,5824,364,3924,336,4024,4028,3792,3552,964,2640,1776,3688,2440,6088,1068,6416,7464,488,4532,1572,6172,6444,2252,1132,3728,6424,2944,760,1908,5696,2892,1992,6192,4740,5472,7420,6268,6488,6552,816,6932,5336,6920,3880,264
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7859;8214547;922003;1564;0.834023;0.100914;0.008452;0.834023;0.016734;492.786211;0.165977;1.530235;3.200000;3256,3464,6400,6768,2160,5824,364,3924,336,4024,3792,4028,3552,2640,964,1776,2440,3688,6088,6416,7464,1068,488,1572,4532,2252,6172,6444,1132,3728,6424,760,2944,1908,2892,5696,6192,1992,4740,5472,7420,6268,6552,6488,816,5336,6932,6920,3880,6412
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7883;8191218;945332;1540;0.836570;0.103467;0.008270;0.836570;0.016378;505.254944;0.163430;1.530235;3.400000;3256,3464,6400,6768,2160,5824,364,3924,336,4024,3792,964,4028,3552,2640,1776,2440,3688,1068,6416,7464,6088,488,1572,2252,4532,6444,6172,3728,1132,2944,760,6424,1908,2892,6192,1992,5696,4740,5472,7420,6552,6268,6488,816,6932,6920,5336,3880,6412
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7921;8167502;969048;1502;0.840603;0.106063;0.008108;0.840603;0.016061;517.930518;0.159397;1.530235;3.600000;3256,6400,3464,6768,2160,5824,364,3924,4024,336,3792,964,4028,2640,3552,1776,2440,3688,7464,2252,6416,1068,488,6088,1572,4532,6172,6444,3728,1132,2944,6424,760,1908,6192,2892,1992,4740,5696,5472,7420,6552,6488,6268,6920,6932,5336,816,3880,6404
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7953;8143232;993318;1470;0.843999;0.108719;0.007943;0.843999;0.015738;530.902191;0.156001;1.530235;3.800000;3256,6400,3464,6768,2160,5824,364,3924,4024,336,964,3792,4028,3552,2640,1776,2440,3688,2252,7464,488,6416,1068,6088,1572,4532,6172,6444,1132,3728,2944,760,1908,6424,6192,1992,2892,4740,5696,5472,7420,6552,6268,6488,6920,6932,5336,816,3880,264
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;7978;8118589;1017961;1445;0.846652;0.111416;0.007776;0.846652;0.015411;544.073223;0.153348;1.530235;4.000000;3256,6400,3464,6768,2160,5824,364,3924,4024,964,336,3792,4028,3552,2640,1776,2440,2252,3688,7464,488,6416,1068,6088,4532,1572,6444,6172,3728,1132,1908,6192,760,2944,6424,1992,2892,4740,5472,5696,7420,6268,6552,6920,6932,5336,6488,816,3880,6404
