Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;679;9131950;4600;8744;0.072058;0.000503;0.128623;0.072058;0.092368;2.458578;0.927942;5.824793;-17.799999;2160,3464,2892,6624,2156,6488,2640,3552,6768,5692,964,2440,4268,7464,2904,928,1132,1068,2920,3924,816,4028,4536,5824,6088,6176,6424,1988,6552,336,6444,332,3688,1428,2800,4740,7420,384,3472,5768,6400,2944,3232,4532,5336,5988,7412,1776,3256,4060
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;715;9131571;4979;8708;0.075878;0.000545;0.125571;0.075878;0.094595;2.661144;0.924122;5.824793;-17.600000;2160,3464,2892,6624,2156,2640,3552,6488,6768,5692,964,2440,1132,2904,4268,928,1068,7464,3924,2920,5824,816,4028,6088,4536,1988,6552,336,6176,6424,332,2800,3688,6444,7420,5768,5988,1428,4740,3472,7412,384,2944,3256,4532,5336,6144,6400,1776,4060
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;748;9131155;5395;8675;0.079380;0.000590;0.121765;0.079380;0.096107;2.883485;0.920620;5.824793;-17.400000;2160,3464,2892,6624,2640,2156,6488,3552,6768,5692,964,2440,1132,2904,928,4268,1068,3924,5824,7464,2920,6088,4028,816,1988,6552,4536,6176,6424,336,6444,1428,7420,2800,3688,5988,332,4532,5768,6144,384,2944,3472,4740,1776,3256,6400,7412,4060,4316
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;785;9130724;5826;8638;0.083307;0.000638;0.118741;0.083307;0.097917;3.113843;0.916693;5.824793;-17.200001;3464,2160,2892,2640,2156,6624,6768,3552,6488,5692,964,2440,4268,928,1068,1132,2904,3924,1988,2920,5824,7464,6088,816,4028,6424,6552,4536,336,6176,6444,7420,2800,1428,3688,2944,5988,6144,332,1776,4532,7412,3256,3472,4740,384,5768,4924,5336,5696
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;824;9130235;6315;8599;0.087446;0.000691;0.115422;0.087446;0.099505;3.375200;0.912554;5.824793;-17.000000;3464,2160,2892,2640,6624,6488,2156,6768,3552,928,964,4268,5692,2440,1068,2920,1132,2904,3924,5824,7464,816,1988,4028,6424,336,6088,4536,6552,6444,7420,3688,6176,332,2800,3256,5988,1428,2944,5696,7412,1776,3472,4532,4740,5336,6144,384,5768,4924
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;862;9129750;6800;8561;0.091478;0.000744;0.112503;0.091478;0.100907;3.634420;0.908522;5.824793;-16.799999;3464,2160,2892,2640,2156,6488,6624,6768,3552,4268,5692,928,2440,964,2920,1068,1132,7464,2904,5824,816,3924,4028,336,1988,6424,6552,4536,6088,6444,3688,6176,7420,332,5988,3256,2800,2944,4740,5696,7412,1776,4532,5336,1428,3472,6144,3792,384,5768
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;908;9129223;7327;8515;0.096360;0.000802;0.110261;0.096360;0.102843;3.916088;0.903640;5.824793;-16.600000;3464,2160,2892,2640,6488,2156,3552,6624,6768,5692,4268,2440,928,964,2920,1068,7464,1132,6552,3924,5824,336,816,2904,1988,4028,4536,6088,3688,6424,7420,6444,5988,6176,3256,332,4740,2800,5696,4532,7412,1776,2944,3792,384,1428,5336,6144,3472,5768
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;958;9128668;7882;8465;0.101666;0.000863;0.108371;0.101666;0.104912;4.212720;0.898334;5.824793;-16.400000;3464,2160,2892,2640,2156,6488,3552,6768,6624,5692,4268,2440,928,2920,964,1068,7464,5824,1132,6552,3924,336,816,4028,1988,2904,3688,6088,6424,4536,7420,6444,5988,6176,3256,332,4740,1776,2800,5696,3792,4532,5768,1428,2944,5336,7412,384,3472,6144
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1013;9128103;8447;8410;0.107503;0.000925;0.107082;0.107503;0.107292;4.514698;0.892497;5.824793;-16.200001;3464,2160,2892,6768,2156,2640,6488,3552,6624,5692,4268,964,2440,2920,928,1068,5824,7464,1132,3924,336,6552,816,1988,2904,6088,3688,4028,7420,6424,6444,4536,5988,6176,332,5696,3256,1776,2944,3792,4740,4532,2800,5336,5768,1428,7412,384,3472,764
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1046;9127444;9106;8377;0.111005;0.000997;0.103034;0.111005;0.106871;4.866916;0.888995;5.824793;-16.000000;3464,2160,2892,6488,3552,6768,2156,2640,5692,6624,4268,2440,2920,5824,1068,928,964,1132,7464,3924,336,1988,816,2904,3688,6552,4028,6088,6444,7420,6424,3792,4536,5696,5988,5768,6176,332,1776,3256,4532,4740,2944,764,2800,5336,7412,1428,6400,3472
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1097;9126727;9823;8326;0.116417;0.001075;0.100458;0.116417;0.107850;5.250134;0.883583;5.824793;-15.800000;3464,2160,2892,6768,6488,2156,3552,2640,6624,5692,2920,2440,4268,1068,5824,964,7464,1132,928,3924,336,816,1988,2904,3688,4028,7420,6088,6444,6552,6424,3792,4740,5696,4536,6176,5988,764,5768,1776,3256,4532,332,2800,2944,6400,384,1428,5336,6800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1148;9125998;10552;8275;0.121830;0.001155;0.098120;0.121830;0.108697;5.639765;0.878170;5.824793;-15.600000;3464,2160,2892,6768,2156,3552,6488,2640,5692,6624,2920,5824,1068,2440,7464,964,4268,336,928,1132,3924,816,3688,1988,2904,4028,6088,6444,7420,6552,6424,5696,3792,4740,4536,6176,764,2800,3256,5768,5988,6400,2944,4532,1428,1776,1992,7412,332,384
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1212;9125211;11339;8211;0.128621;0.001241;0.096566;0.128621;0.110312;6.060396;0.871379;5.824793;-15.400000;3464,2160,6768,2892,2156,3552,6488,2640,6624,5692,2920,336,964,7464,1068,2440,5824,1132,4268,928,3924,816,4028,3688,6088,2904,7420,6444,1988,3792,6424,6552,4740,4536,5696,2800,6176,764,3256,7412,4532,5336,5988,6400,1776,5768,332,1428,1992,2944
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1256;9124383;12167;8167;0.133291;0.001332;0.093571;0.133291;0.109954;6.502940;0.866709;5.824793;-15.200000;3464,2160,6768,2892,2156,3552,6488,2640,6624,336,964,5692,2920,7464,1068,928,2440,5824,1132,4268,3924,816,4028,6088,1988,2904,4740,3688,7420,5696,6444,3792,6424,6552,4536,2800,3256,6176,764,7412,4532,5336,5988,1776,1992,6400,1428,6800,2944,5768
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1306;9123507;13043;8117;0.138597;0.001428;0.091017;0.138597;0.109877;6.971138;0.861403;5.824793;-15.000000;3464,2160,6768,2892,2640,2156,3552,6488,2920,6624,336,964,5692,7464,5824,1068,1132,4268,928,2440,3924,1988,4028,6088,816,4740,2904,3688,6552,7420,6424,6444,5696,3792,2800,4536,3256,764,1992,6176,4532,5336,5988,332,5768,6144,7412,1428,2944,6400
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1362;9122546;14004;8061;0.144540;0.001533;0.088637;0.144540;0.109887;7.484768;0.855460;5.824793;-14.800000;3464,2160,6768,2892,2156,6488,2640,3552,964,5692,6624,336,2920,7464,1068,5824,928,1132,4268,2440,3924,1988,816,4028,6088,3688,2904,4740,6424,6444,6552,7420,5696,3792,3256,2800,4536,1776,764,1992,332,5988,4532,6176,5336,6144,2944,7412,1428,4316
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1415;9121519;15031;8008;0.150164;0.001645;0.086039;0.150164;0.109397;8.033672;0.849836;5.824793;-14.600000;3464,2160,6768,2892,2640,6488,2156,3552,964,336,7464,5692,2920,6624,1068,5824,928,1132,4268,2440,3924,6088,4028,1988,816,3688,2904,4740,6552,7420,6424,6444,5696,3792,3256,332,1992,2800,1776,6400,4536,4532,5988,6144,6176,764,5336,7412,1220,6800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1473;9120368;16182;7950;0.156320;0.001771;0.083432;0.156320;0.108797;8.648851;0.843680;5.824793;-14.400000;3464,2160,6768,2892,3552,2640,6488,2156,7464,964,336,5692,2920,6624,1068,928,5824,4268,1132,3924,4028,6088,2440,3688,1988,6552,4740,6444,816,6424,7420,2904,5696,3256,3792,1992,1776,2800,6400,332,4316,4536,7412,2944,6144,6176,764,1220,4532,5988
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1521;9119246;17304;7902;0.161414;0.001894;0.080797;0.161414;0.107689;9.248530;0.838586;5.824793;-14.200000;3464,2160,6768,2892,2640,3552,6488,2156,336,7464,964,5692,2920,6624,1068,928,4268,5824,1132,3924,4028,2440,3688,6088,6552,6444,1988,816,5696,2904,4740,6424,7420,3792,6400,1776,3256,1992,4316,7412,2800,332,6144,2944,6800,1220,1428,4536,6176,6908
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1581;9118009;18541;7842;0.167781;0.002029;0.078571;0.167781;0.107023;9.909674;0.832219;5.824793;-14.000000;3464,2160,6768,2892,2640,3552,2156,6488,336,964,7464,5692,2920,1068,1132,928,4268,3924,6624,2440,4028,5824,3688,6552,6088,6444,1988,4740,816,2904,5696,6424,7420,3792,6400,1776,1992,7412,2800,3256,4316,332,4536,6908,6800,4532,6144,5988,6172,1220
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1630;9116737;19813;7793;0.172981;0.002169;0.076015;0.172981;0.105618;10.589524;0.827019;5.824793;-13.800000;3464,2160,6768,2892,3552,2640,2156,6488,336,964,5692,7464,2920,1132,1068,6624,3924,4268,2440,4028,928,3688,6552,5824,6088,6444,4740,1988,816,2904,5696,6424,1776,7420,3792,6400,1992,4316,7412,3256,2800,6800,6908,4536,332,4532,5336,1220,2944,5988
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1684;9115397;21153;7739;0.178712;0.002315;0.073740;0.178712;0.104402;11.305719;0.821288;5.824793;-13.600000;3464,2160,6768,2892,3552,2156,2640,6488,336,964,5692,7464,2920,1068,1132,3688,6624,4028,3924,4268,2440,5824,928,6088,6444,6552,4740,1988,816,5696,2904,1776,7420,6424,1992,3792,4316,6400,2800,3256,6800,7412,332,4536,6908,6172,6176,1220,5988,1428
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1746;9113963;22587;7677;0.185291;0.002472;0.071754;0.185291;0.103448;12.072154;0.814709;5.824793;-13.400000;3464,2160,6768,2892,3552,2156,2640,6488,336,964,7464,5692,1068,2920,3688,1132,3924,6624,4268,2440,4028,928,6444,5824,6088,6552,1988,4740,1776,2904,816,5696,1992,6424,3792,7420,4316,6400,2800,6800,7412,3256,6908,332,4536,5988,6172,6176,1220,1428
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1816;9112480;24070;7607;0.192720;0.002634;0.070154;0.192720;0.102863;12.864778;0.807280;5.824793;-13.200000;3464,2160,6768,2892,2156,3552,2640,336,6488,964,5692,7464,3688,2920,1068,4028,6624,3924,1132,2440,4268,928,6444,6088,5824,6552,1988,4740,1776,5696,816,6424,1992,2904,3792,6400,4316,7420,6800,2800,6908,3256,7412,4532,6172,332,3232,4536,1220,6176
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1876;9110925;25625;7547;0.199087;0.002805;0.068216;0.199087;0.101614;13.695885;0.800913;5.824793;-13.000000;3464,2160,6768,2156,3552,2892,2640,6488,336,964,5692,7464,3688,1068,2920,4028,6624,3924,4268,1132,6088,2440,6444,928,5824,6552,1776,5696,1988,4740,2904,816,1992,6424,6400,3792,4316,6800,7420,2800,3256,7412,6908,4532,332,3232,6172,1428,4536,1220
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;1957;9109223;27327;7466;0.207683;0.002991;0.066828;0.207683;0.101119;14.605559;0.792317;5.824793;-12.800000;3464,2160,6768,2156,2640,2892,3552,6488,336,964,7464,5692,3688,1068,2920,4028,3924,4268,6088,1132,2440,6624,6444,928,6552,5824,1776,5696,1988,2904,4740,6400,6424,4316,816,1992,3792,7420,3256,6800,6908,2800,7412,332,4532,3232,6172,1428,2944,3728
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;2013;9107370;29180;7410;0.213626;0.003194;0.064534;0.213626;0.099123;15.595938;0.786374;5.824793;-12.600000;3464,2160,6768,2156,2640,2892,3552,6488,336,964,7464,3688,5692,1068,4028,2920,3924,6088,4268,6552,1132,6444,2440,6624,928,1776,5696,5824,4740,2904,1988,6400,4316,6424,816,1992,3792,7420,2800,3256,6800,332,4532,6908,3232,7412,6172,1428,2944,5988
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;2080;9105416;31134;7343;0.220736;0.003408;0.062624;0.220736;0.097568;16.640299;0.779264;5.824793;-12.400000;3464,6768,2160,2156,2640,2892,3552,6488,964,336,3688,5692,7464,4028,1068,2920,3924,6088,1132,928,5696,6444,2440,4268,6552,6624,5824,1776,6400,4316,2904,4740,1988,6424,816,3792,1992,7420,2800,3256,6800,4532,6172,6908,3232,332,7412,2944,1428,5988
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;2161;9103372;33178;7262;0.229332;0.003631;0.061151;0.229332;0.096555;17.732763;0.770668;5.824793;-12.200000;3464,6768,2160,2156,2640,2892,3552,6488,964,336,3688,5692,7464,4028,1068,2920,3924,6088,6444,2440,928,5696,1132,4268,6552,5824,6624,1776,6400,4316,2904,4740,1988,6424,3792,816,1992,7420,3256,2800,6800,4532,6172,7412,332,3232,6908,2944,1428,5988
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;2248;9101249;35301;7175;0.238565;0.003864;0.059868;0.238565;0.095717;18.867451;0.761435;5.824793;-12.000000;3464,6768,2160,2156,2640,2892,3552,6488,336,964,3688,5692,7464,4028,1068,2440,6088,2920,6444,3924,928,5696,4268,1132,5824,6552,1776,4316,6400,6624,2904,1988,4740,1992,816,3792,6424,7420,3256,2800,6172,4532,6800,332,6908,3232,7412,2944,1428,5988
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;2317;9098965;37585;7106;0.245888;0.004114;0.058067;0.245888;0.093948;20.088188;0.754112;5.824793;-11.800000;3464,6768,2160,2640,2156,2892,3552,336,6488,964,3688,7464,1068,5692,4028,6444,3924,2440,6088,2920,5696,928,4268,1132,5824,1776,4316,6624,6552,6400,2904,1992,3792,816,1988,4740,6424,7420,3256,6172,3232,4532,2800,6800,7412,332,6908,2944,5988,1428
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;2403;9096579;39971;7020;0.255014;0.004375;0.056709;0.255014;0.092785;21.363442;0.744986;5.824793;-11.600000;3464,6768,2160,2156,2640,2892,3552,336,964,3688,6488,7464,1068,4028,6444,2920,6088,3924,2440,5692,5696,928,4268,1132,4316,5824,6400,1776,6552,6624,1992,3792,2904,816,1988,4740,6424,7420,3256,6172,3232,4532,6800,2800,6908,332,7412,6144,5988,2944
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;2462;9094158;42392;6961;0.261276;0.004640;0.054889;0.261276;0.090720;22.657402;0.738724;5.824793;-11.400000;3464,6768,2160,2156,2640,2892,3552,336,3688,964,7464,6488,1068,4028,6088,2440,2920,6444,5692,3924,5696,928,4268,1132,6400,4316,5824,1776,6624,6552,1992,3792,2904,816,1988,4740,4532,7420,3232,3256,6424,6172,6800,332,2800,7412,6908,6144,2944,5988
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;2540;9091494;45056;6883;0.269553;0.004931;0.053366;0.269553;0.089093;24.081240;0.730447;5.824793;-11.200000;3464,6768,2160,2640,2156,2892,3552,3688,964,7464,336,6488,1068,4028,6088,6444,2920,3924,2440,5696,5692,928,4268,1132,6400,1776,1992,4316,3792,5824,6624,6552,2904,1988,4532,816,3232,4740,6424,7420,3256,6172,6800,332,7412,2800,6908,6144,1428,2944
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;2621;9088749;47801;6802;0.278149;0.005232;0.051981;0.278149;0.087593;25.548370;0.721851;5.824793;-11.000000;3464,6768,2160,2640,2156,2892,3552,3688,964,7464,336,6488,6088,1068,4028,2920,2440,3924,5696,6444,5692,1132,928,4268,6400,1992,1776,3792,4316,5824,6552,6624,816,2904,3232,4532,1988,7420,6424,6172,4740,3256,6800,2944,7412,332,6908,2800,6144,1428
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;2686;9085760;50790;6737;0.285047;0.005559;0.050228;0.285047;0.085407;27.145911;0.714953;5.824793;-10.800000;3464,6768,2160,2640,2892,2156,3552,3688,964,336,7464,6488,1068,6088,2920,4028,2440,5696,3924,6444,5692,1132,928,4268,1776,6400,1992,3792,4316,6552,5824,6624,3232,816,4532,1988,2904,3256,7420,4740,6424,6172,2944,7412,6144,364,6800,3728,6908,2800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;2767;9082700;53850;6656;0.293643;0.005894;0.048872;0.293643;0.083798;28.781400;0.706357;5.824793;-10.600000;3464,6768,2160,2640,2156,2892,3552,3688,336,964,7464,6488,1068,5696,6088,2920,4028,2440,3924,6444,1132,5692,928,6400,4268,1776,1992,4316,3792,5824,6552,6624,3232,816,4532,2904,3256,7420,6172,1988,6424,4740,6144,2944,3728,7412,2800,6908,6800,364
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;2843;9079480;57070;6580;0.301709;0.006246;0.047452;0.301709;0.082006;30.502405;0.698291;5.824793;-10.400000;3464,6768,2160,3552,2640,2156,2892,3688,336,964,7464,6488,2920,5696,1068,6088,2440,4028,6444,3924,5692,1132,4268,6400,928,1776,3792,6552,1992,4316,5824,6624,816,3256,2904,3232,4532,7420,6172,6424,4740,1988,6144,7412,3728,2944,2800,6800,6908,364
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;2926;9076081;60469;6497;0.310517;0.006618;0.046155;0.310517;0.080365;32.319081;0.689483;5.824793;-10.200000;3464,6768,2160,2892,3552,2640,2156,3688,336,964,7464,6488,1068,6088,5696,2440,2920,4028,6444,3924,5692,1132,6400,4268,928,1776,5824,6552,1992,3792,4316,3256,816,4532,6172,6624,2904,3232,4740,6424,7420,1988,6144,7412,2944,364,3728,2800,6800,6908
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;3003;9072423;64127;6420;0.318688;0.007019;0.044734;0.318688;0.078455;34.274185;0.681312;5.824793;-10.000000;3464,6768,2160,3552,2640,2892,2156,3688,336,964,7464,6488,5696,1068,6088,2440,4028,2920,6444,3924,5692,1132,6400,4268,928,1776,1992,5824,6552,3792,4316,3256,816,4532,2904,6624,3232,6172,7420,6424,1988,4740,364,6144,7412,2944,3728,2800,6908,6800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;3079;9068601;67949;6344;0.326754;0.007437;0.043349;0.326754;0.076543;36.316943;0.673246;5.824793;-9.800000;3464,6768,2160,3552,2640,2892,2156,3688,964,336,7464,5696,6488,4028,1068,2440,6088,2920,6444,3924,1132,5692,6400,928,4268,5824,1776,3792,1992,6552,4316,3256,816,4532,2904,3232,6624,6424,6172,7420,4740,1988,364,6144,2944,7412,3728,6800,6908,2800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;3150;9064675;71875;6273;0.334288;0.007867;0.041986;0.334288;0.074602;38.415286;0.665712;5.824793;-9.600000;3464,6768,2160,3552,2640,2156,2892,3688,964,336,7464,5696,4028,6488,1068,2440,6088,2920,6444,3924,1132,5692,6400,928,4268,1992,1776,5824,3792,6552,4316,3256,4532,816,3232,7420,2904,6172,6424,6624,364,4740,1988,2944,3728,6144,6800,7412,2800,488
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;3238;9060445;76105;6185;0.343627;0.008330;0.040810;0.343627;0.072956;40.676109;0.656373;5.824793;-9.400000;3464,6768,2160,3552,2640,2156,2892,3688,964,336,7464,5696,4028,6488,2440,1068,6088,2920,6444,3924,6400,1132,5692,1776,4268,928,3792,5824,1992,6552,4532,4316,3256,7420,816,6172,3232,6424,2904,4740,364,6624,1988,2944,7412,3728,488,6800,2800,6144
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;3320;9056109;80441;6103;0.352329;0.008804;0.039637;0.352329;0.071257;42.993586;0.647671;5.824793;-9.200000;3464,6768,2160,3552,2640,2156,3688,2892,964,336,7464,5696,1068,4028,2440,6488,6088,2920,3924,6444,6400,1132,928,3792,5692,1776,1992,4268,5824,6552,4532,3256,4316,816,3232,7420,6172,6424,2904,4740,364,2944,1988,6624,3728,7412,488,2800,6800,6908
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;3400;9051379;85171;6023;0.360819;0.009322;0.038387;0.360819;0.069392;45.521646;0.639181;5.824793;-9.000000;3464,6768,2160,3552,2640,3688,2156,2892,336,964,7464,1068,4028,5696,2440,6488,6088,2920,3924,6444,1132,6400,3792,928,1776,5692,5824,1992,4268,6552,3256,4532,4316,3232,816,7420,6424,2904,6172,2944,364,4740,1988,6624,2800,3728,7412,488,6908,6800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;3485;9046535;90015;5938;0.369840;0.009852;0.037273;0.369840;0.067721;48.110636;0.630160;5.824793;-8.800000;3464,6768,2160,3552,2640,3688,2156,2892,336,964,7464,1068,5696,6088,2440,4028,6488,3924,2920,1132,6444,6400,3792,1776,5824,928,5692,1992,6552,4268,3256,4532,4316,7420,3232,816,6424,2904,6172,364,2944,4740,1988,6624,3728,488,2800,6908,7412,6144
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;3556;9041542;95008;5867;0.377375;0.010399;0.036078;0.377375;0.065860;50.779262;0.622625;5.824793;-8.600000;3464,6768,2160,3552,2640,2156,3688,2892,336,964,7464,2440,1068,5696,6088,4028,6488,2920,3924,1132,6444,6400,5824,3792,1776,5692,928,1992,4268,6552,4532,3256,7420,4316,3232,816,6424,6172,364,2904,2944,4740,1988,3728,6624,488,6908,2800,7412,6144
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;3626;9036245;100305;5797;0.384803;0.010978;0.034889;0.384803;0.063977;53.610369;0.615197;5.824793;-8.400000;3464,6768,2160,3552,2640,3688,2156,2892,964,336,2440,5696,6088,7464,1068,6488,3924,4028,2920,1132,6400,6444,1776,3792,5824,928,4268,5692,1992,6552,4532,3256,4316,3232,816,7420,364,6172,6424,2904,2944,4740,1988,488,3728,2800,6908,7412,6624,6144
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;3695;9030543;106007;5728;0.392126;0.011603;0.033682;0.392126;0.062036;56.657937;0.607874;5.824793;-8.200000;3464,6768,2160,3552,2640,3688,2156,2892,964,336,2440,5696,6088,7464,1068,6488,4028,3924,2920,6400,1132,5824,6444,3792,1776,5692,928,1992,4268,3256,4532,3232,6552,7420,4316,364,816,6424,2944,6172,2904,1988,4740,488,3728,2800,6144,6908,7412,4180
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;3767;9024603;111947;5656;0.399767;0.012253;0.032554;0.399767;0.060206;59.832710;0.600233;5.824793;-8.000000;3464,6768,2160,3552,2640,3688,336,964,2156,2892,2440,5696,1068,6088,7464,6488,4028,3924,2920,6400,5824,1132,6444,1776,3792,928,5692,3256,1992,4268,4532,364,7420,4316,6552,3232,816,6172,6424,2944,2904,1988,4740,488,3728,6144,6908,4180,7412,2800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;3878;9018388;118162;5545;0.411546;0.012933;0.031776;0.411546;0.058998;63.154463;0.588454;5.824793;-7.800000;3464,6768,2160,3552,2640,3688,336,2892,964,2440,5696,2156,1068,6088,7464,4028,6488,2920,3924,6400,5824,6444,1132,3792,1776,3256,5692,928,1992,364,4532,4268,3232,4316,7420,6172,6552,816,2944,6424,2904,3728,1988,4740,488,6144,2800,6908,7412,4180
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;3971;9011889;124661;5452;0.421416;0.013644;0.030871;0.421416;0.057528;66.628006;0.578584;5.824793;-7.600000;3464,6768,2160,3552,2640,3688,336,5696,964,2440,2892,2156,1068,6088,7464,4028,2920,3924,6488,6400,5824,6444,3792,1132,1776,3256,5692,364,928,4532,1992,4268,7420,4316,3232,2944,816,6172,6552,6424,2904,4740,1988,3728,488,6144,7412,4180,2800,6800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;4058;9005115;131435;5365;0.430648;0.014386;0.029950;0.430648;0.056005;70.248530;0.569352;5.824793;-7.400000;3464,6768,2160,3552,2640,336,3688,5696,2440,964,2892,2156,1068,6088,7464,4028,2920,6400,3924,6488,5824,3792,6444,1132,1776,3256,364,928,4532,1992,5692,3232,7420,4316,4268,6172,2944,816,6552,6424,2904,3728,4740,1988,488,6144,4180,2800,7412,6800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;4153;8997974;138576;5270;0.440730;0.015167;0.029097;0.440730;0.054590;74.065206;0.559270;5.824793;-7.200000;3464,6768,2160,3552,2640,336,3688,5696,2440,964,1068,2156,2892,6088,7464,4028,6400,3924,2920,6488,5824,3792,6444,1776,1132,3256,4532,364,928,1992,5692,3232,7420,6172,816,4316,2944,4268,6552,6424,3728,4740,2904,488,1988,4180,6144,2800,7412,6980
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;4235;8990592;145958;5188;0.449432;0.015975;0.028197;0.449432;0.053065;78.010689;0.550568;5.824793;-7.000000;3464,6768,2160,3552,2640,336,3688,5696,2440,964,1068,2892,2156,6088,7464,4028,3924,6400,2920,3792,5824,6488,6444,1776,1132,3256,4532,364,928,1992,5692,3232,7420,6172,816,2944,4316,4268,6424,6552,3728,4740,2904,488,1988,6144,4180,2800,7412,6800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;4337;8982690;153860;5086;0.460257;0.016840;0.027415;0.460257;0.051748;82.234099;0.539743;5.824793;-6.800000;3464,6768,2160,3552,2640,336,3688,5696,2440,964,1068,6088,2892,2156,4028,7464,6400,3924,5824,3792,2920,1776,6488,6444,1132,3256,4532,364,928,6172,1992,5692,7420,2944,3232,816,4316,4268,6552,6424,3728,4740,2904,1988,488,6144,4180,2800,6800,7412
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;4430;8974586;161964;4993;0.470126;0.017727;0.026624;0.470126;0.050393;86.565473;0.529874;5.824793;-6.600000;3464,6768,2160,3552,2640,336,3688,5696,2440,964,1068,6088,2892,2156,4028,7464,5824,6400,3924,3792,2920,1776,6488,6444,1132,3256,4532,364,6172,928,1992,2944,3232,7420,5692,816,4316,4268,6424,6552,4740,3728,488,2904,1988,4180,6144,2800,6800,6908
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;4507;8966058;170492;4916;0.478298;0.018660;0.025754;0.478298;0.048877;91.123463;0.521702;5.824793;-6.400000;6768,3464,2160,3552,2640,3688,336,2440,5696,964,1068,6088,2892,7464,4028,2156,5824,3924,6400,2920,3792,1776,6488,1132,3256,6444,364,4532,6172,928,1992,2944,3232,816,5692,7420,4316,4268,6424,4740,3728,6552,488,2904,1988,4180,2800,6144,6980,6800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;4596;8957203;179347;4827;0.487743;0.019630;0.024986;0.487743;0.047537;95.856227;0.512257;5.824793;-6.200000;6768,3464,2160,3552,2640,3688,336,5696,2440,964,1068,6088,2892,4028,7464,3924,5824,6400,2156,2920,3792,1776,3256,6488,1132,6444,364,4532,6172,928,1992,2944,7420,3232,816,5692,4316,4268,3728,4740,6424,6552,2904,488,4180,1988,2800,4024,6144,6980
