Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5170;8876020;260530;4253;0.548658;0.028515;0.019458;0.548658;0.037583;139.246392;0.451342;2.631540;-7.200000;6768,3464,336,6400,5824,3256,2440,5696,6088,4028,3552,3924,2640,3792,2920,6444,1776,2160,3688,6172,964,1068,2892,6552,488,364,2944,7464,1992,5692,1572,6488,1988,4740,1132,4024,6980,6424,928,6144,2156,3728,7420,816,2904,5336,760,7412,3232,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5233;8866327;270223;4190;0.555343;0.029576;0.018998;0.555343;0.036738;144.427044;0.444657;2.631540;-7.000000;6768,3464,336,6400,5824,3256,2440,5696,6088,4028,3552,3924,2640,3792,2920,3688,1776,2160,6172,6444,1068,964,2892,364,6552,488,2944,7464,1572,1992,6488,5692,4740,1988,1132,4024,6980,6424,6144,928,3728,816,7420,2156,5336,2904,760,7412,3232,6416
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5290;8856325;280225;4133;0.561392;0.030671;0.018528;0.561392;0.035872;149.772849;0.438608;2.631540;-6.800000;6768,3464,336,6400,5824,3256,2440,6088,5696,4028,3552,3924,2640,3792,2160,2920,1776,3688,6444,6172,1068,964,2892,364,488,2944,6552,7464,1572,1992,6488,4740,5692,4024,1132,1988,6980,6424,6144,3728,7420,816,928,2156,5336,760,2904,7412,3232,6416
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5372;8845902;290648;4051;0.570094;0.031812;0.018147;0.570094;0.035175;155.343666;0.429906;2.631540;-6.600000;6768,3464,336,6400,5824,3256,2440,5696,6088,3552,4028,3924,2640,3792,2160,2920,3688,1776,6444,6172,1068,964,2892,364,488,2944,6552,7464,1572,4740,1992,4024,6488,5692,1132,1988,6980,6424,3728,7420,6144,928,816,5336,2156,760,2904,7412,3232,6416
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5440;8835141;301409;3983;0.577311;0.032989;0.017729;0.577311;0.034401;161.095136;0.422689;2.631540;-6.400000;6768,3464,336,6400,5824,3256,2440,5696,6088,3552,4028,3924,2640,3792,2160,3688,1776,2920,6444,6172,1068,964,2892,364,7464,2944,488,6552,1572,4024,4740,1992,1132,6488,1988,5692,6980,6424,3728,7420,6144,816,928,5336,760,2156,2904,7412,6416,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5513;8824170;312380;3910;0.585058;0.034190;0.017342;0.585058;0.033686;166.958846;0.414942;2.631540;-6.200000;6768,3464,336,6400,5824,3256,2440,6088,5696,3552,4028,3924,2640,3792,2160,3688,6444,1776,2920,6172,1068,964,364,7464,2892,488,2944,6552,1572,4024,1992,4740,1132,6488,6980,5692,1988,6424,3728,7420,816,6144,760,5336,928,2156,2904,6416,7412,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5564;8812950;323600;3859;0.590470;0.035418;0.016903;0.590470;0.032866;172.955639;0.409530;2.631540;-6.000000;6768,3464,336,6400,5824,3256,2440,5696,6088,3552,3924,4028,2640,3792,2160,3688,6444,1776,2920,6172,1068,964,364,7464,488,2892,2944,6552,1572,4024,1992,1132,4740,6488,6980,5692,6424,7420,816,3728,1988,760,6144,5336,928,2904,2156,6416,3232,7412
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5626;8801349;335201;3797;0.597050;0.036688;0.016507;0.597050;0.032126;179.156066;0.402950;2.631540;-5.800000;6768,3464,336,6400,5824,3256,2440,5696,6088,3552,3924,4028,3792,2640,2160,3688,1776,6444,2920,6172,1068,964,364,7464,488,2892,2944,1572,6552,4024,1132,1992,6488,4740,6980,6424,5692,3728,816,7420,1988,760,6144,5336,928,2904,2156,6416,3232,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5678;8789387;347163;3745;0.602568;0.037997;0.016092;0.602568;0.031347;185.549439;0.397432;2.631540;-5.600000;6768,3464,6400,336,5824,3256,2440,5696,3552,6088,3924,4028,3792,2640,2160,1776,3688,6444,2920,6172,1068,964,364,7464,488,1572,2892,2944,6552,4024,1132,1992,6488,4740,6980,3728,6424,5692,816,7420,1988,760,5336,6144,928,2904,6416,2156,3232,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5742;8777194;359356;3681;0.609360;0.039332;0.015727;0.609360;0.030663;192.066275;0.390640;2.631540;-5.400000;6768,3464,6400,336,5824,3256,2440,5696,3924,3552,6088,4028,2160,3792,2640,1776,3688,6444,2920,6172,1068,964,364,7464,488,2892,1572,2944,6552,4024,1132,1992,6488,4740,6980,3728,6424,5692,7420,816,1988,760,6144,5336,2904,928,6416,3232,2156,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5815;8764627;371923;3608;0.617107;0.040707;0.015394;0.617107;0.030039;198.783004;0.382893;2.631540;-5.200000;6768,3464,6400,5824,336,3256,2440,5696,3924,6088,3552,4028,2160,2640,3792,1776,3688,6444,1068,6172,2920,964,364,7464,488,1572,2892,2944,6552,4024,1132,1992,6488,4740,6424,3728,6980,7420,816,5692,760,1988,5336,6144,928,2904,6416,3232,2156,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5870;8751574;384976;3553;0.622944;0.042136;0.015019;0.622944;0.029330;205.759487;0.377056;2.631540;-5.000000;6768,3464,6400,336,5824,3256,2440,5696,3924,3552,6088,4028,2160,1776,2640,3792,3688,6444,1068,6172,2920,364,964,7464,488,1572,2892,2944,6552,4024,1132,6488,1992,3728,6424,4740,6980,7420,760,816,5692,1988,5336,6144,928,6416,2904,3232,6268,2156
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5947;8738412;398138;3476;0.631115;0.043576;0.014717;0.631115;0.028764;212.794228;0.368885;2.631540;-4.800000;6768,3464,6400,336,5824,3256,2440,3924,5696,3552,6088,4028,2160,1776,2640,3688,3792,6444,1068,6172,2920,964,364,7464,488,1572,2892,2944,4024,6552,1132,6424,1992,6488,4740,3728,6980,7420,760,1988,816,5692,5336,6144,6416,928,2904,3232,6268,2156
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6011;8724681;411869;3412;0.637907;0.045079;0.014385;0.637907;0.028135;220.133084;0.362093;2.631540;-4.600000;6768,3464,6400,336,5824,3256,2440,3924,5696,3552,6088,4028,2160,1776,3688,2640,3792,6444,6172,364,964,1068,2920,7464,488,1572,2892,4024,2944,6552,1132,6424,6488,3728,1992,4740,6980,760,7420,816,1988,5692,6416,5336,6144,928,2904,3232,6268,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6064;8710775;425775;3359;0.643532;0.046601;0.014042;0.643532;0.027485;227.565473;0.356468;2.631540;-4.400000;6768,3464,6400,5824,336,3256,2440,3924,5696,3552,6088,4028,2160,1776,3688,2640,3792,6444,364,2920,1068,6172,7464,964,488,1572,2892,2944,4024,6552,1132,3728,1992,6424,6488,4740,6980,760,816,7420,1988,6416,5336,5692,6144,928,3232,6268,2904,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6120;8696405;440145;3303;0.649475;0.048174;0.013714;0.649475;0.026860;235.245858;0.350525;2.631540;-4.200000;6768,3464,6400,3256,5824,336,2440,3924,5696,3552,6088,4028,2160,1776,3688,2640,3792,6444,364,7464,1068,2920,964,6172,488,1572,2892,2944,4024,6552,1132,3728,6424,4740,1992,760,6488,6980,816,6416,7420,1988,5336,5692,6144,928,3232,6268,4532,2904
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6168;8681719;454831;3255;0.654569;0.049781;0.013380;0.654569;0.026223;243.095136;0.345431;2.631540;-4.000000;6768,3464,6400,3256,5824,336,2440,3924,5696,3552,6088,2160,4028,1776,3688,2640,6444,3792,364,1068,964,6172,7464,2920,488,1572,2892,2944,4024,6552,1132,3728,6424,4740,760,1992,6488,6980,6416,7420,816,1988,5336,5692,6144,3232,928,4532,2904,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6228;8666608;469942;3195;0.660936;0.051435;0.013079;0.660936;0.025651;251.171566;0.339064;2.631540;-3.800000;6768,3464,6400,3256,5824,336,2440,3924,5696,3552,2160,6088,4028,1776,3688,2640,3792,364,6444,1068,964,7464,2920,6172,1572,488,2892,4024,2944,6552,1132,3728,4740,760,6424,6488,1992,6416,6980,7420,816,5336,1988,3232,5692,6144,4532,7156,2904,928
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6279;8651038;485512;3144;0.666348;0.053140;0.012768;0.666348;0.025055;259.493319;0.333652;2.631540;-3.600000;6768,3464,6400,3256,5824,336,2440,3924,3552,5696,2160,6088,4028,1776,3688,2640,3792,364,6444,1068,7464,964,2920,6172,1572,4024,488,2892,2944,6552,1132,3728,760,4740,6424,6416,6488,1992,7420,6980,816,5336,1988,3232,7156,4532,6144,5692,2904,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6337;8635071;501479;3086;0.672503;0.054887;0.012479;0.672503;0.024503;268.027258;0.327497;2.631540;-3.400000;6768,3464,6400,3256,5824,336,2440,3924,3552,2160,5696,6088,4028,1776,3688,2640,3792,364,6444,7464,1068,964,6172,1572,2920,4024,488,2892,2944,6552,1132,760,3728,6416,4740,6488,6424,1992,7420,816,6980,5336,3232,4532,1988,7156,6144,5692,6192,2904
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6405;8618813;517737;3018;0.679720;0.056667;0.012220;0.679720;0.024008;276.716729;0.320280;2.631540;-3.200000;6768,3464,6400,3256,5824,336,2440,3924,2160,3552,5696,4028,6088,1776,3688,364,3792,2640,6444,7464,1068,964,1572,6172,4024,2920,488,2892,2944,6552,760,1132,3728,6416,4740,6488,7420,6424,1992,816,6980,5336,4532,3232,1988,7156,6144,6192,6920,5692
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6461;8602051;534499;2962;0.685663;0.058501;0.011944;0.685663;0.023478;285.675575;0.314337;2.631540;-3.000000;6768,3464,6400,3256,5824,336,2440,3924,2160,3552,4028,5696,6088,1776,3688,2640,364,3792,6444,7464,964,1068,1572,4024,6172,2920,488,2892,2944,6552,1132,760,3728,6416,4740,6488,7420,1992,816,6424,6980,5336,4532,3232,1988,7156,6192,6920,6144,5692
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6515;8584931;551619;2908;0.691393;0.060375;0.011673;0.691393;0.022958;294.825762;0.308607;2.631540;-2.800000;6768,3464,6400,3256,5824,336,2440,3924,2160,3552,4028,5696,6088,1776,3688,364,3792,2640,7464,6444,1068,964,4024,1572,6172,2920,2892,488,6552,2944,760,1132,3728,6416,4740,7420,816,6488,1992,6424,5336,6980,4532,3232,6920,7156,6192,6144,1988,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6575;8567711;568839;2848;0.697761;0.062260;0.011427;0.697761;0.022485;304.029396;0.302239;2.631540;-2.600000;6768,3464,6400,3256,5824,336,2440,3924,2160,3552,4028,5696,6088,1776,3688,364,3792,2640,7464,6444,4024,1068,964,1572,6172,2892,2920,488,2944,760,6552,1132,3728,6416,7420,4740,816,1992,6424,6488,5336,4532,6980,6192,7156,6920,3232,6144,1988,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6654;8549857;586693;2769;0.706145;0.064214;0.011214;0.706145;0.022078;313.571887;0.293855;2.631540;-2.400000;6768,3464,6400,3256,5824,336,2440,3924,2160,3552,4028,5696,6088,1776,364,3688,3792,7464,2640,6444,4024,1068,1572,6172,964,2892,2920,488,760,2944,6552,1132,3728,6416,7420,4740,816,6424,6488,1992,5336,4532,6980,6192,7156,6920,3232,6144,6268,1988
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6704;8531334;605216;2719;0.711451;0.066241;0.010956;0.711451;0.021579;323.471940;0.288549;2.631540;-2.200000;6768,3464,6400,3256,5824,336,3924,2440,2160,4028,3552,5696,6088,1776,364,3688,3792,7464,2640,6444,4024,1572,1068,964,6172,2892,2920,488,760,2944,1132,3728,6552,6416,6488,4740,7420,816,6424,1992,5336,4532,6980,7156,6192,6920,3232,5472,6144,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6748;8512714;623836;2675;0.716120;0.068279;0.010701;0.716120;0.021087;333.423838;0.283880;2.631540;-2.000000;6768,3464,6400,3256,5824,336,3924,2160,2440,4028,3552,6088,5696,1776,364,3688,7464,3792,2640,4024,6444,1572,1068,964,6172,2892,488,2920,760,1132,2944,3728,6552,6416,816,4740,7420,6488,6424,1992,5336,4532,7156,6192,6980,6920,3232,5472,7104,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6793;8493384;643166;2630;0.720896;0.070395;0.010451;0.720896;0.020604;343.755211;0.279104;2.631540;-1.800000;6768,3464,6400,3256,5824,336,3924,2160,2440,4028,3552,6088,1776,5696,364,3688,7464,3792,2640,4024,6444,1572,1068,964,6172,2892,488,760,2920,2944,3728,1132,6552,6416,816,4740,6488,7420,1992,6424,4532,5336,6192,7156,6980,6920,3232,7104,5472,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6835;8473720;662830;2588;0.725353;0.072547;0.010207;0.725353;0.020130;354.265099;0.274647;2.631540;-1.600000;6768,3464,6400,3256,5824,336,3924,2160,2440,4028,3552,1776,6088,5696,364,3688,7464,3792,4024,2640,1572,6444,1068,964,6172,2892,488,760,2920,1132,3728,2944,6416,6552,7420,816,6424,4740,4532,1992,6488,5336,7156,6192,6920,6980,7104,3232,6268,5472
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6877;8453542;683008;2546;0.729810;0.074756;0.009968;0.729810;0.019668;365.049706;0.270190;2.631540;-1.400000;6768,3464,6400,3256,5824,336,3924,2160,2440,4028,3552,1776,6088,5696,364,3688,7464,4024,3792,6444,2640,1572,1068,964,6172,2892,760,488,1132,3728,2920,2944,6416,6552,7420,4532,6424,816,4740,1992,6488,7156,5336,6192,6920,7104,6980,3232,6268,952
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6928;8433221;703329;2495;0.735222;0.076980;0.009754;0.735222;0.019253;375.910743;0.264778;2.631540;-1.200000;6768,3464,6400,3256,5824,336,3924,2160,2440,4028,3552,1776,6088,364,5696,7464,3688,4024,3792,6444,1572,2640,1068,964,6172,2892,760,3728,1132,488,2944,6416,2920,6552,4532,7420,816,7156,6424,4740,1992,5336,6488,6192,6920,7104,6980,952,6268,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;6975;8412079;724471;2448;0.740210;0.079294;0.009536;0.740210;0.018829;387.210583;0.259790;2.631540;-1.000000;6768,3464,6400,3256,5824,336,3924,2160,2440,4028,3552,1776,6088,364,5696,7464,3688,4024,6444,1572,3792,2640,1068,6172,964,2892,760,3728,1132,488,2944,6416,2920,6552,4532,7420,816,6424,7156,4740,6192,5336,1992,6920,6488,7104,6268,952,6980,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7024;8390720;745830;2399;0.745410;0.081631;0.009330;0.745410;0.018429;398.626403;0.254590;2.631540;-0.800000;6768,6400,3464,3256,5824,336,3924,2160,2440,4028,3552,1776,364,6088,5696,7464,4024,3688,1572,6444,3792,2640,1068,6172,964,760,2892,3728,1132,488,2944,6416,6552,2920,4532,7420,816,6424,7156,4740,5336,6192,6920,6488,1992,7104,6268,952,6980,5472
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7078;8368574;767976;2345;0.751141;0.084055;0.009132;0.751141;0.018045;410.462854;0.248859;2.631540;-0.600000;6768,3464,6400,3256,5824,336,3924,2160,2440,4028,3552,1776,364,5696,6088,7464,4024,3688,1572,6444,3792,2640,1068,6172,964,760,2892,3728,2944,1132,488,6416,6552,2920,4532,7420,816,4740,7156,6424,6192,6920,5336,1992,6488,7104,6268,952,6980,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7119;8346057;790493;2304;0.755492;0.086520;0.008925;0.755492;0.017642;422.497595;0.244508;2.631540;-0.400000;6768,3464,6400,3256,5824,336,3924,2160,2440,4028,3552,1776,364,4024,5696,7464,6088,1572,3688,3792,6444,2640,1068,964,6172,760,3728,2892,2944,1132,6416,488,6552,4532,2920,7156,816,4740,6920,7420,6192,6424,5336,6488,1992,7104,952,6268,6980,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7173;8323036;813514;2250;0.761223;0.089040;0.008740;0.761223;0.017282;434.801710;0.238777;2.631540;-0.200000;6768,6400,3464,3256,5824,336,3924,2160,4028,2440,3552,1776,364,4024,7464,5696,6088,1572,3688,6444,3792,2640,1068,964,6172,760,3728,2944,2892,1132,6416,488,4532,6552,7156,6920,2920,4740,6192,816,6424,7420,5336,1992,7104,6488,6268,952,1908,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7221;8299880;836670;2202;0.766316;0.091574;0.008557;0.766316;0.016925;447.177980;0.233684;2.631540;0.000000;6768,6400,3256,3464,5824,3924,336,2160,4028,2440,3552,1776,364,4024,7464,6088,5696,1572,3688,6444,3792,2640,964,1068,6172,760,3728,2892,2944,6416,1132,488,4532,6552,6920,7156,6192,816,2920,7420,6424,4740,5336,1992,7104,6488,952,6268,3880,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7276;8275983;860567;2147;0.772153;0.094189;0.008384;0.772153;0.016588;459.950294;0.227847;2.631540;0.200000;6768,6400,3256,3464,5824,3924,336,2160,4028,2440,3552,1776,364,4024,7464,1572,6088,5696,3688,6444,2640,3792,964,1068,6172,3728,760,6416,2892,2944,1132,488,4532,6920,6552,7156,6192,816,2920,6424,4740,7420,5336,1992,952,7104,6488,6268,3880,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7330;8251866;884684;2093;0.777884;0.096829;0.008217;0.777884;0.016263;472.840192;0.222116;2.631540;0.400000;6768,6400,3256,3464,5824,3924,336,2160,4028,2440,3552,1776,364,4024,7464,1572,6088,5696,3688,3792,6444,2640,964,6172,1068,760,3728,6416,2892,2944,1132,6920,488,6552,4532,7156,6192,816,6424,2920,4740,5336,7420,952,7104,1992,6488,6268,3880,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7381;8226822;909728;2042;0.783296;0.099570;0.008048;0.783296;0.015933;486.225548;0.216704;2.631540;0.600000;6768,3256,6400,3464,5824,3924,336,2160,4028,2440,3552,1776,364,4024,7464,1572,6088,5696,3688,6444,3792,2640,964,1068,6172,760,3728,6416,2892,2944,6920,1132,488,6552,4532,7156,6192,816,4740,6424,7420,5336,952,2920,7104,1992,6268,6488,3880,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7434;8201544;935006;1989;0.788921;0.102337;0.007888;0.788921;0.015620;499.735970;0.211079;2.631540;0.800000;6768,3256,6400,3464,5824,3924,336,2160,4028,3552,2440,364,1776,4024,7464,1572,5696,6088,3688,3792,6444,2640,964,760,1068,6172,6416,3728,2892,2944,6920,1132,488,4532,6552,7156,6192,816,6424,952,7104,4740,5336,7420,2920,1992,6488,6268,3880,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7485;8175325;961225;1938;0.794333;0.105207;0.007727;0.794333;0.015305;513.749332;0.205667;2.631540;1.000000;6768,6400,3256,3464,5824,3924,336,2160,4028,3552,2440,364,1776,4024,7464,1572,5696,3688,6088,3792,6444,2640,964,760,3728,1068,6172,6416,2892,2944,6920,4532,1132,7156,488,6192,6552,816,6424,952,7104,4740,5336,7420,2920,1992,6268,3880,6488,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7531;8148924;987626;1892;0.799215;0.108096;0.007568;0.799215;0.014993;527.859968;0.200785;2.631540;1.200000;3256,6768,6400,3464,5824,3924,336,2160,4028,3552,2440,364,1776,4024,7464,1572,5696,3688,6088,3792,6444,2640,964,760,3728,1068,6416,6172,2892,6920,2944,4532,1132,7156,6192,488,6552,816,952,7104,5336,6424,4740,7420,6268,1992,3880,2920,6488,944
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7578;8121911;1014639;1845;0.804202;0.111053;0.007413;0.804202;0.014691;542.297702;0.195798;2.631540;1.400000;3256,6400,6768,3464,5824,3924,2160,336,4028,3552,364,2440,1776,4024,7464,1572,5696,3688,6088,3792,6444,964,2640,760,3728,1068,6416,6172,2892,6920,2944,4532,1132,7156,6192,488,816,6552,952,7104,4740,5336,6424,3880,7420,1992,6268,944,1908,5472
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7632;8094365;1042185;1791;0.809933;0.114068;0.007270;0.809933;0.014410;557.020310;0.190067;2.631540;1.600000;3256,6400,6768,3464,5824,3924,2160,336,4028,3552,364,2440,4024,1776,7464,1572,3688,5696,6088,760,6444,964,3792,2640,3728,6416,1068,6172,2892,6920,4532,2944,1132,7156,6192,488,816,6552,952,7104,4740,5336,6424,3880,7420,1992,6268,1908,6572,5472
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7691;8066372;1070178;1732;0.816194;0.117132;0.007135;0.816194;0.014147;571.981828;0.183806;2.631540;1.800000;3256,6400,6768,3464,5824,3924,2160,336,4028,3552,364,2440,4024,1776,7464,1572,3688,5696,760,6088,964,6444,3792,2640,3728,6416,1068,6172,6920,2892,4532,2944,7156,1132,6192,488,816,952,6552,7104,4740,6424,3880,5336,7420,1992,944,6572,5472,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7738;8038326;1098224;1685;0.821182;0.120201;0.006997;0.821182;0.013875;586.971673;0.178818;2.631540;2.000000;3256,6400,6768,3464,5824,3924,2160,336,4028,3552,364,4024,2440,1776,7464,1572,760,3688,5696,964,3792,6444,6088,2640,3728,6416,1068,6172,6920,4532,2892,7156,2944,1132,6192,488,816,952,6552,7104,6424,3880,4740,1992,944,6572,5336,7420,5472,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7780;8009461;1127089;1643;0.825639;0.123360;0.006855;0.825639;0.013598;602.399252;0.174361;2.631540;2.200000;3256,6400,6768,3464,5824,3924,2160,336,4028,3552,364,4024,2440,1776,7464,1572,760,3688,6444,964,3792,5696,6088,6416,2640,3728,1068,6920,6172,7156,4532,2892,2944,1132,6192,816,488,952,7104,6552,3880,4740,6424,1992,6572,944,5336,7420,6268,5472
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7814;7979749;1156801;1609;0.829248;0.126612;0.006710;0.829248;0.013311;618.279530;0.170752;2.631540;2.400000;3256,6400,6768,3464,5824,3924,2160,336,4028,3552,364,4024,1776,2440,7464,1572,760,6444,964,3688,3792,6088,5696,2640,3728,6416,1068,6920,6172,4532,7156,2892,6192,2944,1132,816,488,952,7104,3880,6552,4740,6572,6424,1992,944,7420,1908,5336,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7860;7949804;1186746;1563;0.834129;0.129890;0.006580;0.834129;0.013056;634.284340;0.165871;2.631540;2.600000;3256,6400,6768,3464,5824,3924,2160,336,4028,3552,364,4024,1776,2440,7464,1572,760,964,6444,3688,3792,2640,3728,6088,5696,6416,6920,1068,6172,7156,4532,2892,6192,1132,2944,816,488,952,7104,3880,6552,6572,4740,6424,944,1992,1908,7420,6268,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7908;7919533;1217017;1515;0.839223;0.133203;0.006456;0.839223;0.012813;650.463389;0.160777;2.631540;2.800000;3256,6400,6768,5824,3924,3464,2160,336,4028,3552,364,4024,1776,2440,7464,1572,760,964,6444,3688,3792,6416,2640,3728,6088,6920,5696,1068,7156,6172,4532,2892,6192,816,1132,2944,952,488,7104,6552,3880,6572,6424,944,1908,4740,1992,2252,6268,620
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7944;7888651;1247899;1479;0.843044;0.136583;0.006326;0.843044;0.012557;666.969001;0.156956;2.631540;3.000000;3256,6400,6768,5824,3464,3924,2160,4028,336,3552,364,4024,1776,2440,7464,1572,760,964,3688,6444,6416,3792,3728,6920,2640,6088,5696,1068,7156,6172,4532,2892,6192,816,1132,2944,952,488,7104,6572,6552,3880,6424,1908,944,2252,4740,6268,1992,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;7981;7857150;1279400;1442;0.846970;0.140031;0.006199;0.846970;0.012309;683.805452;0.153030;2.631540;3.200000;3256,6400,6768,5824,3924,3464,2160,4028,336,364,3552,4024,1776,2440,7464,760,1572,964,6416,3688,6444,3792,6920,3728,2640,6088,7156,1068,5696,4532,6172,2892,6192,816,1132,952,2944,7104,6572,488,3880,6552,6424,2252,944,620,1908,1992,4740,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8021;7824907;1311643;1402;0.851215;0.143560;0.006078;0.851215;0.012070;701.038482;0.148785;2.631540;3.400000;3256,6400,6768,5824,3924,3464,2160,4028,336,364,3552,4024,1776,2440,7464,1572,760,964,6416,3688,3792,6444,6920,3728,2640,7156,6088,1068,4532,5696,6172,2892,6192,816,952,1132,2944,6572,7104,488,3880,2252,6424,6552,620,944,1908,6268,4740,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8055;7792237;1344313;1368;0.854823;0.147136;0.005956;0.854823;0.011830;718.499733;0.145177;2.631540;3.600000;3256,6400,6768,5824,3924,3464,2160,4028,336,364,4024,3552,1776,2440,7464,1572,760,6416,964,6920,6444,3688,3792,3728,2640,7156,6088,4532,1068,5696,6172,6192,2892,816,952,1132,6572,2944,7104,488,3880,2252,620,6552,6424,944,1908,4740,6268,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8089;7759109;1377441;1334;0.858431;0.150762;0.005838;0.858431;0.011598;736.205772;0.141569;2.631540;3.800000;3256,6400,6768,5824,3924,3464,2160,4028,336,364,4024,3552,1776,7464,2440,760,1572,6416,964,6920,6444,3792,3688,3728,2640,7156,6088,4532,1068,6172,5696,6192,816,952,2892,1132,6572,2944,7104,2252,488,3880,620,6552,6424,944,1908,6268,8,3416
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8116;7725627;1410923;1307;0.861297;0.154426;0.005719;0.861297;0.011363;754.101015;0.138703;2.631540;4.000000;3256,6400,6768,5824,3924,3464,2160,4028,336,364,4024,3552,1776,7464,2440,1572,760,6416,964,6920,3688,3792,6444,3728,7156,2640,4532,6088,1068,816,6172,952,6192,5696,2892,6572,1132,7104,2252,2944,3880,488,620,6552,6424,944,8,1908,3416,6268
