Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;24.600000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;24.799999;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;25.000000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;25.200001;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;25.400000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;25.600000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;25.799999;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;26.000000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;26.200001;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;26.400000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;26.600000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;26.799999;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;27.000000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;27.200001;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;27.400000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;27.600000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;27.799999;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;28.000000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;28.200001;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;28.400000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;28.600000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;28.799999;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;29.000000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;29.200001;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;29.400000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;29.600000;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][easy];677;0;1468757;129;0.839950;1.000000;0.000461;0.839950;0.000921;785.431551;0.160050;0.128569;29.799999;5897,5349,2061,5257,2769,1421,1113,4545,1397,3321,7073,709,1161,4449,4869,6105,6705,7477,1609,2249,3185,5817,5937,1297,1509,2993,3481,6053,29,5005,6685,1653,4469,6861,2493,3797,3893,5429,3277,1441,3617,905,1121,1949,3737,4973,5301,109,381,4053
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.128569;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
