Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;1.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;1.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;1.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;1.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;1.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;2.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;2.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;2.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;2.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;2.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;3.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;3.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;3.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;3.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;3.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;4.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;4.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;4.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;4.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;4.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;5.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;5.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2381;3;0;1.000000;0.001258;0.998610;1.000000;0.999305;-1.000000;0.000000;1.311454;5.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2379;5;0;1.000000;0.002097;0.997686;1.000000;0.998842;-1.000000;0.000000;1.311454;5.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2370;14;0;1.000000;0.005872;0.993548;1.000000;0.996764;-1.000000;0.000000;1.311454;5.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2361;23;0;1.000000;0.009648;0.989445;1.000000;0.994694;-1.000000;0.000000;1.311454;6.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2352;32;0;1.000000;0.013423;0.985375;1.000000;0.992634;-1.000000;0.000000;1.311454;6.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2326;58;0;1.000000;0.024329;0.973803;1.000000;0.986728;-1.000000;0.000000;1.311454;6.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2307;77;0;1.000000;0.032299;0.965517;1.000000;0.982456;-1.000000;0.000000;1.311454;6.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2280;104;0;1.000000;0.043624;0.953982;1.000000;0.976449;-1.000000;0.000000;1.311454;6.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2238;146;0;1.000000;0.061242;0.936577;1.000000;0.967250;-1.000000;0.000000;1.311454;7.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2204;180;0;1.000000;0.075503;0.922945;1.000000;0.959929;-1.000000;0.000000;1.311454;7.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2176;208;0;1.000000;0.087248;0.912014;1.000000;0.953982;-1.000000;0.000000;1.311454;7.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2134;250;0;1.000000;0.104866;0.896093;1.000000;0.945199;-1.000000;0.000000;1.311454;7.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2089;295;0;1.000000;0.123742;0.879641;1.000000;0.935967;-1.000000;0.000000;1.311454;7.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2042;342;0;1.000000;0.143456;0.863090;1.000000;0.926515;-1.000000;0.000000;1.311454;8.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2004;380;0;1.000000;0.159396;0.850158;1.000000;0.919011;-1.000000;0.000000;1.311454;8.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1971;413;0;1.000000;0.173238;0.839237;1.000000;0.912593;-1.000000;0.000000;1.311454;8.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1936;448;0;1.000000;0.187919;0.827957;1.000000;0.905882;-1.000000;0.000000;1.311454;8.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1900;484;0;1.000000;0.203020;0.816667;1.000000;0.899083;-1.000000;0.000000;1.311454;8.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1858;526;0;1.000000;0.220638;0.803878;1.000000;0.891277;-1.000000;0.000000;1.311454;9.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1821;563;0;1.000000;0.236158;0.792939;1.000000;0.884513;-1.000000;0.000000;1.311454;9.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1785;599;0;1.000000;0.251258;0.782577;1.000000;0.878029;-1.000000;0.000000;1.311454;9.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1747;637;0;1.000000;0.267198;0.771930;1.000000;0.871287;-1.000000;0.000000;1.311454;9.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1712;672;0;1.000000;0.281879;0.762376;1.000000;0.865169;-1.000000;0.000000;1.311454;9.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1677;707;0;1.000000;0.296560;0.753056;1.000000;0.859135;-1.000000;0.000000;1.311454;10.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1650;734;0;1.000000;0.307886;0.746021;1.000000;0.854538;-1.000000;0.000000;1.311454;10.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1617;767;0;1.000000;0.321728;0.737598;1.000000;0.848986;-1.000000;0.000000;1.311454;10.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1584;800;0;1.000000;0.335570;0.729364;1.000000;0.843505;-1.000000;0.000000;1.311454;10.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1558;826;0;1.000000;0.346477;0.723005;1.000000;0.839237;-1.000000;0.000000;1.311454;10.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1532;852;0;1.000000;0.357383;0.716755;1.000000;0.835012;-1.000000;0.000000;1.311454;11.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1487;897;0;1.000000;0.376258;0.706191;1.000000;0.827798;-1.000000;0.000000;1.311454;11.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1458;926;0;1.000000;0.388423;0.699546;1.000000;0.823215;-1.000000;0.000000;1.311454;11.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1433;951;0;1.000000;0.398909;0.693917;1.000000;0.819305;-1.000000;0.000000;1.311454;11.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1396;988;0;1.000000;0.414430;0.685751;1.000000;0.813585;-1.000000;0.000000;1.311454;11.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1361;1023;0;1.000000;0.429111;0.678201;1.000000;0.808247;-1.000000;0.000000;1.311454;12.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1329;1055;0;1.000000;0.442534;0.671442;1.000000;0.803428;-1.000000;0.000000;1.311454;12.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1304;1080;0;1.000000;0.453020;0.666255;1.000000;0.799703;-1.000000;0.000000;1.311454;12.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1278;1106;0;1.000000;0.463926;0.660944;1.000000;0.795866;-1.000000;0.000000;1.311454;12.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1243;1141;0;1.000000;0.478607;0.653928;1.000000;0.790757;-1.000000;0.000000;1.311454;12.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1216;1168;0;1.000000;0.489933;0.648616;1.000000;0.786861;-1.000000;0.000000;1.311454;13.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1186;1198;0;1.000000;0.502517;0.642815;1.000000;0.782577;-1.000000;0.000000;1.311454;13.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1163;1221;0;1.000000;0.512164;0.638436;1.000000;0.779324;-1.000000;0.000000;1.311454;13.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1139;1245;0;1.000000;0.522232;0.633931;1.000000;0.775958;-1.000000;0.000000;1.311454;13.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1112;1272;0;1.000000;0.533557;0.628938;1.000000;0.772206;-1.000000;0.000000;1.311454;13.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1083;1301;0;1.000000;0.545721;0.623662;1.000000;0.768217;-1.000000;0.000000;1.311454;14.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1055;1329;0;1.000000;0.557466;0.618651;1.000000;0.764403;-1.000000;0.000000;1.311454;14.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1028;1356;0;1.000000;0.568792;0.613895;1.000000;0.760762;-1.000000;0.000000;1.311454;14.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;997;1387;0;1.000000;0.581795;0.608524;1.000000;0.756624;-1.000000;0.000000;1.311454;14.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;965;1419;0;1.000000;0.595218;0.603077;1.000000;0.752399;-1.000000;0.000000;1.311454;14.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;938;1446;0;1.000000;0.606544;0.598556;1.000000;0.748871;-1.000000;0.000000;1.311454;15.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;917;1467;0;1.000000;0.615352;0.595087;1.000000;0.746150;-1.000000;0.000000;1.311454;15.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;895;1489;0;1.000000;0.624581;0.591495;1.000000;0.743320;-1.000000;0.000000;1.311454;15.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;872;1512;0;1.000000;0.634228;0.587786;1.000000;0.740385;-1.000000;0.000000;1.311454;15.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;839;1545;0;1.000000;0.648070;0.582545;1.000000;0.736213;-1.000000;0.000000;1.311454;15.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;808;1576;0;1.000000;0.661074;0.577706;1.000000;0.732337;-1.000000;0.000000;1.311454;16.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;782;1602;0;1.000000;0.671980;0.573709;1.000000;0.729117;-1.000000;0.000000;1.311454;16.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;761;1623;0;1.000000;0.680789;0.570521;1.000000;0.726537;-1.000000;0.000000;1.311454;16.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;742;1642;0;1.000000;0.688758;0.567667;1.000000;0.724219;-1.000000;0.000000;1.311454;16.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;719;1665;0;1.000000;0.698406;0.564250;1.000000;0.721432;-1.000000;0.000000;1.311454;16.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;686;1698;0;1.000000;0.712248;0.559419;1.000000;0.717471;-1.000000;0.000000;1.311454;17.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;652;1732;0;1.000000;0.726510;0.554527;1.000000;0.713435;-1.000000;0.000000;1.311454;17.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;638;1746;0;1.000000;0.732383;0.552537;1.000000;0.711786;-1.000000;0.000000;1.311454;17.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;609;1775;0;1.000000;0.744547;0.548461;1.000000;0.708395;-1.000000;0.000000;1.311454;17.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;590;1794;0;1.000000;0.752517;0.545823;1.000000;0.706191;-1.000000;0.000000;1.311454;17.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;552;1832;0;1.000000;0.768456;0.540622;1.000000;0.701823;-1.000000;0.000000;1.311454;18.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;533;1851;0;1.000000;0.776426;0.538058;1.000000;0.699659;-1.000000;0.000000;1.311454;18.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;518;1866;0;1.000000;0.782718;0.536052;1.000000;0.697961;-1.000000;0.000000;1.311454;18.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;502;1882;0;1.000000;0.789430;0.533928;1.000000;0.696158;-1.000000;0.000000;1.311454;18.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;479;1905;0;1.000000;0.799077;0.530904;1.000000;0.693582;-1.000000;0.000000;1.311454;18.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;458;1926;0;1.000000;0.807886;0.528172;1.000000;0.691247;-1.000000;0.000000;1.311454;19.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;433;1951;0;1.000000;0.818372;0.524957;1.000000;0.688488;-1.000000;0.000000;1.311454;19.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;422;1962;0;1.000000;0.822987;0.523555;1.000000;0.687281;-1.000000;0.000000;1.311454;19.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;400;1984;0;1.000000;0.832215;0.520773;1.000000;0.684879;-1.000000;0.000000;1.311454;19.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;380;2004;0;1.000000;0.840604;0.518269;1.000000;0.682711;-1.000000;0.000000;1.311454;19.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;357;2027;0;1.000000;0.850252;0.515420;1.000000;0.680233;-1.000000;0.000000;1.311454;20.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;341;2043;0;1.000000;0.856963;0.513456;1.000000;0.678521;-1.000000;0.000000;1.311454;20.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;327;2057;0;1.000000;0.862836;0.511749;1.000000;0.677029;-1.000000;0.000000;1.311454;20.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;314;2070;0;1.000000;0.868289;0.510175;1.000000;0.675650;-1.000000;0.000000;1.311454;20.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;295;2089;0;1.000000;0.876258;0.507892;1.000000;0.673645;-1.000000;0.000000;1.311454;20.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;280;2104;0;1.000000;0.882550;0.506103;1.000000;0.672070;-1.000000;0.000000;1.311454;21.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;264;2120;0;1.000000;0.889262;0.504210;1.000000;0.670398;-1.000000;0.000000;1.311454;21.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;249;2135;0;1.000000;0.895554;0.502447;1.000000;0.668838;-1.000000;0.000000;1.311454;21.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;234;2150;0;1.000000;0.901846;0.500697;1.000000;0.667286;-1.000000;0.000000;1.311454;21.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;216;2168;0;1.000000;0.909396;0.498612;1.000000;0.665432;-1.000000;0.000000;1.311454;21.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;201;2183;0;1.000000;0.915688;0.496889;1.000000;0.663895;-1.000000;0.000000;1.311454;22.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;188;2196;0;1.000000;0.921141;0.495404;1.000000;0.662569;-1.000000;0.000000;1.311454;22.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;180;2204;0;1.000000;0.924497;0.494495;1.000000;0.661756;-1.000000;0.000000;1.311454;22.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;167;2217;0;1.000000;0.929950;0.493025;1.000000;0.660438;-1.000000;0.000000;1.311454;22.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;156;2228;0;1.000000;0.934564;0.491788;1.000000;0.659327;-1.000000;0.000000;1.311454;22.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;146;2238;0;1.000000;0.938758;0.490669;1.000000;0.658321;-1.000000;0.000000;1.311454;23.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;132;2252;0;1.000000;0.944631;0.489111;1.000000;0.656917;-1.000000;0.000000;1.311454;23.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;127;2257;0;1.000000;0.946728;0.488557;1.000000;0.656417;-1.000000;0.000000;1.311454;23.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;118;2266;0;1.000000;0.950503;0.487562;1.000000;0.655518;-1.000000;0.000000;1.311454;23.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;109;2275;0;1.000000;0.954279;0.486572;1.000000;0.654623;-1.000000;0.000000;1.311454;23.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;99;2285;0;1.000000;0.958473;0.485476;1.000000;0.653630;-1.000000;0.000000;1.311454;24.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;95;2289;0;1.000000;0.960151;0.485039;1.000000;0.653234;-1.000000;0.000000;1.311454;24.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;86;2298;0;1.000000;0.963926;0.484059;1.000000;0.652345;-1.000000;0.000000;1.311454;24.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;79;2305;0;1.000000;0.966862;0.483300;1.000000;0.651655;-1.000000;0.000000;1.311454;24.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;67;2317;0;1.000000;0.971896;0.482003;1.000000;0.650475;-1.000000;0.000000;1.311454;24.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;58;2326;0;1.000000;0.975671;0.481035;1.000000;0.649593;-1.000000;0.000000;1.311454;25.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;53;2331;0;1.000000;0.977768;0.480499;1.000000;0.649104;-1.000000;0.000000;1.311454;25.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;46;2338;0;1.000000;0.980705;0.479751;1.000000;0.648421;-1.000000;0.000000;1.311454;25.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;44;2340;0;1.000000;0.981544;0.479537;1.000000;0.648226;-1.000000;0.000000;1.311454;25.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;36;2348;0;1.000000;0.984899;0.478686;1.000000;0.647447;-1.000000;0.000000;1.311454;25.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;32;2352;0;1.000000;0.986577;0.478261;1.000000;0.647059;-1.000000;0.000000;1.311454;26.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;25;2359;0;1.000000;0.989513;0.477519;1.000000;0.646380;-1.000000;0.000000;1.311454;26.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;20;2364;0;1.000000;0.991611;0.476991;1.000000;0.645896;-1.000000;0.000000;1.311454;26.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;18;2366;0;1.000000;0.992450;0.476780;1.000000;0.645702;-1.000000;0.000000;1.311454;26.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;16;2368;0;1.000000;0.993289;0.476569;1.000000;0.645509;-1.000000;0.000000;1.311454;26.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;16;2368;0;1.000000;0.993289;0.476569;1.000000;0.645509;-1.000000;0.000000;1.311454;27.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;15;2369;0;1.000000;0.993708;0.476464;1.000000;0.645412;-1.000000;0.000000;1.311454;27.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;1.311454;27.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;1.311454;27.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;11;2373;0;1.000000;0.995386;0.476043;1.000000;0.645026;-1.000000;0.000000;1.311454;27.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;9;2375;0;1.000000;0.996225;0.475833;1.000000;0.644833;-1.000000;0.000000;1.311454;28.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;7;2377;0;1.000000;0.997064;0.475623;1.000000;0.644640;-1.000000;0.000000;1.311454;28.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;7;2377;0;1.000000;0.997064;0.475623;1.000000;0.644640;-1.000000;0.000000;1.311454;28.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;7;2377;0;1.000000;0.997064;0.475623;1.000000;0.644640;-1.000000;0.000000;1.311454;28.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;6;2378;0;1.000000;0.997483;0.475518;1.000000;0.644544;-1.000000;0.000000;1.311454;28.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;6;2378;0;1.000000;0.997483;0.475518;1.000000;0.644544;-1.000000;0.000000;1.311454;29.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;5;2379;0;1.000000;0.997903;0.475413;1.000000;0.644448;-1.000000;0.000000;1.311454;29.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;5;2379;0;1.000000;0.997903;0.475413;1.000000;0.644448;-1.000000;0.000000;1.311454;29.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;5;2379;0;1.000000;0.997903;0.475413;1.000000;0.644448;-1.000000;0.000000;1.311454;29.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;5;2379;0;1.000000;0.997903;0.475413;1.000000;0.644448;-1.000000;0.000000;1.311454;29.799999;
