Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415842;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.134759;0.137163;0.510706;22.600000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415848;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.137968;0.137163;0.510706;22.799999;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415852;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.140107;0.137163;0.510706;23.000000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415854;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.141176;0.137163;0.510706;23.200001;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415856;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.142246;0.137163;0.510706;23.400000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415858;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.143316;0.137163;0.510706;23.600000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415860;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.144385;0.137163;0.510706;23.799999;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415863;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.145989;0.137163;0.510706;24.000000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415869;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.149198;0.137163;0.510706;24.200001;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415869;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.149198;0.137163;0.510706;24.400000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415869;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.149198;0.137163;0.510706;24.600000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415869;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.149198;0.137163;0.510706;24.799999;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415872;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.150802;0.137163;0.510706;25.000000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415872;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.150802;0.137163;0.510706;25.200001;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415874;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.151872;0.137163;0.510706;25.400000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415875;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.152406;0.137163;0.510706;25.600000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415876;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.152941;0.137163;0.510706;25.799999;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415876;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.152941;0.137163;0.510706;26.000000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415877;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.153476;0.137163;0.510706;26.200001;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415877;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.153476;0.137163;0.510706;26.400000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415877;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.153476;0.137163;0.510706;26.600000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415877;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.153476;0.137163;0.510706;26.799999;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415877;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.153476;0.137163;0.510706;27.000000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415877;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.153476;0.137163;0.510706;27.200001;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415877;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.153476;0.137163;0.510706;27.400000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415878;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.154011;0.137163;0.510706;27.600000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415878;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.154011;0.137163;0.510706;27.799999;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415878;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.154011;0.137163;0.510706;28.000000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415878;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.154011;0.137163;0.510706;28.200001;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415878;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.154011;0.137163;0.510706;28.400000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415878;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.154011;0.137163;0.510706;28.600000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415878;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.154011;0.137163;0.510706;28.799999;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415878;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.154011;0.137163;0.510706;29.000000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415878;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.154011;0.137163;0.510706;29.200001;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415878;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.154011;0.137163;0.510706;29.400000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415878;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.154011;0.137163;0.510706;29.600000;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][easy];736;0;1415879;117;0.862837;1.000000;0.000520;0.862837;0.001038;757.154545;0.137163;0.510706;29.799999;981,6105,6873,1033,6521,4865,4449,4469,3333,4073,2249,3185,345,2101,2689,5349,5657,5733,337,2117,6861,2061,4049,6089,701,1689,3193,4053,4061,5429,29,1205,7017,7073,1297,2769,5301,6201,6301,5801,1509,5493,6585,841,1121,5329,193,2617,3613,3737
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(LUV)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.510706;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
