Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;3497;8992789;143761;5926;0.371113;0.015735;0.023747;0.371113;0.044638;76.836451;0.628887;4.230396;-6.600000;3464,3620,6768,6416,3924,4028,5696,336,2920,4268,7204,4716,928,2156,6088,1468,6488,2160,1820,6444,2476,6424,2892,1592,2508,4924,7256,3232,6920,2440,964,1068,5692,7464,6400,1776,1368,352,5988,5824,7156,3104,2452,2904,5532,2896,1908,5336,6284,484
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;3594;8984277;152273;5829;0.381407;0.016666;0.023058;0.381407;0.043487;81.385890;0.618593;4.230396;-6.400000;3464,3620,6768,6416,3924,4028,5696,336,2920,4268,928,4716,7204,2156,6088,1468,1820,2160,6488,6444,2476,6424,1592,2892,6920,7256,2508,4924,3232,2440,6400,1068,964,5692,1776,7464,352,1368,5988,5824,7156,2452,3104,5532,2896,2904,1908,5336,264,484
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;3678;8975432;161118;5745;0.390322;0.017634;0.022319;0.390322;0.042223;86.113308;0.609678;4.230396;-6.200000;3620,3464,6768,6416,3924,5696,4028,336,2920,4716,4268,928,1468,1820,7204,6088,2156,2160,6488,6444,2476,1592,2892,6424,7256,6920,4924,3232,2508,6400,2440,1068,352,964,7464,1368,5692,1776,5988,5824,7156,3104,5532,2452,2896,2904,264,5336,1908,6172
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;3754;8966056;170494;5669;0.398387;0.018661;0.021544;0.398387;0.040877;91.124532;0.601613;4.230396;-6.000000;3620,3464,6768,6416,3924,5696,4028,336,2920,4716,1468,4268,1820,928,7204,6088,2156,2160,2476,6488,6444,1592,7256,6424,2892,6920,3232,4924,2508,2440,6400,352,7464,1368,1068,964,5824,5692,1776,5988,3104,7156,2452,1908,5532,264,2904,5336,484,6172
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;3843;8956295;180255;5580;0.407832;0.019729;0.020875;0.407832;0.039717;96.341529;0.592168;4.230396;-5.800000;3620,3464,6768,6416,3924,5696,4028,336,2920,4716,1468,1820,928,4268,6088,7204,6444,2156,1592,2476,6488,2160,7256,6424,6920,2892,3232,4924,2508,352,6400,2440,1068,1368,7464,5824,964,5988,1776,5692,1908,264,3104,7156,2452,5532,6172,5336,484,6908
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;3941;8945914;190636;5482;0.418232;0.020865;0.020254;0.418232;0.038637;101.889898;0.581768;4.230396;-5.600000;3620,3464,6768,6416,3924,5696,4028,336,2920,4716,1468,1820,928,4268,6088,6444,1592,7204,2156,2476,6488,2160,7256,6920,6424,3232,2892,4924,2508,352,6400,2440,1368,7464,1068,5824,964,1776,5988,264,1908,5692,3104,2452,5532,7156,6172,5336,484,6908
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;4048;8935162;201388;5375;0.429587;0.022042;0.019704;0.429587;0.037681;107.636558;0.570413;4.230396;-5.400000;3620,3464,6768,6416,3924,4028,5696,336,2920,1468,4716,1820,928,1592,4268,2476,6088,6444,6488,7204,7256,2156,2160,6920,6424,3232,2892,4924,352,2508,2440,6400,1368,5824,7464,1068,1776,964,264,1908,5988,7156,2452,3104,5532,484,6908,5336,6172,5692
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;4135;8923728;212822;5288;0.438820;0.023293;0.019059;0.438820;0.036531;113.747728;0.561180;4.230396;-5.200000;3620,3464,6768,6416,3924,5696,4028,336,2920,1468,1820,4716,928,1592,6088,2476,4268,6444,7256,2156,6488,7204,2160,6920,6424,3232,2892,4924,352,2508,2440,6400,1368,7464,1068,5824,1776,964,1908,5988,264,7156,5532,2452,6172,484,3104,6908,5336,5188
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;4238;8912062;224488;5185;0.449751;0.024570;0.018529;0.449751;0.035591;119.982897;0.550249;4.230396;-5.000000;3620,3464,6768,6416,3924,5696,4028,336,1468,1820,4716,2920,1592,928,2476,7256,6088,4268,6444,2156,6488,7204,2160,6920,6424,2892,3232,4924,352,2508,2440,1368,6400,7464,5824,1068,1908,1776,964,264,2452,5988,5532,7156,484,6172,3104,5188,5336,6908
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;4343;8899822;236728;5080;0.460894;0.025910;0.018015;0.460894;0.034675;126.524853;0.539106;4.230396;-4.800000;3620,3464,6768,6416,3924,4028,5696,336,1820,1468,4716,2920,1592,928,7256,2476,6444,6088,2156,4268,6488,6920,7204,2160,6424,352,3232,2892,4924,1368,6400,2440,2508,5824,7464,1908,1068,264,964,1776,5988,2452,5532,6172,7156,484,3104,5336,5188,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;4439;8886650;249900;4984;0.471081;0.027352;0.017453;0.471081;0.033659;133.564939;0.528919;4.230396;-4.600000;3620,3464,6768,6416,3924,5696,4028,336,1468,1820,4716,1592,2920,928,7256,2476,6444,6088,4268,2156,6488,6920,2160,7204,6424,352,3232,2892,4924,1368,6400,2440,2508,5824,7464,1068,1908,264,1776,5988,484,964,2452,6172,7156,5532,5336,3104,5188,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;4526;8873010;263540;4897;0.480314;0.028845;0.016884;0.480314;0.032621;140.855158;0.519686;4.230396;-4.400000;3620,3464,6768,6416,3924,5696,4028,336,1468,1820,4716,1592,2920,928,7256,2476,6444,6088,2156,4268,6920,6488,2160,6424,7204,352,1368,3232,6400,2892,2440,4924,2508,5824,1908,7464,264,1776,1068,484,7156,6172,964,5988,2452,5532,3104,5336,5188,5156
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;4606;8858840;277710;4817;0.488804;0.030395;0.016315;0.488804;0.031576;148.428648;0.511196;4.230396;-4.200000;3620,3464,6416,6768,3924,5696,4028,336,1468,1820,4716,1592,2920,928,7256,2476,6444,6920,2160,4268,6088,2156,6488,6424,7204,1368,352,3232,2440,2892,4924,6400,2508,1908,7464,264,5824,1068,7156,6172,484,1776,2452,964,5988,5532,3104,5336,5156,5188
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;4696;8843981;292569;4727;0.498355;0.032022;0.015797;0.498355;0.030624;156.370390;0.501645;4.230396;-4.000000;3620,3464,6416,6768,3924,4028,5696,336,1468,1820,4716,1592,7256,928,2476,2920,6444,6920,2160,6088,4268,2156,6488,1368,6424,7204,3232,2440,352,2892,264,1908,4924,6400,2508,7464,5824,2452,1776,484,6172,7156,5988,1068,964,5532,3104,5156,5188,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;4793;8828581;307969;4630;0.508649;0.033707;0.015325;0.508649;0.029753;164.601283;0.491351;4.230396;-3.800000;3620,3464,6416,6768,3924,4028,5696,336,1468,1820,4716,1592,7256,2476,928,2920,6444,6920,2160,4268,6088,6488,1368,2156,6424,3232,352,2440,7204,264,2892,1908,4924,6400,2508,7464,1776,5824,7156,2452,484,6172,5988,1068,5532,5188,3104,964,5156,5336
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;4877;8812027;324523;4546;0.517563;0.035519;0.014806;0.517563;0.028788;173.448958;0.482437;4.230396;-3.600000;3620,3464,6416,6768,3924,4028,5696,336,1468,1820,4716,7256,1592,2476,928,2920,6444,6920,2160,1368,6088,4268,6488,2156,6424,3232,352,2440,264,1908,2892,7204,4924,7464,2508,6400,1776,5824,7156,484,6172,2452,5988,3104,5188,5156,1068,5532,964,2904
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;4993;8795111;341439;4430;0.529874;0.037371;0.014413;0.529874;0.028062;182.490112;0.470126;4.230396;-3.400000;3620,3464,6416,6768,3924,4028,336,5696,1820,1468,4716,7256,1592,928,2476,2920,6920,6444,2160,1368,6088,6488,4268,352,3232,2156,6424,264,1908,2440,2892,7204,4924,7464,2508,1776,6400,7156,5824,484,6172,2452,5988,5156,5532,3104,5188,1068,964,2176
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;5076;8777414;359136;4347;0.538682;0.039308;0.013937;0.538682;0.027171;191.948691;0.461318;4.230396;-3.200000;3620,6416,3464,6768,3924,4028,336,5696,1820,1468,4716,7256,1592,928,2476,6920,6444,2920,2160,1368,3232,6088,6488,352,1908,4268,264,2156,6424,2440,2892,2508,6400,7204,7464,7156,4924,1776,5824,484,6172,2452,5188,5156,5988,3104,5532,2176,1068,4516
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;5165;8758762;377788;4258;0.548127;0.041349;0.013487;0.548127;0.026327;201.917691;0.451873;4.230396;-3.000000;3620,6416,3464,6768,3924,4028,336,5696,1820,1468,7256,4716,1592,2476,928,6920,6444,2920,2160,1368,1908,6088,352,3232,264,6488,4268,2156,6424,2440,2892,7156,7464,2508,1776,5824,6400,4924,7204,484,6172,5188,5156,2452,3104,5988,4516,5532,1068,3792
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;5254;8739456;397094;4169;0.557572;0.043462;0.013058;0.557572;0.025519;212.236237;0.442428;4.230396;-2.800000;3620,6416,3464,6768,3924,4028,336,5696,1820,1468,7256,4716,1592,2476,928,6444,6920,2920,1368,2160,1908,6088,264,352,3232,6424,6488,2156,4268,2440,2892,7464,7156,4924,5188,6400,484,1776,5824,6172,5156,2508,7204,2452,4516,5988,3104,2176,5532,3792
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;5329;8719223;417327;4094;0.565531;0.045677;0.012608;0.565531;0.024667;223.050241;0.434469;4.230396;-2.600000;3620,6416,3464,6768,3924,4028,336,5696,1820,1468,7256,4716,1592,2476,928,6444,6920,2920,1368,6088,1908,2160,264,352,3232,6424,4268,6488,2156,2440,2892,7156,5188,7464,6400,6172,1776,484,5824,4924,5156,7204,5988,2452,2508,4516,2176,3104,5532,3792
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;5403;8697991;438559;4020;0.573384;0.048001;0.012170;0.573384;0.023834;234.398183;0.426616;4.230396;-2.400000;3620,6416,3464,6768,3924,4028,336,1820,5696,1468,7256,4716,1592,2476,928,6444,6920,1908,1368,2920,6088,352,264,2160,3232,6424,4268,2156,2440,6488,5188,7156,2892,4924,5156,7464,6172,484,5824,6400,1776,2176,4516,2452,2508,5988,7204,3104,5532,1964
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;5487;8676111;460439;3936;0.582299;0.050395;0.011777;0.582299;0.023086;246.092464;0.417701;4.230396;-2.200000;3620,6416,6768,3464,3924,4028,336,1820,5696,7256,1468,4716,1592,2476,928,6444,6920,1368,1908,352,264,6088,2920,2160,3232,6424,2440,4268,2156,5188,6488,5156,7156,484,2892,6400,4924,6172,7464,5824,4516,1776,2176,2452,2508,3792,5988,760,1964,3104
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;5572;8653505;483045;3851;0.591319;0.052870;0.011404;0.591319;0.022376;258.174773;0.408681;4.230396;-2.000000;3620,6416,6768,3464,3924,4028,336,1820,4716,7256,1468,5696,1592,2476,928,6444,6920,1368,1908,264,352,2160,6088,2920,3232,6424,5156,2440,484,5188,7156,2156,6488,4268,6400,2892,6172,4924,5824,7464,1776,4516,2176,2452,2508,3792,760,3104,5988,1964
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;5668;8629365;507185;3755;0.601507;0.055512;0.011052;0.601507;0.021705;271.076964;0.398493;4.230396;-1.800000;3620,6416,6768,3464,3924,4028,336,1820,7256,1468,4716,1592,5696,2476,6444,928,6920,1908,1368,352,264,2160,6088,2920,3232,6424,5156,484,2440,5188,7156,6172,6400,6488,2156,2892,5824,7464,4268,4924,2176,4516,1776,3792,2452,760,2508,1964,3104,6932
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;5763;8604552;531998;3660;0.611589;0.058227;0.010717;0.611589;0.021064;284.338856;0.388411;4.230396;-1.600000;3620,6416,6768,3464,3924,4028,336,1820,7256,4716,1468,1592,5696,2476,928,6444,6920,1908,264,352,1368,2160,6088,2920,6424,3232,484,5156,2440,7156,5188,6172,6488,5824,2156,6400,7464,2892,4516,2176,3792,1776,4268,4924,2452,1964,760,2508,6932,3104
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;5857;8578720;557830;3566;0.621564;0.061055;0.010391;0.621564;0.020439;298.145377;0.378436;4.230396;-1.400000;3620,6416,6768,3464,3924,4028,336,1820,7256,4716,1592,1468,5696,2476,6444,928,6920,1908,264,1368,352,2160,6088,2920,3232,6424,5156,484,2440,5188,7156,6172,5824,4516,2176,3792,1776,7464,6400,6488,2892,2156,2452,760,1964,4268,4924,6932,3104,2508
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;5955;8551893;584657;3468;0.631964;0.063991;0.010083;0.631964;0.019849;312.483699;0.368036;4.230396;-1.200000;3620,6416,6768,3464,3924,4028,1820,336,4716,7256,1592,1468,5696,2476,6444,928,6920,1908,264,1368,352,2160,6088,3232,2920,6424,484,5156,7156,2440,5188,6172,5824,4516,3792,2176,1776,7464,6400,1964,6488,760,2892,2452,2156,6932,4924,488,3104,4268
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;6031;8524227;612323;3392;0.640030;0.067019;0.009753;0.640030;0.019214;327.270444;0.359970;4.230396;-1.000000;3620,6416,6768,3464,3924,4028,1820,336,4716,7256,1592,1468,5696,2476,6444,1908,928,6920,264,1368,352,2160,6088,484,5156,6424,3232,2920,7156,5188,2440,4516,6172,3792,5824,2176,1776,1964,7464,6400,760,6488,6932,2892,2452,2156,4924,2652,488,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;6124;8495283;641267;3299;0.649899;0.070187;0.009460;0.649899;0.018648;342.740246;0.350101;4.230396;-0.800000;3620,6416,6768,3924,3464,4028,1820,336,4716,7256,1592,1468,2476,5696,6920,1908,6444,928,264,1368,352,2160,6088,484,5156,3232,7156,6424,2920,5188,3792,4516,2176,6172,2440,5824,1964,1776,7464,6932,6488,760,6400,2452,2892,2156,488,2652,4924,6328
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;6209;8465456;671094;3214;0.658920;0.073452;0.009167;0.658920;0.018083;358.681988;0.341080;4.230396;-0.600000;3620,6416,6768,3924,3464,4028,1820,336,4716,1592,7256,1468,2476,5696,6920,1908,6444,264,928,1368,352,2160,484,6088,5156,3232,7156,6424,5188,4516,2176,3792,6172,2920,1964,2440,5824,1776,7464,6932,760,6400,6488,2892,2652,1916,2452,488,5196,6328
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;6295;8434207;702343;3128;0.668046;0.076872;0.008883;0.668046;0.017533;375.383752;0.331954;4.230396;-0.400000;3620,6416,6768,3924,3464,4028,1820,336,4716,1592,1468,7256,2476,5696,1908,6920,6444,264,928,352,1368,484,2160,5156,6088,3232,5188,4516,7156,6424,2176,3792,6172,1964,2920,2440,5824,1776,7464,6932,760,1916,6328,2652,6400,6488,540,488,1580,2892
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;6374;8402077;734473;3049;0.676430;0.080388;0.008604;0.676430;0.016991;392.556387;0.323570;4.230396;-0.200000;3620,6416,6768,3924,3464,4028,1820,336,4716,1468,7256,1592,2476,1908,6920,5696,6444,264,352,928,1368,484,2160,5156,3232,7156,6088,2176,6424,4516,5188,3792,6172,1964,2440,2920,1776,5824,7464,6932,540,6400,2652,1580,1916,488,760,6328,2152,6488
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;6438;8368698;767852;2985;0.683222;0.084042;0.008315;0.683222;0.016429;410.396579;0.316778;4.230396;0.000000;3620,6416,6768,3924,3464,4028,1820,7256,336,4716,1592,1468,2476,1908,6920,5696,6444,264,352,928,1368,484,5156,7156,2160,2176,6424,3232,4516,6088,5188,3792,1964,6172,2440,1776,6932,5824,2920,7464,540,2652,1916,6328,760,6400,1580,488,2152,3356
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;6511;8333845;802705;2912;0.690969;0.087856;0.008046;0.690969;0.015907;429.024586;0.309031;4.230396;0.200000;3620,6416,3924,6768,3464,4028,1820,7256,336,1592,4716,1468,2476,1908,6920,6444,5696,352,264,1368,928,484,7156,5156,2176,3792,3232,6424,5188,4516,2160,1964,6088,6172,1776,6932,2440,540,7464,2652,2920,5824,1916,6328,1580,2152,760,6400,488,3356
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;6591;8297965;838585;2832;0.699459;0.091784;0.007798;0.699459;0.015425;448.201497;0.300541;4.230396;0.400000;3620,6416,3924,6768,3464,4028,1820,7256,1592,336,4716,1468,2476,1908,6920,6444,352,264,5696,1368,928,484,5156,7156,2176,3792,5188,4516,6424,3232,1964,6088,2160,6172,540,6932,1776,2652,2440,2920,7464,1916,5824,6328,1580,488,2152,6400,760,3356
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;6666;8260546;876004;2757;0.707418;0.095879;0.007552;0.707418;0.014945;468.200962;0.292582;4.230396;0.600000;3620,6416,3924,6768,3464,4028,1820,7256,1592,336,4716,1468,2476,1908,6920,6444,264,352,5696,1368,928,484,5156,7156,3792,2176,4516,5188,1964,6172,3232,6088,6424,2160,540,6932,2652,1776,1916,7464,2440,1580,6328,2920,2152,5824,488,2088,4180,6400
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;6744;8221772;914778;2679;0.715696;0.100123;0.007318;0.715696;0.014489;488.924639;0.284304;4.230396;0.800000;3620,6416,3924,6768,3464,4028,1820,7256,1592,336,4716,1468,2476,1908,6920,352,6444,264,5696,1368,484,928,5156,7156,2176,3792,4516,1964,6172,5188,3232,6424,6088,2160,540,6932,2652,1916,1776,1580,2152,5824,6328,7464,2440,488,2920,4180,3356,2088
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;6810;8181738;954812;2613;0.722700;0.104505;0.007082;0.722700;0.014026;510.321753;0.277300;4.230396;1.000000;3620,6416,3924,6768,3464,4028,1820,7256,1592,336,1468,4716,2476,1908,6920,352,6444,264,1368,5696,484,928,5156,2176,7156,1964,3792,4516,6172,5188,6088,3232,540,6424,6932,2160,2652,1916,1776,1580,2152,6328,7464,488,5824,3356,2440,4180,1120,2088
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;6894;8140282;996268;2529;0.731614;0.109042;0.006872;0.731614;0.013617;532.478888;0.268386;4.230396;1.200000;3620,6416,3924,6768,3464,4028,1820,7256,1592,336,1468,4716,2476,1908,6920,352,264,6444,1368,484,5696,928,5156,7156,2176,3792,4516,1964,6172,5188,540,6088,3232,2652,6424,6932,2160,1916,1776,1580,6328,2152,488,7464,1120,4180,3356,5824,2088,2440
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;6969;8097480;1039070;2454;0.739573;0.113727;0.006662;0.739573;0.013206;555.355425;0.260427;4.230396;1.400000;3620,6416,3924,6768,4028,3464,1820,7256,1592,336,1468,4716,2476,1908,6920,352,264,6444,1368,484,5696,5156,928,7156,2176,4516,1964,3792,540,5188,6172,2652,6088,6932,3232,6424,2160,1916,1776,1580,488,2152,6328,1120,7464,2088,5824,3356,4180,2440
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7034;8053371;1083179;2389;0.746471;0.118554;0.006452;0.746471;0.012793;578.930518;0.253529;4.230396;1.600000;3620,6416,3924,6768,4028,3464,1820,7256,1592,336,4716,1468,2476,1908,6920,352,264,6444,1368,484,5156,4516,7156,5696,928,2176,3792,1964,540,5188,6172,2652,6932,6088,6424,488,1580,1916,2160,3232,1120,2152,1776,6328,2088,3356,7464,5824,4180,760
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7111;8007601;1128949;2312;0.754643;0.123564;0.006259;0.754643;0.012416;603.393373;0.245357;4.230396;1.800000;3620,6416,3924,6768,4028,1820,7256,3464,1592,4716,336,1468,2476,1908,6920,352,264,6444,1368,484,5156,7156,4516,2176,3792,1964,928,5696,540,6172,2652,5188,1580,488,6932,2160,1916,1120,6088,6424,1776,2152,3232,2088,6328,4180,7464,3356,760,5824
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7175;7960682;1175868;2248;0.761435;0.128699;0.006065;0.761435;0.012034;628.470337;0.238565;4.230396;2.000000;3620,6416,3924,4028,6768,1820,7256,3464,1592,336,4716,1468,2476,1908,352,6920,264,6444,1368,484,5156,7156,1964,3792,4516,2176,540,928,5696,2652,6172,5188,488,1580,1120,6424,6932,1776,1916,2160,2152,6088,2088,3232,4180,6328,760,3356,7464,5824
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7254;7912415;1224135;2169;0.769819;0.133982;0.005891;0.769819;0.011692;654.267771;0.230181;4.230396;2.200000;3620,6416,3924,4028,6768,1820,7256,3464,1592,336,4716,1468,2476,1908,352,6920,264,6444,1368,484,7156,5156,1964,2176,3792,4516,540,2652,928,6172,5696,5188,488,1580,1120,6424,2152,6932,1776,1916,2088,2160,4180,6328,6088,3232,3356,7464,760,5824
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7316;7862722;1273828;2107;0.776398;0.139421;0.005711;0.776398;0.011338;680.827365;0.223602;4.230396;2.400000;3620,6416,3924,4028,6768,1820,7256,3464,1592,336,4716,1468,2476,352,1908,6920,264,6444,1368,484,7156,5156,1964,3792,2176,4516,540,2652,6172,928,488,5188,5696,1580,1120,1776,6424,2152,2088,6932,1916,4180,6328,2160,6088,3356,3232,7464,760,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7390;7811298;1325252;2033;0.784251;0.145049;0.005545;0.784251;0.011013;708.312133;0.215749;4.230396;2.600000;3620,6416,3924,4028,6768,7256,1820,3464,1592,336,1468,4716,2476,352,1908,6920,264,6444,1368,7156,484,5156,1964,3792,540,2176,4516,2652,6172,488,5188,1580,928,1120,5696,2152,6424,1776,6932,2088,4180,1916,2160,3356,6328,7464,6088,3232,760,5824
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7454;7758485;1378065;1969;0.791043;0.150830;0.005380;0.791043;0.010687;736.539284;0.208957;4.230396;2.800000;3620,6416,3924,4028,6768,7256,1820,3464,1592,336,4716,1468,352,1908,2476,6920,264,6444,484,7156,1964,5156,1368,3792,540,4516,2176,2652,6172,488,5188,1120,2152,1580,928,4180,6932,1776,5696,2088,6424,2160,1916,3356,6328,760,7464,6088,3232,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7530;7704222;1432328;1893;0.799109;0.156769;0.005230;0.799109;0.010391;765.541422;0.200891;4.230396;3.000000;3620,6416,3924,4028,7256,6768,1820,1592,3464,336,4716,1468,352,1908,2476,6920,264,6444,7156,5156,484,1964,1368,3792,540,2176,2652,4516,488,6172,1120,2152,5188,1580,1776,6932,4180,928,2088,6424,3356,6328,5696,1916,2160,760,7464,5824,3552,6088
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7613;7648186;1488364;1810;0.807917;0.162902;0.005089;0.807917;0.010114;795.491181;0.192083;4.230396;3.200000;3620,6416,3924,4028,7256,6768,1820,1592,3464,336,1468,4716,352,1908,2476,6920,264,6444,484,5156,7156,1964,1368,3792,540,2176,2652,4516,488,6172,1120,2152,1580,5188,4180,6932,1776,2088,3356,6424,6328,2160,928,1916,5696,3552,172,7464,760,7104
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7674;7590121;1546429;1749;0.814390;0.169257;0.004938;0.814390;0.009816;826.525387;0.185610;4.230396;3.400000;3620,6416,3924,4028,7256,6768,1820,1592,3464,1468,336,4716,1908,352,2476,6920,264,6444,5156,484,7156,3792,1964,540,1368,2176,2652,4516,488,2152,1120,6172,1580,5188,6932,2088,1776,4180,3356,6424,6328,1916,2160,928,5696,172,3552,760,7104,7464
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7735;7530765;1605785;1688;0.820864;0.175754;0.004794;0.820864;0.009532;858.249599;0.179136;4.230396;3.600000;3620,6416,3924,4028,7256,6768,1820,1592,3464,1468,336,4716,1908,352,2476,6920,264,6444,5156,3792,484,7156,1964,540,1368,4516,2176,2652,488,2152,1120,6172,1580,5188,6932,2088,4180,1776,3356,6424,1916,6328,2160,172,928,5696,3552,760,7104,4764
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7797;7469621;1666929;1626;0.827443;0.182446;0.004656;0.827443;0.009259;890.929449;0.172557;4.230396;3.800000;3620,6416,3924,4028,7256,6768,1820,1592,3464,1468,336,4716,352,1908,2476,6920,264,6444,5156,3792,484,7156,540,1964,1368,2652,4516,2176,488,2152,1120,6172,1580,4180,6932,1776,5188,3356,2088,1916,6424,6328,2160,172,3552,7104,7464,928,5824,760
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7847;7407140;1729410;1576;0.832750;0.189285;0.004517;0.832750;0.008985;924.323891;0.167250;4.230396;4.000000;3620,6416,3924,4028,7256,1820,6768,1592,1468,3464,336,352,4716,1908,2476,6920,264,5156,3792,6444,540,484,7156,1964,1368,4516,2652,488,2176,2152,1120,1580,6172,6932,4180,2088,1776,5188,3356,6424,1916,6328,172,2160,7104,3552,5824,1992,7464,760
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7912;7342779;1793771;1511;0.839648;0.196329;0.004391;0.839648;0.008737;958.723143;0.160352;4.230396;4.200000;3620,6416,3924,4028,7256,1820,6768,1592,1468,336,3464,352,4716,1908,2476,6920,264,6444,3792,5156,540,484,7156,1964,4516,1368,2652,488,2152,1120,2176,1580,6172,6932,4180,2088,1776,3356,5188,1916,172,6424,6328,2160,7104,1992,4764,3552,760,7464
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;7968;7276840;1859710;1455;0.845591;0.203546;0.004266;0.845591;0.008490;993.965794;0.154409;4.230396;4.400000;3620,6416,3924,4028,7256,1820,6768,1592,336,1468,352,1908,3464,4716,2476,6920,264,3792,6444,540,5156,484,7156,1964,2652,488,4516,1368,2152,1120,2176,1580,6172,4180,2088,6932,1776,3356,5188,172,1916,6424,6328,1992,4764,2160,5824,7464,7104,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8015;7209066;1927484;1408;0.850578;0.210964;0.004141;0.850578;0.008242;1030.189204;0.149422;4.230396;4.600000;3620,6416,3924,4028,7256,1820,6768,1592,1468,336,352,1908,4716,3464,2476,6920,264,3792,540,6444,5156,7156,484,1964,488,2652,4516,1368,2152,1120,1580,2176,6172,4180,2088,1776,6932,3356,5188,172,1916,6328,6424,4764,1992,5824,7104,7464,3552,2160
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8066;7139311;1997239;1357;0.855991;0.218599;0.004022;0.855991;0.008007;1067.471406;0.144009;4.230396;4.800000;3620,6416,3924,4028,7256,1820,6768,1592,1908,336,1468,352,4716,3464,6920,2476,264,3792,540,5156,7156,6444,484,1964,488,2652,4516,1368,2152,1120,1580,2176,6172,4180,2088,6932,1776,172,3356,5188,6328,1916,6424,1992,4764,7104,7464,5824,3552,2160
