Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.138225;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S]_round3;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.138225;-7.200000;6232,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
Histogram(Depth)[S]_round3;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.138225;-7.000000;6232,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
Histogram(Depth)[S]_round3;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.138225;-6.800000;6232,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
Histogram(Depth)[S]_round3;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.138225;-6.600000;6232,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
Histogram(Depth)[S]_round3;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.138225;-6.400000;6232,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
Histogram(Depth)[S]_round3;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.138225;-6.200000;6232,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
Histogram(Depth)[S]_round3;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;0.138225;-6.000000;2340,3784,6232,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Histogram(Depth)[S]_round3;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;0.138225;-5.800000;2272,2340,3784,6232,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
Histogram(Depth)[S]_round3;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;0.138225;-5.600000;1676,2272,2340,3320,3784,6232,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
Histogram(Depth)[S]_round3;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;0.138225;-5.400000;456,1676,2272,2340,2996,3320,3784,4192,4428,4652,5924,6232,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
Histogram(Depth)[S]_round3;0;9136531;19;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010155;1.000000;0.138225;-5.200000;5064,456,744,1676,2272,2340,2996,3132,3320,3476,3784,4192,4428,4508,4652,4780,5924,6232,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Histogram(Depth)[S]_round3;0;9136520;30;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.016034;1.000000;0.138225;-5.000000;456,5064,6652,744,924,1676,2272,2340,2996,3132,3196,3320,3476,3784,4168,4192,4428,4508,4652,4780,5796,5924,5936,5964,6076,6232,7412,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
Histogram(Depth)[S]_round3;0;9136511;39;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.020844;1.000000;0.138225;-4.800000;456,5064,5924,6652,620,744,748,924,1600,1676,2272,2340,2412,2996,3132,3196,3320,3476,3700,3784,4168,4192,4428,4508,4652,4780,5796,5804,5936,5964,6076,6232,6292,7372,7412,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
Histogram(Depth)[S]_round3;0;9136505;45;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.024051;1.000000;0.138225;-4.600000;456,1988,5064,5924,6652,620,744,748,924,1600,1676,2112,2272,2340,2412,2996,3132,3196,3320,3476,3700,3784,4168,4192,4428,4508,4616,4652,4780,5492,5796,5804,5936,5964,6076,6232,6292,6368,7372,7412,0,1,2,3,4,5,6,7,8,9
Histogram(Depth)[S]_round3;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.138225;-4.400000;456,1988,5064,5924,6652,620,744,748,924,1340,1600,1676,2112,2272,2340,2412,2996,3132,3196,3320,3476,3624,3700,3784,4168,4192,4312,4324,4428,4508,4616,4652,4780,5040,5492,5796,5804,5936,5964,6076,6232,6292,6368,7372,7412,0,1,2,3,4
Histogram(Depth)[S]_round3;0;9136498;52;9423;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.027793;1.000000;0.138225;-4.200000;456,1988,5064,5924,6652,600,620,744,748,924,1340,1600,1676,2112,2272,2340,2412,2996,3132,3196,3320,3476,3624,3700,3784,4168,4192,4312,4324,4428,4508,4616,4652,4780,5040,5492,5600,5796,5804,5936,5964,6076,6232,6292,6368,7372,7412,0,1,2
Histogram(Depth)[S]_round3;0;9136496;54;9423;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.028862;1.000000;0.138225;-4.000000;456,1988,2112,5064,5924,6652,600,620,744,748,924,1340,1600,1676,2272,2340,2412,2996,3132,3196,3320,3420,3476,3624,3700,3784,4168,4192,4312,4324,4428,4508,4616,4652,4780,5040,5492,5600,5796,5804,5936,5964,6076,6232,6292,6368,7372,7412,0,1
Histogram(Depth)[S]_round3;0;9136491;59;9423;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.031534;1.000000;0.138225;-3.800000;456,1988,2112,5064,5600,5924,6652,600,620,744,748,924,1340,1600,1676,2272,2340,2404,2412,2996,3132,3196,3320,3420,3476,3624,3700,3784,4168,4192,4312,4324,4428,4508,4616,4652,4780,4952,5040,5220,5492,5608,5796,5804,5936,5964,6076,6232,6292,6368
Histogram(Depth)[S]_round3;0;9136482;68;9423;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.036344;1.000000;0.138225;-3.600000;456,600,1988,2112,3420,5064,5600,5924,6652,28,324,620,744,748,924,1012,1340,1600,1632,1676,2272,2340,2404,2412,2996,3132,3196,3320,3476,3624,3700,3784,4168,4192,4312,4324,4376,4428,4508,4616,4652,4780,4952,5040,5220,5492,5608,5664,5796,5804
Histogram(Depth)[S]_round3;0;9136465;85;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.045430;1.000000;0.138225;-3.400000;600,456,1988,2112,3420,4928,5064,5600,5796,5924,6652,0,12,28,324,620,744,748,924,1012,1340,1536,1600,1632,1676,1700,2252,2272,2340,2404,2412,2996,3132,3196,3320,3404,3476,3624,3664,3700,3784,4168,4192,4312,4324,4376,4428,4488,4508,4616
Histogram(Depth)[S]_round3;0;9136450;100;9423;0.000000;0.000011;0.000000;0.000000;-nan(ind);0.053447;1.000000;0.138225;-3.200000;600,456,1988,2112,3420,4192,4376,4928,5064,5492,5600,5796,5924,6652,0,12,28,324,620,744,748,924,1012,1340,1536,1600,1632,1676,1700,1848,2004,2080,2252,2272,2340,2376,2404,2412,2996,3132,3196,3320,3332,3404,3476,3624,3664,3700,3784,4168
Histogram(Depth)[S]_round3;0;9136425;125;9423;0.000000;0.000014;0.000000;0.000000;-nan(ind);0.066809;1.000000;0.138225;-3.000000;600,28,400,456,1988,2112,2252,3420,4192,4376,4928,5064,5492,5600,5796,5924,6652,0,12,324,620,744,748,924,1012,1260,1340,1432,1536,1600,1632,1676,1700,1848,1864,1944,2004,2080,2184,2268,2272,2312,2340,2376,2404,2412,2996,3132,3196,3232
Histogram(Depth)[S]_round3;0;9136377;173;9423;0.000000;0.000019;0.000000;0.000000;-nan(ind);0.092464;1.000000;0.138225;-2.800000;324,600,2112,28,400,456,924,1536,1920,1988,2252,2404,3420,3700,4084,4192,4216,4324,4376,4928,5064,5492,5600,5796,5924,6652,0,12,280,408,620,744,748,760,772,1012,1256,1260,1340,1432,1600,1632,1676,1696,1700,1848,1864,1868,1944,1992
Histogram(Depth)[S]_round3;0;9136314;236;9423;0.000000;0.000026;0.000000;0.000000;-nan(ind);0.126136;1.000000;0.138225;-2.600000;324,600,924,2112,2252,28,400,456,1536,1920,1988,2404,2500,3332,3420,3700,4084,4192,4216,4272,4324,4376,4928,5064,5320,5492,5600,5796,5924,6652,0,12,268,280,332,356,408,560,620,672,684,744,748,752,760,772,820,952,1012,1116
Histogram(Depth)[S]_round3;1;9136238;312;9422;0.000106;0.000034;0.003195;0.000106;0.000205;0.166756;0.999894;0.138225;-2.400000;324,7224,600,924,1808,2112,2252,2392,2404,0,28,400,456,1536,1848,1864,1920,1988,2312,2384,2412,2500,2772,3332,3420,3700,4048,4084,4192,4216,4272,4324,4376,4928,5064,5320,5492,5600,5796,5924,6152,6292,6548,6652,7068,7240,7372,7412,12,32
Histogram(Depth)[S]_round3;3;9136156;394;9420;0.000318;0.000043;0.007557;0.000318;0.000611;0.210583;0.999682;0.138225;-2.200000;7224,324,400,600,924,1808,2112,2252,2384,2392,2404,2500,4048,6292,6308,6548,6652,0,28,332,356,456,1276,1536,1848,1864,1920,1988,2140,2312,2412,2772,2868,3028,3240,3332,3420,3700,4084,4192,4216,4272,4324,4376,4820,4928,5040,5064,5320,5492
Histogram(Depth)[S]_round3;3;9136062;488;9420;0.000318;0.000053;0.006110;0.000318;0.000605;0.260823;0.999682;0.138225;-2.000000;7224,324,2252,2384,2392,6308,7436,332,400,600,924,1244,1808,1920,2112,2404,2500,3420,4048,5924,6292,6548,6652,0,28,356,456,592,1116,1276,1416,1468,1536,1656,1724,1796,1848,1864,1988,2140,2312,2412,2772,2868,2880,3028,3240,3332,3700,4040
Histogram(Depth)[S]_round3;3;9135981;569;9420;0.000318;0.000062;0.005245;0.000318;0.000600;0.304115;0.999682;0.138225;-1.800000;7224,324,332,2252,2384,2392,3436,5924,6308,7436,400,600,924,1244,1808,1920,2112,2140,2404,2500,3420,4048,4224,6292,6548,6652,6996,0,12,28,136,172,356,456,592,772,884,1012,1108,1116,1276,1340,1416,1468,1536,1656,1724,1796,1848,1864
Histogram(Depth)[S]_round3;3;9135909;641;9420;0.000318;0.000070;0.004658;0.000318;0.000596;0.342598;0.999682;0.138225;-1.600000;332,7224,2252,324,884,2384,2392,3420,3436,5924,6308,6548,7436,0,400,408,600,924,1108,1116,1244,1808,1864,1920,2112,2140,2404,2500,2880,4040,4048,4156,4224,4376,4632,5064,6292,6652,6996,12,28,136,172,236,356,392,456,592,772,984
Histogram(Depth)[S]_round3;3;9135834;716;9420;0.000318;0.000078;0.004172;0.000318;0.000592;0.382683;0.999682;0.138225;-1.400000;332,7224,2252,3436,324,408,884,2384,2392,3208,3420,5924,6308,6548,6652,7436,0,400,600,924,1108,1116,1244,1808,1864,1920,2112,2140,2404,2500,2880,2896,4040,4048,4100,4116,4156,4224,4376,4632,5040,5064,5580,6292,6996,7068,12,28,48,136
Histogram(Depth)[S]_round3;3;9135770;780;9420;0.000318;0.000085;0.003831;0.000318;0.000588;0.416889;0.999682;0.138225;-1.200000;332,7224,884,2252,3208,3436,324,408,1864,2384,2392,3420,4640,5580,5924,6308,6548,6652,7436,0,400,600,772,924,1108,1116,1244,1276,1808,1920,2004,2112,2140,2404,2480,2500,2868,2880,2896,3028,4040,4048,4100,4116,4156,4224,4272,4376,4632,4716
Histogram(Depth)[S]_round3;3;9135716;834;9420;0.000318;0.000091;0.003584;0.000318;0.000585;0.445751;0.999682;0.138225;-1.000000;332,7224,884,2252,3208,3436,7436,324,408,1116,1864,2384,2392,2896,3420,4640,5040,5580,5924,6308,6548,6652,0,400,600,772,924,1108,1244,1276,1740,1808,1920,2004,2112,2140,2404,2480,2500,2868,2880,3028,3036,3608,4040,4048,4100,4116,4156,4192
Histogram(Depth)[S]_round3;3;9135663;887;9420;0.000318;0.000097;0.003371;0.000318;0.000582;0.474078;0.999682;0.138225;-0.800000;332,7224,884,2252,3208,3436,6652,7436,324,408,772,1116,1276,1864,2004,2112,2384,2392,2896,3420,4192,4640,5040,5580,5924,6308,6548,6932,0,400,600,924,1108,1244,1468,1632,1740,1808,1920,2140,2404,2480,2500,2868,2880,3028,3036,3608,3940,4040
Histogram(Depth)[S]_round3;3;9135583;967;9420;0.000318;0.000106;0.003093;0.000318;0.000577;0.516836;0.999682;0.138225;-0.600000;332,2480,7224,324,884,2004,2252,3208,3436,4272,4640,5924,6652,7436,408,772,1116,1276,1864,2112,2384,2392,2896,3420,4192,4376,5040,5580,6308,6548,6932,0,400,600,736,924,1012,1108,1244,1468,1540,1632,1740,1808,1852,1908,1920,2140,2404,2500
Histogram(Depth)[S]_round3;3;9135468;1082;9420;0.000318;0.000118;0.002765;0.000318;0.000571;0.578300;0.999682;0.138225;-0.400000;332,324,2480,7224,884,2004,2252,3208,3436,4272,4640,5924,6308,6652,7436,0,408,736,772,1108,1116,1276,1540,1864,2112,2384,2392,2560,2896,3420,3940,4192,4376,4564,4632,4716,5040,5580,6548,6932,7372,28,136,400,484,600,924,984,1012,1244
Histogram(Depth)[S]_round3;3;9135332;1218;9420;0.000318;0.000133;0.002457;0.000318;0.000564;0.650989;0.999682;0.138225;-0.200000;332,324,884,2276,2480,7224,484,2004,2252,2384,2672,3208,3436,3940,4192,4272,4376,4388,4640,5128,5924,6308,6652,7436,0,408,736,772,984,1108,1116,1260,1276,1540,1864,2112,2392,2560,2616,2896,3192,3420,3624,4224,4564,4632,4716,4928,5040,5580
Histogram(Depth)[S]_round3;4;9135154;1396;9419;0.000424;0.000153;0.002857;0.000424;0.000739;0.746125;0.999576;0.138225;0.000000;2276,332,884,324,984,1108,2480,3192,3208,3940,4388,5128,6308,6652,7224,484,656,2004,2252,2384,2392,2560,2672,3436,4192,4272,4376,4640,5924,7344,7436,0,408,736,772,1116,1260,1276,1488,1540,1864,1908,2112,2152,2240,2340,2452,2616,2896,3128
