Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round0;2156;1390;994;0;1.000000;0.416946;0.684444;1.000000;0.812665;-1.000000;0.000000;3.835463;8.400000;
SDDG(Thermal)_round0;2156;1343;1041;0;1.000000;0.436661;0.674382;1.000000;0.805530;-1.000000;0.000000;3.835463;8.600000;
SDDG(Thermal)_round0;2156;1315;1069;0;1.000000;0.448406;0.668527;1.000000;0.801338;-1.000000;0.000000;3.835463;8.800000;
SDDG(Thermal)_round0;2156;1267;1117;0;1.000000;0.468540;0.658723;1.000000;0.794253;-1.000000;0.000000;3.835463;9.000000;
SDDG(Thermal)_round0;2156;1229;1155;0;1.000000;0.484480;0.651163;1.000000;0.788732;-1.000000;0.000000;3.835463;9.200000;
SDDG(Thermal)_round0;2156;1182;1202;0;1.000000;0.504195;0.642049;1.000000;0.782009;-1.000000;0.000000;3.835463;9.400000;
SDDG(Thermal)_round0;2156;1134;1250;0;1.000000;0.524329;0.633001;1.000000;0.775261;-1.000000;0.000000;3.835463;9.600000;
SDDG(Thermal)_round0;2156;1102;1282;0;1.000000;0.537752;0.627109;1.000000;0.770826;-1.000000;0.000000;3.835463;9.800000;
SDDG(Thermal)_round0;2156;1067;1317;0;1.000000;0.552433;0.620789;1.000000;0.766033;-1.000000;0.000000;3.835463;10.000000;
SDDG(Thermal)_round0;2156;1035;1349;0;1.000000;0.565856;0.615121;1.000000;0.761703;-1.000000;0.000000;3.835463;10.200000;
SDDG(Thermal)_round0;2156;1001;1383;0;1.000000;0.580117;0.609212;1.000000;0.757155;-1.000000;0.000000;3.835463;10.400000;
SDDG(Thermal)_round0;2156;967;1417;0;1.000000;0.594379;0.603414;1.000000;0.752662;-1.000000;0.000000;3.835463;10.600000;
SDDG(Thermal)_round0;2156;938;1446;0;1.000000;0.606544;0.598556;1.000000;0.748871;-1.000000;0.000000;3.835463;10.800000;
SDDG(Thermal)_round0;2156;911;1473;0;1.000000;0.617869;0.594103;1.000000;0.745376;-1.000000;0.000000;3.835463;11.000000;
SDDG(Thermal)_round0;2156;889;1495;0;1.000000;0.627097;0.590523;1.000000;0.742552;-1.000000;0.000000;3.835463;11.200000;
SDDG(Thermal)_round0;2156;859;1525;0;1.000000;0.639681;0.585710;1.000000;0.738736;-1.000000;0.000000;3.835463;11.400000;
SDDG(Thermal)_round0;2156;819;1565;0;1.000000;0.656460;0.579414;1.000000;0.733708;-1.000000;0.000000;3.835463;11.600000;
SDDG(Thermal)_round0;2156;796;1588;0;1.000000;0.666107;0.575855;1.000000;0.730847;-1.000000;0.000000;3.835463;11.800000;
SDDG(Thermal)_round0;2156;768;1616;0;1.000000;0.677852;0.571580;1.000000;0.727395;-1.000000;0.000000;3.835463;12.000000;
SDDG(Thermal)_round0;2156;740;1644;0;1.000000;0.689597;0.567368;1.000000;0.723976;-1.000000;0.000000;3.835463;12.200000;
SDDG(Thermal)_round0;2156;708;1676;0;1.000000;0.703020;0.562630;1.000000;0.720107;-1.000000;0.000000;3.835463;12.400000;
SDDG(Thermal)_round0;2156;679;1705;0;1.000000;0.715185;0.558405;1.000000;0.716636;-1.000000;0.000000;3.835463;12.600000;
SDDG(Thermal)_round0;2156;659;1725;0;1.000000;0.723574;0.555527;1.000000;0.714262;-1.000000;0.000000;3.835463;12.800000;
SDDG(Thermal)_round0;2156;631;1753;0;1.000000;0.735319;0.551548;1.000000;0.710965;-1.000000;0.000000;3.835463;13.000000;
SDDG(Thermal)_round0;2156;606;1778;0;1.000000;0.745805;0.548043;1.000000;0.708046;-1.000000;0.000000;3.835463;13.200000;
SDDG(Thermal)_round0;2156;587;1797;0;1.000000;0.753775;0.545409;1.000000;0.705844;-1.000000;0.000000;3.835463;13.400000;
SDDG(Thermal)_round0;2156;562;1822;0;1.000000;0.764262;0.541981;1.000000;0.702967;-1.000000;0.000000;3.835463;13.600000;
SDDG(Thermal)_round0;2156;539;1845;0;1.000000;0.773909;0.538865;1.000000;0.700341;-1.000000;0.000000;3.835463;13.800000;
SDDG(Thermal)_round0;2156;515;1869;0;1.000000;0.783977;0.535652;1.000000;0.697622;-1.000000;0.000000;3.835463;14.000000;
SDDG(Thermal)_round0;2156;486;1898;0;1.000000;0.796141;0.531820;1.000000;0.694364;-1.000000;0.000000;3.835463;14.200000;
SDDG(Thermal)_round0;2156;461;1923;0;1.000000;0.806628;0.528561;1.000000;0.691580;-1.000000;0.000000;3.835463;14.400000;
SDDG(Thermal)_round0;2156;437;1947;0;1.000000;0.816695;0.525469;1.000000;0.688928;-1.000000;0.000000;3.835463;14.600000;
SDDG(Thermal)_round0;2156;414;1970;0;1.000000;0.826342;0.522540;1.000000;0.686406;-1.000000;0.000000;3.835463;14.800000;
SDDG(Thermal)_round0;2156;402;1982;0;1.000000;0.831376;0.521025;1.000000;0.685097;-1.000000;0.000000;3.835463;15.000000;
SDDG(Thermal)_round0;2156;390;1994;0;1.000000;0.836409;0.519518;1.000000;0.683793;-1.000000;0.000000;3.835463;15.200000;
SDDG(Thermal)_round0;2156;380;2004;0;1.000000;0.840604;0.518269;1.000000;0.682711;-1.000000;0.000000;3.835463;15.400000;
SDDG(Thermal)_round0;2156;362;2022;0;1.000000;0.848154;0.516036;1.000000;0.680770;-1.000000;0.000000;3.835463;15.600000;
SDDG(Thermal)_round0;2156;349;2035;0;1.000000;0.853607;0.514436;1.000000;0.679376;-1.000000;0.000000;3.835463;15.800000;
SDDG(Thermal)_round0;2156;332;2052;0;1.000000;0.860738;0.512357;1.000000;0.677561;-1.000000;0.000000;3.835463;16.000000;
SDDG(Thermal)_round0;2156;313;2071;0;1.000000;0.868708;0.510054;1.000000;0.675544;-1.000000;0.000000;3.835463;16.200001;
SDDG(Thermal)_round0;2156;304;2080;0;1.000000;0.872483;0.508971;1.000000;0.674593;-1.000000;0.000000;3.835463;16.400000;
SDDG(Thermal)_round0;2156;290;2094;0;1.000000;0.878356;0.507294;1.000000;0.673119;-1.000000;0.000000;3.835463;16.600000;
SDDG(Thermal)_round0;2156;279;2105;0;1.000000;0.882970;0.505985;1.000000;0.671965;-1.000000;0.000000;3.835463;16.799999;
SDDG(Thermal)_round0;2156;270;2114;0;1.000000;0.886745;0.504918;1.000000;0.671024;-1.000000;0.000000;3.835463;17.000000;
SDDG(Thermal)_round0;2156;260;2124;0;1.000000;0.890940;0.503738;1.000000;0.669981;-1.000000;0.000000;3.835463;17.200001;
SDDG(Thermal)_round0;2156;244;2140;0;1.000000;0.897651;0.501862;1.000000;0.668320;-1.000000;0.000000;3.835463;17.400000;
SDDG(Thermal)_round0;2156;237;2147;0;1.000000;0.900587;0.501046;1.000000;0.667596;-1.000000;0.000000;3.835463;17.600000;
SDDG(Thermal)_round0;2156;223;2161;0;1.000000;0.906460;0.499421;1.000000;0.666152;-1.000000;0.000000;3.835463;17.799999;
SDDG(Thermal)_round0;2156;215;2169;0;1.000000;0.909815;0.498497;1.000000;0.665329;-1.000000;0.000000;3.835463;18.000000;
SDDG(Thermal)_round0;2156;211;2173;0;1.000000;0.911493;0.498036;1.000000;0.664919;-1.000000;0.000000;3.835463;18.200001;
SDDG(Thermal)_round0;2156;206;2178;0;1.000000;0.913591;0.497462;1.000000;0.664407;-1.000000;0.000000;3.835463;18.400000;
SDDG(Thermal)_round0;2156;194;2190;0;1.000000;0.918624;0.496088;1.000000;0.663181;-1.000000;0.000000;3.835463;18.600000;
SDDG(Thermal)_round0;2156;188;2196;0;1.000000;0.921141;0.495404;1.000000;0.662569;-1.000000;0.000000;3.835463;18.799999;
SDDG(Thermal)_round0;2156;182;2202;0;1.000000;0.923658;0.494722;1.000000;0.661959;-1.000000;0.000000;3.835463;19.000000;
SDDG(Thermal)_round0;2156;178;2206;0;1.000000;0.925336;0.494269;1.000000;0.661553;-1.000000;0.000000;3.835463;19.200001;
SDDG(Thermal)_round0;2156;174;2210;0;1.000000;0.927013;0.493816;1.000000;0.661147;-1.000000;0.000000;3.835463;19.400000;
SDDG(Thermal)_round0;2156;166;2218;0;1.000000;0.930369;0.492913;1.000000;0.660337;-1.000000;0.000000;3.835463;19.600000;
SDDG(Thermal)_round0;2156;165;2219;0;1.000000;0.930789;0.492800;1.000000;0.660236;-1.000000;0.000000;3.835463;19.799999;
SDDG(Thermal)_round0;2156;159;2225;0;1.000000;0.933305;0.492125;1.000000;0.659630;-1.000000;0.000000;3.835463;20.000000;
SDDG(Thermal)_round0;2156;155;2229;0;1.000000;0.934983;0.491676;1.000000;0.659226;-1.000000;0.000000;3.835463;20.200001;
SDDG(Thermal)_round0;2156;150;2234;0;1.000000;0.937081;0.491116;1.000000;0.658723;-1.000000;0.000000;3.835463;20.400000;
SDDG(Thermal)_round0;2156;148;2236;0;1.000000;0.937919;0.490893;1.000000;0.658522;-1.000000;0.000000;3.835463;20.600000;
SDDG(Thermal)_round0;2156;143;2241;0;1.000000;0.940017;0.490334;1.000000;0.658019;-1.000000;0.000000;3.835463;20.799999;
SDDG(Thermal)_round0;2156;141;2243;0;1.000000;0.940856;0.490111;1.000000;0.657818;-1.000000;0.000000;3.835463;21.000000;
SDDG(Thermal)_round0;2156;135;2249;0;1.000000;0.943372;0.489444;1.000000;0.657217;-1.000000;0.000000;3.835463;21.200001;
SDDG(Thermal)_round0;2156;129;2255;0;1.000000;0.945889;0.488778;1.000000;0.656616;-1.000000;0.000000;3.835463;21.400000;
SDDG(Thermal)_round0;2156;123;2261;0;1.000000;0.948406;0.488114;1.000000;0.656017;-1.000000;0.000000;3.835463;21.600000;
SDDG(Thermal)_round0;2156;118;2266;0;1.000000;0.950503;0.487562;1.000000;0.655518;-1.000000;0.000000;3.835463;21.799999;
SDDG(Thermal)_round0;2156;110;2274;0;1.000000;0.953859;0.486682;1.000000;0.654722;-1.000000;0.000000;3.835463;22.000000;
SDDG(Thermal)_round0;2156;106;2278;0;1.000000;0.955537;0.486243;1.000000;0.654325;-1.000000;0.000000;3.835463;22.200001;
SDDG(Thermal)_round0;2156;104;2280;0;1.000000;0.956376;0.486023;1.000000;0.654126;-1.000000;0.000000;3.835463;22.400000;
SDDG(Thermal)_round0;2156;101;2283;0;1.000000;0.957634;0.485695;1.000000;0.653829;-1.000000;0.000000;3.835463;22.600000;
SDDG(Thermal)_round0;2156;98;2286;0;1.000000;0.958893;0.485367;1.000000;0.653531;-1.000000;0.000000;3.835463;22.799999;
SDDG(Thermal)_round0;2156;94;2290;0;1.000000;0.960570;0.484930;1.000000;0.653135;-1.000000;0.000000;3.835463;23.000000;
SDDG(Thermal)_round0;2156;92;2292;0;1.000000;0.961409;0.484712;1.000000;0.652938;-1.000000;0.000000;3.835463;23.200001;
SDDG(Thermal)_round0;2156;89;2295;0;1.000000;0.962668;0.484386;1.000000;0.652641;-1.000000;0.000000;3.835463;23.400000;
SDDG(Thermal)_round0;2156;82;2302;0;1.000000;0.965604;0.483625;1.000000;0.651950;-1.000000;0.000000;3.835463;23.600000;
SDDG(Thermal)_round0;2156;80;2304;0;1.000000;0.966443;0.483408;1.000000;0.651753;-1.000000;0.000000;3.835463;23.799999;
SDDG(Thermal)_round0;2156;77;2307;0;1.000000;0.967701;0.483083;1.000000;0.651458;-1.000000;0.000000;3.835463;24.000000;
SDDG(Thermal)_round0;2156;75;2309;0;1.000000;0.968540;0.482867;1.000000;0.651261;-1.000000;0.000000;3.835463;24.200001;
SDDG(Thermal)_round0;2156;72;2312;0;1.000000;0.969799;0.482543;1.000000;0.650966;-1.000000;0.000000;3.835463;24.400000;
SDDG(Thermal)_round0;2156;70;2314;0;1.000000;0.970638;0.482327;1.000000;0.650770;-1.000000;0.000000;3.835463;24.600000;
SDDG(Thermal)_round0;2156;70;2314;0;1.000000;0.970638;0.482327;1.000000;0.650770;-1.000000;0.000000;3.835463;24.799999;
SDDG(Thermal)_round0;2156;67;2317;0;1.000000;0.971896;0.482003;1.000000;0.650475;-1.000000;0.000000;3.835463;25.000000;
SDDG(Thermal)_round0;2156;63;2321;0;1.000000;0.973574;0.481572;1.000000;0.650083;-1.000000;0.000000;3.835463;25.200001;
SDDG(Thermal)_round0;2156;62;2322;0;1.000000;0.973993;0.481465;1.000000;0.649985;-1.000000;0.000000;3.835463;25.400000;
SDDG(Thermal)_round0;2156;61;2323;0;1.000000;0.974413;0.481357;1.000000;0.649887;-1.000000;0.000000;3.835463;25.600000;
SDDG(Thermal)_round0;2156;60;2324;0;1.000000;0.974832;0.481250;1.000000;0.649789;-1.000000;0.000000;3.835463;25.799999;
SDDG(Thermal)_round0;2156;59;2325;0;1.000000;0.975252;0.481143;1.000000;0.649691;-1.000000;0.000000;3.835463;26.000000;
SDDG(Thermal)_round0;2156;59;2325;0;1.000000;0.975252;0.481143;1.000000;0.649691;-1.000000;0.000000;3.835463;26.200001;
SDDG(Thermal)_round0;2156;57;2327;0;1.000000;0.976091;0.480928;1.000000;0.649495;-1.000000;0.000000;3.835463;26.400000;
SDDG(Thermal)_round0;2156;56;2328;0;1.000000;0.976510;0.480821;1.000000;0.649398;-1.000000;0.000000;3.835463;26.600000;
SDDG(Thermal)_round0;2156;56;2328;0;1.000000;0.976510;0.480821;1.000000;0.649398;-1.000000;0.000000;3.835463;26.799999;
SDDG(Thermal)_round0;2156;56;2328;0;1.000000;0.976510;0.480821;1.000000;0.649398;-1.000000;0.000000;3.835463;27.000000;
SDDG(Thermal)_round0;2156;55;2329;0;1.000000;0.976930;0.480713;1.000000;0.649300;-1.000000;0.000000;3.835463;27.200001;
SDDG(Thermal)_round0;2156;52;2332;0;1.000000;0.978188;0.480392;1.000000;0.649007;-1.000000;0.000000;3.835463;27.400000;
SDDG(Thermal)_round0;2156;52;2332;0;1.000000;0.978188;0.480392;1.000000;0.649007;-1.000000;0.000000;3.835463;27.600000;
SDDG(Thermal)_round0;2156;52;2332;0;1.000000;0.978188;0.480392;1.000000;0.649007;-1.000000;0.000000;3.835463;27.799999;
SDDG(Thermal)_round0;2156;50;2334;0;1.000000;0.979027;0.480178;1.000000;0.648811;-1.000000;0.000000;3.835463;28.000000;
SDDG(Thermal)_round0;2156;49;2335;0;1.000000;0.979446;0.480071;1.000000;0.648714;-1.000000;0.000000;3.835463;28.200001;
SDDG(Thermal)_round0;2156;47;2337;0;1.000000;0.980285;0.479858;1.000000;0.648519;-1.000000;0.000000;3.835463;28.400000;
SDDG(Thermal)_round0;2156;47;2337;0;1.000000;0.980285;0.479858;1.000000;0.648519;-1.000000;0.000000;3.835463;28.600000;
SDDG(Thermal)_round0;2156;46;2338;0;1.000000;0.980705;0.479751;1.000000;0.648421;-1.000000;0.000000;3.835463;28.799999;
SDDG(Thermal)_round0;2156;46;2338;0;1.000000;0.980705;0.479751;1.000000;0.648421;-1.000000;0.000000;3.835463;29.000000;
SDDG(Thermal)_round0;2156;44;2340;0;1.000000;0.981544;0.479537;1.000000;0.648226;-1.000000;0.000000;3.835463;29.200001;
SDDG(Thermal)_round0;2156;42;2342;0;1.000000;0.982383;0.479324;1.000000;0.648031;-1.000000;0.000000;3.835463;29.400000;
SDDG(Thermal)_round0;2156;41;2343;0;1.000000;0.982802;0.479218;1.000000;0.647934;-1.000000;0.000000;3.835463;29.600000;
SDDG(Thermal)_round0;2156;41;2343;0;1.000000;0.982802;0.479218;1.000000;0.647934;-1.000000;0.000000;3.835463;29.799999;
