Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;0.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;0.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;0.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;0.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;0.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;1.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;1.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;1.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;1.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;1.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;2.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;2.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;2.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;2.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;2.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;3.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;3.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;3.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;3.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;3.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;4.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;4.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;4.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;4.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;4.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;5.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;3.594937;5.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;3.594937;5.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3735;7;0;1.000000;0.001871;0.996915;1.000000;0.998455;-1.000000;0.000000;3.594937;5.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3728;14;0;1.000000;0.003741;0.993849;1.000000;0.996915;-1.000000;0.000000;3.594937;5.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3714;28;0;1.000000;0.007483;0.987773;1.000000;0.993849;-1.000000;0.000000;3.594937;6.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3695;47;0;1.000000;0.012560;0.979645;1.000000;0.989718;-1.000000;0.000000;3.594937;6.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3666;76;0;1.000000;0.020310;0.967494;1.000000;0.983478;-1.000000;0.000000;3.594937;6.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3632;110;0;1.000000;0.029396;0.953626;1.000000;0.976262;-1.000000;0.000000;3.594937;6.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3591;151;0;1.000000;0.040353;0.937422;1.000000;0.967701;-1.000000;0.000000;3.594937;6.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3546;196;0;1.000000;0.052378;0.920260;1.000000;0.958475;-1.000000;0.000000;3.594937;7.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3499;243;0;1.000000;0.064939;0.902994;1.000000;0.949025;-1.000000;0.000000;3.594937;7.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3450;292;0;1.000000;0.078033;0.885670;1.000000;0.939369;-1.000000;0.000000;3.594937;7.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3405;337;0;1.000000;0.090059;0.870335;1.000000;0.930673;-1.000000;0.000000;3.594937;7.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3351;391;0;1.000000;0.104490;0.852620;1.000000;0.920448;-1.000000;0.000000;3.594937;7.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3304;438;0;1.000000;0.117050;0.837778;1.000000;0.911729;-1.000000;0.000000;3.594937;8.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3256;486;0;1.000000;0.129877;0.823144;1.000000;0.902994;-1.000000;0.000000;3.594937;8.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3210;532;0;1.000000;0.142170;0.809592;1.000000;0.894778;-1.000000;0.000000;3.594937;8.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3160;582;0;1.000000;0.155532;0.795359;1.000000;0.886016;-1.000000;0.000000;3.594937;8.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3118;624;0;1.000000;0.166756;0.783784;1.000000;0.878788;-1.000000;0.000000;3.594937;8.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3082;660;0;1.000000;0.176376;0.774127;1.000000;0.872685;-1.000000;0.000000;3.594937;9.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3042;700;0;1.000000;0.187066;0.763673;1.000000;0.866003;-1.000000;0.000000;3.594937;9.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3000;742;0;1.000000;0.198290;0.752996;1.000000;0.859096;-1.000000;0.000000;3.594937;9.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2957;785;0;1.000000;0.209781;0.742370;1.000000;0.852138;-1.000000;0.000000;3.594937;9.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2907;835;0;1.000000;0.223143;0.730384;1.000000;0.844187;-1.000000;0.000000;3.594937;9.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2848;894;0;1.000000;0.238910;0.716730;1.000000;0.834994;-1.000000;0.000000;3.594937;10.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2802;940;0;1.000000;0.251203;0.706433;1.000000;0.827965;-1.000000;0.000000;3.594937;10.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2760;982;0;1.000000;0.262427;0.697287;1.000000;0.821649;-1.000000;0.000000;3.594937;10.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2716;1026;0;1.000000;0.274185;0.687956;1.000000;0.815135;-1.000000;0.000000;3.594937;10.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2672;1070;0;1.000000;0.285943;0.678872;1.000000;0.808724;-1.000000;0.000000;3.594937;10.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2632;1110;0;1.000000;0.296633;0.670819;1.000000;0.802982;-1.000000;0.000000;3.594937;11.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2587;1155;0;1.000000;0.308658;0.661984;1.000000;0.796619;-1.000000;0.000000;3.594937;11.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2538;1204;0;1.000000;0.321753;0.652626;1.000000;0.789804;-1.000000;0.000000;3.594937;11.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2490;1252;0;1.000000;0.334580;0.643711;1.000000;0.783241;-1.000000;0.000000;3.594937;11.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2453;1289;0;1.000000;0.344468;0.637004;1.000000;0.778256;-1.000000;0.000000;3.594937;11.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2418;1324;0;1.000000;0.353821;0.630786;1.000000;0.773598;-1.000000;0.000000;3.594937;12.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2368;1374;0;1.000000;0.367183;0.622112;1.000000;0.767040;-1.000000;0.000000;3.594937;12.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2332;1410;0;1.000000;0.376804;0.616013;1.000000;0.762386;-1.000000;0.000000;3.594937;12.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2289;1453;0;1.000000;0.388295;0.608883;1.000000;0.756901;-1.000000;0.000000;3.594937;12.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2246;1496;0;1.000000;0.399786;0.601916;1.000000;0.751495;-1.000000;0.000000;3.594937;12.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2207;1535;0;1.000000;0.410208;0.595733;1.000000;0.746658;-1.000000;0.000000;3.594937;13.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2150;1592;0;1.000000;0.425441;0.586923;1.000000;0.739699;-1.000000;0.000000;3.594937;13.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2106;1636;0;1.000000;0.437199;0.580298;1.000000;0.734416;-1.000000;0.000000;3.594937;13.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2063;1679;0;1.000000;0.448691;0.573966;1.000000;0.729325;-1.000000;0.000000;3.594937;13.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;2028;1714;0;1.000000;0.458044;0.568913;1.000000;0.725232;-1.000000;0.000000;3.594937;13.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1987;1755;0;1.000000;0.469001;0.563107;1.000000;0.720497;-1.000000;0.000000;3.594937;14.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1931;1811;0;1.000000;0.483966;0.555365;1.000000;0.714128;-1.000000;0.000000;3.594937;14.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1855;1887;0;1.000000;0.504276;0.545192;1.000000;0.705662;-1.000000;0.000000;3.594937;14.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1807;1935;0;1.000000;0.517103;0.538956;1.000000;0.700418;-1.000000;0.000000;3.594937;14.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1758;1984;0;1.000000;0.530198;0.532737;1.000000;0.695144;-1.000000;0.000000;3.594937;14.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1703;2039;0;1.000000;0.544896;0.525924;1.000000;0.689319;-1.000000;0.000000;3.594937;15.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1663;2079;0;1.000000;0.555585;0.521078;1.000000;0.685143;-1.000000;0.000000;3.594937;15.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1613;2129;0;1.000000;0.568947;0.515145;1.000000;0.679994;-1.000000;0.000000;3.594937;15.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1569;2173;0;1.000000;0.580706;0.510034;1.000000;0.675526;-1.000000;0.000000;3.594937;15.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1516;2226;0;1.000000;0.594869;0.504011;1.000000;0.670222;-1.000000;0.000000;3.594937;15.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1464;2278;0;1.000000;0.608765;0.498238;1.000000;0.665099;-1.000000;0.000000;3.594937;16.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1422;2320;0;1.000000;0.619989;0.493671;1.000000;0.661017;-1.000000;0.000000;3.594937;16.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1372;2370;0;1.000000;0.633351;0.488342;1.000000;0.656223;-1.000000;0.000000;3.594937;16.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1331;2411;0;1.000000;0.644308;0.484057;1.000000;0.652343;-1.000000;0.000000;3.594937;16.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1287;2455;0;1.000000;0.656066;0.479542;1.000000;0.648230;-1.000000;0.000000;3.594937;16.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1244;2498;0;1.000000;0.667557;0.475210;1.000000;0.644261;-1.000000;0.000000;3.594937;17.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1204;2538;0;1.000000;0.678247;0.471250;1.000000;0.640612;-1.000000;0.000000;3.594937;17.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1164;2578;0;1.000000;0.688936;0.467355;1.000000;0.637004;-1.000000;0.000000;3.594937;17.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1116;2626;0;1.000000;0.701764;0.462766;1.000000;0.632727;-1.000000;0.000000;3.594937;17.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1076;2666;0;1.000000;0.712453;0.459010;1.000000;0.629207;-1.000000;0.000000;3.594937;17.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1037;2705;0;1.000000;0.722875;0.455406;1.000000;0.625813;-1.000000;0.000000;3.594937;18.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;1002;2740;0;1.000000;0.732229;0.452219;1.000000;0.622797;-1.000000;0.000000;3.594937;18.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;961;2781;0;1.000000;0.743185;0.448543;1.000000;0.619302;-1.000000;0.000000;3.594937;18.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;921;2821;0;1.000000;0.753875;0.445013;1.000000;0.615929;-1.000000;0.000000;3.594937;18.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;873;2869;0;1.000000;0.766702;0.440850;1.000000;0.611930;-1.000000;0.000000;3.594937;18.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;838;2904;0;1.000000;0.776056;0.437863;1.000000;0.609047;-1.000000;0.000000;3.594937;19.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;801;2941;0;1.000000;0.785943;0.434749;1.000000;0.606028;-1.000000;0.000000;3.594937;19.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;767;2975;0;1.000000;0.795029;0.431927;1.000000;0.603280;-1.000000;0.000000;3.594937;19.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;740;3002;0;1.000000;0.802245;0.429711;1.000000;0.601116;-1.000000;0.000000;3.594937;19.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;703;3039;0;1.000000;0.812133;0.426712;1.000000;0.598175;-1.000000;0.000000;3.594937;19.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;667;3075;0;1.000000;0.821753;0.423834;1.000000;0.595341;-1.000000;0.000000;3.594937;20.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;631;3111;0;1.000000;0.831374;0.420994;1.000000;0.592534;-1.000000;0.000000;3.594937;20.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;600;3142;0;1.000000;0.839658;0.418579;1.000000;0.590138;-1.000000;0.000000;3.594937;20.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;567;3175;0;1.000000;0.848477;0.416038;1.000000;0.587609;-1.000000;0.000000;3.594937;20.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;543;3199;0;1.000000;0.854890;0.414210;1.000000;0.585783;-1.000000;0.000000;3.594937;20.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;517;3225;0;1.000000;0.861839;0.412247;1.000000;0.583817;-1.000000;0.000000;3.594937;21.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;484;3258;0;1.000000;0.870657;0.409783;1.000000;0.581342;-1.000000;0.000000;3.594937;21.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;457;3285;0;1.000000;0.877873;0.407788;1.000000;0.579332;-1.000000;0.000000;3.594937;21.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;430;3312;0;1.000000;0.885088;0.405813;1.000000;0.577335;-1.000000;0.000000;3.594937;21.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;399;3343;0;1.000000;0.893373;0.403568;1.000000;0.575060;-1.000000;0.000000;3.594937;21.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;378;3364;0;1.000000;0.898985;0.402062;1.000000;0.573529;-1.000000;0.000000;3.594937;22.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;358;3384;0;1.000000;0.904329;0.400638;1.000000;0.572079;-1.000000;0.000000;3.594937;22.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;338;3404;0;1.000000;0.909674;0.399223;1.000000;0.570636;-1.000000;0.000000;3.594937;22.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;318;3424;0;1.000000;0.915019;0.397819;1.000000;0.569200;-1.000000;0.000000;3.594937;22.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;302;3440;0;1.000000;0.919294;0.396703;1.000000;0.568056;-1.000000;0.000000;3.594937;22.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;286;3456;0;1.000000;0.923570;0.395593;1.000000;0.566917;-1.000000;0.000000;3.594937;23.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;268;3474;0;1.000000;0.928381;0.394351;1.000000;0.565641;-1.000000;0.000000;3.594937;23.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;253;3489;0;1.000000;0.932389;0.393323;1.000000;0.564583;-1.000000;0.000000;3.594937;23.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;240;3502;0;1.000000;0.935863;0.392436;1.000000;0.563668;-1.000000;0.000000;3.594937;23.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;222;3520;0;1.000000;0.940673;0.391214;1.000000;0.562407;-1.000000;0.000000;3.594937;23.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;208;3534;0;1.000000;0.944415;0.390269;1.000000;0.561430;-1.000000;0.000000;3.594937;24.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;194;3548;0;1.000000;0.948156;0.389329;1.000000;0.560456;-1.000000;0.000000;3.594937;24.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;180;3562;0;1.000000;0.951897;0.388393;1.000000;0.559486;-1.000000;0.000000;3.594937;24.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;169;3573;0;1.000000;0.954837;0.387661;1.000000;0.558725;-1.000000;0.000000;3.594937;24.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;160;3582;0;1.000000;0.957242;0.387064;1.000000;0.558105;-1.000000;0.000000;3.594937;24.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;149;3593;0;1.000000;0.960182;0.386336;1.000000;0.557349;-1.000000;0.000000;3.594937;25.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;139;3603;0;1.000000;0.962854;0.385678;1.000000;0.556663;-1.000000;0.000000;3.594937;25.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;129;3613;0;1.000000;0.965526;0.385021;1.000000;0.555979;-1.000000;0.000000;3.594937;25.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;119;3623;0;1.000000;0.968199;0.384367;1.000000;0.555296;-1.000000;0.000000;3.594937;25.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;110;3632;0;1.000000;0.970604;0.383780;1.000000;0.554684;-1.000000;0.000000;3.594937;25.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;102;3640;0;1.000000;0.972742;0.383260;1.000000;0.554140;-1.000000;0.000000;3.594937;26.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;91;3651;0;1.000000;0.975681;0.382547;1.000000;0.553394;-1.000000;0.000000;3.594937;26.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;82;3660;0;1.000000;0.978087;0.381966;1.000000;0.552786;-1.000000;0.000000;3.594937;26.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;77;3665;0;1.000000;0.979423;0.381643;1.000000;0.552448;-1.000000;0.000000;3.594937;26.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;70;3672;0;1.000000;0.981293;0.381193;1.000000;0.551977;-1.000000;0.000000;3.594937;26.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;67;3675;0;1.000000;0.982095;0.381001;1.000000;0.551775;-1.000000;0.000000;3.594937;27.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;61;3681;0;1.000000;0.983699;0.380616;1.000000;0.551371;-1.000000;0.000000;3.594937;27.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;56;3686;0;1.000000;0.985035;0.380296;1.000000;0.551035;-1.000000;0.000000;3.594937;27.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;49;3693;0;1.000000;0.986905;0.379849;1.000000;0.550566;-1.000000;0.000000;3.594937;27.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;43;3699;0;1.000000;0.988509;0.379467;1.000000;0.550164;-1.000000;0.000000;3.594937;27.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;38;3704;0;1.000000;0.989845;0.379149;1.000000;0.549830;-1.000000;0.000000;3.594937;28.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;35;3707;0;1.000000;0.990647;0.378958;1.000000;0.549629;-1.000000;0.000000;3.594937;28.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;32;3710;0;1.000000;0.991448;0.378768;1.000000;0.549429;-1.000000;0.000000;3.594937;28.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;27;3715;0;1.000000;0.992785;0.378451;1.000000;0.549096;-1.000000;0.000000;3.594937;28.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;24;3718;0;1.000000;0.993586;0.378261;1.000000;0.548896;-1.000000;0.000000;3.594937;28.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;24;3718;0;1.000000;0.993586;0.378261;1.000000;0.548896;-1.000000;0.000000;3.594937;29.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;21;3721;0;1.000000;0.994388;0.378071;1.000000;0.548696;-1.000000;0.000000;3.594937;29.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;18;3724;0;1.000000;0.995190;0.377882;1.000000;0.548497;-1.000000;0.000000;3.594937;29.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;17;3725;0;1.000000;0.995457;0.377819;1.000000;0.548430;-1.000000;0.000000;3.594937;29.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;3.594937;29.799999;
