Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144663;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144663;-7.800000;1416,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round1;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144663;-7.600000;1416,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round1;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144663;-7.400000;1416,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round1;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144663;-7.200000;1416,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round1;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144663;-7.000000;1416,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round1;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144663;-6.800000;1416,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round1;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;0.144663;-6.600000;1416,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round1;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;0.144663;-6.400000;780,1416,1752,2440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)[S]_round1;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;0.144663;-6.200000;780,1416,1752,2440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)[S]_round1;0;9136543;7;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003741;1.000000;0.144663;-6.000000;728,780,1416,1752,2440,4964,6672,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)[S]_round1;0;9136542;8;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004276;1.000000;0.144663;-5.800000;728,780,944,1416,1752,2440,4964,6672,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)[S]_round1;0;9136540;10;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005345;1.000000;0.144663;-5.600000;728,780,944,992,1416,1752,2440,4964,6396,6672,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOG(RGB)[S]_round1;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;0.144663;-5.400000;728,780,944,992,1416,1752,2160,2440,4964,5892,6396,6672,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)[S]_round1;0;9136535;15;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008017;1.000000;0.144663;-5.200000;8,472,728,780,944,992,1416,1752,1872,2160,2440,4964,5892,6396,6672,0,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)[S]_round1;0;9136523;27;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.014431;1.000000;0.144663;-5.000000;8,472,708,728,780,944,992,1224,1416,1752,1820,1872,2160,2440,2444,3204,4224,4964,5480,5892,5912,6052,6280,6396,6672,7280,7436,0,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HOG(RGB)[S]_round1;2;9136508;42;9421;0.000212;0.000005;0.045455;0.000212;0.000423;0.022448;0.999788;0.144663;-4.800000;8,20,384,472,708,728,780,944,992,1224,1416,1464,1612,1752,1820,1872,2160,2440,2444,2952,3204,3708,4224,4484,4516,4672,4964,4996,5236,5480,5892,5912,6052,6280,6396,6480,6672,6864,7280,7436,7448,7460,0,1,2,3,4,5,6,7
HOG(RGB)[S]_round1;2;9136489;61;9421;0.000212;0.000007;0.031746;0.000212;0.000422;0.032603;0.999788;0.144663;-4.600000;8,20,236,384,472,708,728,780,944,992,1108,1116,1224,1416,1464,1612,1752,1820,1872,2108,2160,2232,2440,2444,2860,2952,3200,3204,3288,3552,3708,4224,4484,4516,4648,4672,4964,4996,5012,5236,5480,5668,5760,5892,5912,6052,6096,6152,6280,6368
HOG(RGB)[S]_round1;3;9136455;95;9420;0.000318;0.000010;0.030612;0.000318;0.000630;0.050775;0.999682;0.144663;-4.400000;7460,8,20,116,236,384,472,708,728,780,944,992,1108,1116,1132,1224,1280,1316,1368,1416,1464,1528,1612,1752,1820,1864,1872,2108,2160,2200,2232,2332,2440,2444,2476,2512,2860,2952,3200,3204,3288,3308,3552,3596,3708,3728,3808,4008,4180,4224
HOG(RGB)[S]_round1;5;9136398;152;9418;0.000531;0.000017;0.031847;0.000531;0.001044;0.081240;0.999469;0.144663;-4.200000;4604,4704,5608,5744,7460,8,20,48,116,144,172,236,384,444,468,472,660,672,708,728,780,856,944,984,992,1052,1108,1116,1124,1132,1160,1224,1256,1280,1316,1368,1416,1464,1528,1612,1624,1720,1752,1820,1864,1872,1904,2020,2108,2160
HOG(RGB)[S]_round1;10;9136314;236;9413;0.001061;0.000026;0.040650;0.001061;0.002068;0.126136;0.998939;0.144663;-4.000000;5096,48,3808,3980,4316,4516,4604,4704,5608,5744,6772,7460,8,20,28,116,144,172,236,280,332,384,408,420,444,468,472,484,588,660,672,708,728,768,780,816,856,944,984,992,1044,1052,1072,1108,1116,1124,1132,1160,1220,1224
HOG(RGB)[S]_round1;14;9136189;361;9409;0.001486;0.000040;0.037333;0.001486;0.002858;0.192945;0.998514;0.144663;-3.800000;4316,5608,5096,5320,0,48,472,660,1116,1848,2108,2144,2912,3288,3576,3596,3808,3980,4260,4516,4604,4704,5040,5056,5076,5100,5336,5672,5744,6052,6152,6552,6772,6812,7436,7440,7460,8,20,28,36,104,108,116,144,148,172,188,196,236
HOG(RGB)[S]_round1;19;9135986;564;9404;0.002016;0.000062;0.032590;0.002016;0.003798;0.301443;0.997984;0.144663;-3.600000;4316,5320,5608,0,856,2144,2340,3808,4516,4604,5096,5568,6052,6480,7208,48,108,328,384,472,484,660,708,728,816,944,1052,1116,1464,1584,1608,1624,1820,1848,2020,2108,2444,2588,2832,2912,3192,3288,3576,3596,3728,3736,3864,3980,4260,4324
HOG(RGB)[S]_round1;23;9135702;848;9400;0.002441;0.000093;0.026406;0.002441;0.004469;0.453234;0.997559;0.144663;-3.400000;4316,984,1584,2144,2340,2444,5308,5320,5608,6052,6652,0,108,472,560,856,1052,1108,1180,1716,2588,2832,3576,3596,3708,3728,3808,4492,4516,4604,5096,5280,5568,5760,6280,6368,6424,6480,6864,6900,7208,7308,7436,48,116,288,328,384,444,484
HOG(RGB)[S]_round1;35;9135332;1218;9388;0.003714;0.000133;0.027933;0.003714;0.006557;0.650989;0.996286;0.144663;-3.200000;4316,108,604,560,984,1180,1424,1584,1716,2144,2160,2340,2444,2588,2624,2832,3576,3708,4492,4604,5024,5096,5224,5308,5320,5608,6052,6280,6424,6652,6864,7208,7308,0,8,116,284,336,380,444,472,856,944,1052,1108,1132,1272,1784,1788,2248
HOG(RGB)[S]_round1;47;9134791;1759;9376;0.004988;0.000193;0.026024;0.004988;0.008371;0.940139;0.995012;0.144663;-3.000000;2444,4316,604,984,1052,3708,108,944,1180,1424,1716,1992,2144,2624,2832,3204,3948,4468,4604,5320,5608,5868,6052,6280,6864,48,268,336,380,444,472,560,760,780,856,1108,1120,1132,1256,1272,1516,1584,1672,1784,2160,2340,2588,3072,3492,3576
HOG(RGB)[S]_round1;63;9133992;2558;9360;0.006686;0.000280;0.024037;0.006686;0.010462;1.367183;0.993314;0.144663;-2.800000;2444,108,984,1120,1180,4316,6052,380,444,604,1992,3708,5868,760,944,1052,1272,1424,1776,2624,2832,3864,4704,4800,5084,5308,5320,5628,5768,6152,6280,6332,6368,6388,6864,6972,116,268,336,392,472,540,764,1108,1132,1256,1284,1300,1516,1524
HOG(RGB)[S]_round1;79;9132842;3708;9344;0.008384;0.000406;0.020861;0.008384;0.011961;1.981828;0.991616;0.144663;-2.600000;108,2444,2832,4316,984,1052,6368,1120,1180,3472,5676,268,380,1108,1716,1992,2168,2340,2624,2708,3708,3800,4704,5948,6052,6332,6388,336,444,604,760,944,1272,1424,1516,1656,1776,2088,2324,2360,2380,2640,3864,3948,3972,4492,4604,4800,5012,5024
HOG(RGB)[S]_round1;101;9131203;5347;9322;0.010718;0.000585;0.018539;0.010718;0.013583;2.857830;0.989282;0.144663;-2.400000;108,2340,4316,5948,1052,1120,2088,2444,3472,6060,6368,1180,2832,6036,984,1424,2060,2168,2248,5676,7460,268,1084,1272,1992,2324,2708,3476,3980,5076,5768,5868,7128,380,444,1116,1300,1516,1584,1656,2008,2144,2360,2380,2640,2652,2868,3252,3708,3800
HOG(RGB)[S]_round1;138;9129049;7501;9285;0.014645;0.000821;0.018065;0.014645;0.016176;4.009086;0.985355;0.144663;-2.200000;108,2444,2340,6368,1052,1180,3472,4316,5948,1424,2060,4508,6036,6060,468,1120,1584,2088,2760,3476,4516,5040,5768,984,1632,2248,2832,3800,3808,3980,4452,4492,5676,6280,6772,380,444,536,612,856,1656,1716,1992,2008,2168,2360,2380,2640,3924,3944
HOG(RGB)[S]_round1;174;9126002;10548;9249;0.018465;0.001154;0.016228;0.018465;0.017275;5.637627;0.981535;0.144663;-2.000000;2444,108,6368,2340,1052,1180,2060,2248,3472,3948,4260,6036,468,2088,2832,4316,4508,6060,6772,1120,1124,1716,5768,5948,112,856,1108,1424,1632,2008,2760,3096,4516,5676,7256,380,536,1584,2168,2408,3808,3944,3980,4452,4604,4940,4976,5040,5244,5300
HOG(RGB)[S]_round1;209;9121945;14605;9214;0.022180;0.001599;0.014108;0.022180;0.017246;7.805986;0.977820;0.144663;-1.800000;2444,2060,2340,108,4316,6368,2088,2248,3472,1052,1180,3948,5676,468,1632,2408,4260,4516,4704,5040,5768,5928,6036,6772,748,1424,5608,6332,112,520,536,856,1108,1120,1124,1524,1656,1716,2168,2832,5948,6060,6520,6652,7436,1460,2008,2848,3096,4508
HOG(RGB)[S]_round1;257;9116579;19971;9166;0.027274;0.002186;0.012705;0.027274;0.017335;10.673971;0.972726;0.144663;-1.600000;2444,2060,6368,108,2340,4704,2088,4316,3472,5676,748,1052,3948,468,1180,2248,2408,4604,5244,1120,1124,1632,1716,3492,6036,6892,2380,4260,5588,5768,7256,536,1108,1424,2896,3820,5040,5608,5948,7448,28,1056,1580,2832,3576,3620,3800,4252,4516,5928
HOG(RGB)[S]_round1;305;9109365;27185;9118;0.032368;0.002975;0.011095;0.032368;0.016525;14.529663;0.967632;0.144663;-1.400000;2444,2060,6368,2340,4704,2088,108,2248,4316,468,1052,1716,748,1180,1424,1524,2956,3472,4604,5244,5768,5928,536,2652,3948,4252,5676,7192,660,2008,3492,3820,5568,6520,6652,6892,6992,444,856,1056,1108,1516,2408,3620,4976,5040,5588,7232,7372,520
HOG(RGB)[S]_round1;377;9099930;36620;9046;0.040008;0.004008;0.010190;0.040008;0.016243;19.572421;0.959992;0.144663;-1.200000;2444,2060,2088,4704,6368,2248,4316,6520,2340,2956,108,5040,468,7232,1052,1524,3492,3948,5244,536,5928,6992,748,1516,4976,5768,1716,3820,5676,6772,6864,332,1580,3472,6892,7256,764,1424,1672,3620,4604,5568,384,660,1108,1120,4508,6652,7192,7372
HOG(RGB)[S]_round1;471;9087991;48559;8952;0.049984;0.005315;0.009606;0.049984;0.016116;25.953501;0.950016;0.144663;-1.000000;2444,2060,2088,4704,4316,2248,6368,2340,5040,1052,6520,5928,536,5768,6892,108,332,3492,5568,2956,3820,156,1516,1524,4976,5244,7232,2708,3620,6772,6992,764,1716,3472,4012,4892,1120,6332,6356,444,1672,2652,2952,3948,6652,7256,468,660,748,7192
HOG(RGB)[S]_round1;548;9072568;63982;8875;0.058156;0.007003;0.008492;0.058156;0.014820;34.196686;0.941844;0.144663;-0.800000;2444,2060,4704,1052,2088,6520,5040,4316,6368,3492,5768,5928,5568,1716,2956,2340,108,332,2248,7256,3820,4892,4976,5948,3472,7232,1120,3948,5244,6864,6892,156,764,6356,536,748,1524,2408,6772,7188,444,6292,6332,7192,2508,2760,2860,2984,6652,384
HOG(RGB)[S]_round1;638;9052953;83597;8785;0.067707;0.009150;0.007574;0.067707;0.013624;44.680385;0.932293;0.144663;-0.600000;2444,2060,4704,1052,2088,4316,5040,5768,3492,6520,2956,6368,156,5568,3472,748,1120,1716,6356,7232,5928,7256,2340,5588,4892,108,2248,5244,764,3820,332,660,4028,5948,6332,6760,7272,1348,1584,2384,2408,2652,3800,4352,4976,444,468,1580,1672,5724
HOG(RGB)[S]_round1;768;9028569;107981;8655;0.081503;0.011819;0.007062;0.081503;0.012998;57.712988;0.918497;0.144663;-0.400000;2444,2060,1052,2088,4704,3492,4316,5040,6368,7256,6520,5768,2956,5568,156,2652,5928,1120,1716,3472,4892,5588,7232,2408,2952,6332,108,748,1108,7308,2248,2340,5948,6356,8,764,2384,4400,6760,7272,7288,660,3476,5724,1384,1568,1580,4136,4352,4976
HOG(RGB)[S]_round1;894;8998244;138306;8529;0.094874;0.015138;0.006422;0.094874;0.012030;73.920898;0.905126;0.144663;-0.200000;2444,2060,1052,2088,4704,3492,4316,2652,6368,5768,5040,5568,6520,7256,2956,5744,156,3472,4400,5928,1120,2340,764,1568,5588,5724,7232,1716,2248,8,540,1384,1700,7288,7308,2408,2860,108,748,2384,5948,6332,532,1088,3620,4892,6036,6652,1160,4028
HOG(RGB)[S]_round1;1055;8961352;175198;8368;0.111960;0.019176;0.005986;0.111960;0.011364;93.638696;0.888040;0.144663;0.000000;2444,2060,1052,2088,4704,2652,3492,4316,1120,5040,5768,6368,6520,7256,156,5568,5928,7372,1568,4400,5744,1088,1716,2860,1384,6652,3820,4028,7232,8,540,1700,2340,3620,4620,384,4352,5724,468,2956,5924,764,1864,3472,4472,5808,7288,7308,4136,5948
