Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-0.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-0.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-0.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;0.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;0.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;0.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;0.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;0.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;1.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;1.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;1.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;1.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;1.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;2.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;2.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;2.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;2.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;2.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;3.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;3.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;3.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;3.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;3.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;4.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;4.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;4.279314;4.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3738;4;0;1.000000;0.001069;0.998235;1.000000;0.999117;-1.000000;0.000000;4.279314;4.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3732;10;0;1.000000;0.002672;0.995599;1.000000;0.997794;-1.000000;0.000000;4.279314;4.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3721;21;0;1.000000;0.005612;0.990802;1.000000;0.995380;-1.000000;0.000000;4.279314;5.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3702;40;0;1.000000;0.010689;0.982624;1.000000;0.991236;-1.000000;0.000000;4.279314;5.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3680;62;0;1.000000;0.016569;0.973322;1.000000;0.986481;-1.000000;0.000000;4.279314;5.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3651;91;0;1.000000;0.024319;0.961326;1.000000;0.980282;-1.000000;0.000000;4.279314;5.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3615;127;0;1.000000;0.033939;0.946840;1.000000;0.972694;-1.000000;0.000000;4.279314;5.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3576;166;0;1.000000;0.044361;0.931631;1.000000;0.964606;-1.000000;0.000000;4.279314;6.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3535;207;0;1.000000;0.055318;0.916160;1.000000;0.956246;-1.000000;0.000000;4.279314;6.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3493;249;0;1.000000;0.066542;0.900836;1.000000;0.947832;-1.000000;0.000000;4.279314;6.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3443;299;0;1.000000;0.079904;0.883249;1.000000;0.938005;-1.000000;0.000000;4.279314;6.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3396;346;0;1.000000;0.092464;0.867331;1.000000;0.928953;-1.000000;0.000000;4.279314;6.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3344;398;0;1.000000;0.106360;0.850376;1.000000;0.919139;-1.000000;0.000000;4.279314;7.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3297;445;0;1.000000;0.118920;0.835611;1.000000;0.910445;-1.000000;0.000000;4.279314;7.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3258;484;0;1.000000;0.129343;0.823744;1.000000;0.903355;-1.000000;0.000000;4.279314;7.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3214;528;0;1.000000;0.141101;0.810753;1.000000;0.895487;-1.000000;0.000000;4.279314;7.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3166;576;0;1.000000;0.153928;0.797040;1.000000;0.887059;-1.000000;0.000000;4.279314;7.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3128;614;0;1.000000;0.164083;0.786509;1.000000;0.880498;-1.000000;0.000000;4.279314;8.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3094;648;0;1.000000;0.173169;0.777320;1.000000;0.874710;-1.000000;0.000000;4.279314;8.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3040;702;0;1.000000;0.187600;0.763158;1.000000;0.865672;-1.000000;0.000000;4.279314;8.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3004;738;0;1.000000;0.197221;0.754000;1.000000;0.859749;-1.000000;0.000000;4.279314;8.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2957;785;0;1.000000;0.209781;0.742370;1.000000;0.852138;-1.000000;0.000000;4.279314;8.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2909;833;0;1.000000;0.222608;0.730856;1.000000;0.844503;-1.000000;0.000000;4.279314;9.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2863;879;0;1.000000;0.234901;0.720153;1.000000;0.837313;-1.000000;0.000000;4.279314;9.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2813;929;0;1.000000;0.248263;0.708869;1.000000;0.829635;-1.000000;0.000000;4.279314;9.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2773;969;0;1.000000;0.258952;0.700093;1.000000;0.823594;-1.000000;0.000000;4.279314;9.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2744;998;0;1.000000;0.266702;0.693865;1.000000;0.819268;-1.000000;0.000000;4.279314;9.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2706;1036;0;1.000000;0.276857;0.685870;1.000000;0.813669;-1.000000;0.000000;4.279314;10.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2671;1071;0;1.000000;0.286211;0.678668;1.000000;0.808579;-1.000000;0.000000;4.279314;10.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2632;1110;0;1.000000;0.296633;0.670819;1.000000;0.802982;-1.000000;0.000000;4.279314;10.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2594;1148;0;1.000000;0.306788;0.663343;1.000000;0.797602;-1.000000;0.000000;4.279314;10.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2554;1188;0;1.000000;0.317477;0.655652;1.000000;0.792017;-1.000000;0.000000;4.279314;10.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2504;1238;0;1.000000;0.330839;0.646286;1.000000;0.785144;-1.000000;0.000000;4.279314;11.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2457;1285;0;1.000000;0.343399;0.637722;1.000000;0.778792;-1.000000;0.000000;4.279314;11.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2408;1334;0;1.000000;0.356494;0.629032;1.000000;0.772277;-1.000000;0.000000;4.279314;11.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2366;1376;0;1.000000;0.367718;0.621770;1.000000;0.766780;-1.000000;0.000000;4.279314;11.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2318;1424;0;1.000000;0.380545;0.613673;1.000000;0.760592;-1.000000;0.000000;4.279314;11.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2276;1466;0;1.000000;0.391769;0.606760;1.000000;0.755259;-1.000000;0.000000;4.279314;12.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2230;1512;0;1.000000;0.404062;0.599364;1.000000;0.749503;-1.000000;0.000000;4.279314;12.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2191;1551;0;1.000000;0.414484;0.593234;1.000000;0.744691;-1.000000;0.000000;4.279314;12.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2146;1596;0;1.000000;0.426510;0.586314;1.000000;0.739216;-1.000000;0.000000;4.279314;12.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2097;1645;0;1.000000;0.439604;0.578961;1.000000;0.733344;-1.000000;0.000000;4.279314;12.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2056;1686;0;1.000000;0.450561;0.572948;1.000000;0.728502;-1.000000;0.000000;4.279314;13.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;2007;1735;0;1.000000;0.463656;0.565924;1.000000;0.722799;-1.000000;0.000000;4.279314;13.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1960;1782;0;1.000000;0.476216;0.559347;1.000000;0.717412;-1.000000;0.000000;4.279314;13.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1919;1823;0;1.000000;0.487173;0.553733;1.000000;0.712778;-1.000000;0.000000;4.279314;13.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1880;1862;0;1.000000;0.497595;0.548497;1.000000;0.708425;-1.000000;0.000000;4.279314;13.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1823;1919;0;1.000000;0.512827;0.541019;1.000000;0.702157;-1.000000;0.000000;4.279314;14.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1779;1963;0;1.000000;0.524586;0.535385;1.000000;0.697395;-1.000000;0.000000;4.279314;14.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1729;2013;0;1.000000;0.537948;0.529123;1.000000;0.692061;-1.000000;0.000000;4.279314;14.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1682;2060;0;1.000000;0.550508;0.523369;1.000000;0.687120;-1.000000;0.000000;4.279314;14.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1637;2105;0;1.000000;0.562533;0.517976;1.000000;0.682456;-1.000000;0.000000;4.279314;14.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1600;2142;0;1.000000;0.572421;0.513624;1.000000;0.678668;-1.000000;0.000000;4.279314;15.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1563;2179;0;1.000000;0.582309;0.509345;1.000000;0.674922;-1.000000;0.000000;4.279314;15.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1500;2242;0;1.000000;0.599145;0.502220;1.000000;0.668637;-1.000000;0.000000;4.279314;15.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1463;2279;0;1.000000;0.609033;0.498128;1.000000;0.665001;-1.000000;0.000000;4.279314;15.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1412;2330;0;1.000000;0.622662;0.492596;1.000000;0.660053;-1.000000;0.000000;4.279314;15.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1377;2365;0;1.000000;0.632015;0.488870;1.000000;0.656699;-1.000000;0.000000;4.279314;16.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1320;2422;0;1.000000;0.647247;0.482921;1.000000;0.651310;-1.000000;0.000000;4.279314;16.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1283;2459;0;1.000000;0.657135;0.479136;1.000000;0.647859;-1.000000;0.000000;4.279314;16.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1248;2494;0;1.000000;0.666489;0.475610;1.000000;0.644628;-1.000000;0.000000;4.279314;16.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1205;2537;0;1.000000;0.677980;0.471348;1.000000;0.640702;-1.000000;0.000000;4.279314;16.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1163;2579;0;1.000000;0.689204;0.467259;1.000000;0.636914;-1.000000;0.000000;4.279314;17.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1115;2627;0;1.000000;0.702031;0.462671;1.000000;0.632639;-1.000000;0.000000;4.279314;17.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1068;2674;0;1.000000;0.714591;0.458266;1.000000;0.628508;-1.000000;0.000000;4.279314;17.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;1030;2712;0;1.000000;0.724746;0.454765;1.000000;0.625207;-1.000000;0.000000;4.279314;17.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;991;2751;0;1.000000;0.735168;0.451227;1.000000;0.621856;-1.000000;0.000000;4.279314;17.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;942;2800;0;1.000000;0.748263;0.446859;1.000000;0.617695;-1.000000;0.000000;4.279314;18.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;904;2838;0;1.000000;0.758418;0.443529;1.000000;0.614507;-1.000000;0.000000;4.279314;18.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;869;2873;0;1.000000;0.767771;0.440506;1.000000;0.611599;-1.000000;0.000000;4.279314;18.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;836;2906;0;1.000000;0.776590;0.437693;1.000000;0.608883;-1.000000;0.000000;4.279314;18.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;797;2945;0;1.000000;0.787012;0.434415;1.000000;0.605704;-1.000000;0.000000;4.279314;18.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;771;2971;0;1.000000;0.793960;0.432257;1.000000;0.603602;-1.000000;0.000000;4.279314;19.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;725;3017;0;1.000000;0.806253;0.428490;1.000000;0.599920;-1.000000;0.000000;4.279314;19.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;696;3046;0;1.000000;0.814003;0.426149;1.000000;0.597622;-1.000000;0.000000;4.279314;19.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;664;3078;0;1.000000;0.822555;0.423596;1.000000;0.595107;-1.000000;0.000000;4.279314;19.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;629;3113;0;1.000000;0.831908;0.420837;1.000000;0.592379;-1.000000;0.000000;4.279314;19.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;605;3137;0;1.000000;0.838322;0.418966;1.000000;0.590523;-1.000000;0.000000;4.279314;20.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;565;3177;0;1.000000;0.849011;0.415885;1.000000;0.587456;-1.000000;0.000000;4.279314;20.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;538;3204;0;1.000000;0.856227;0.413831;1.000000;0.585404;-1.000000;0.000000;4.279314;20.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;507;3235;0;1.000000;0.864511;0.411497;1.000000;0.583065;-1.000000;0.000000;4.279314;20.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;476;3266;0;1.000000;0.872795;0.409190;1.000000;0.580745;-1.000000;0.000000;4.279314;20.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;447;3295;0;1.000000;0.880545;0.407054;1.000000;0.578591;-1.000000;0.000000;4.279314;21.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;424;3318;0;1.000000;0.886692;0.405376;1.000000;0.576894;-1.000000;0.000000;4.279314;21.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;398;3344;0;1.000000;0.893640;0.403496;1.000000;0.574987;-1.000000;0.000000;4.279314;21.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;376;3366;0;1.000000;0.899519;0.401919;1.000000;0.573384;-1.000000;0.000000;4.279314;21.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;348;3394;0;1.000000;0.907002;0.399929;1.000000;0.571356;-1.000000;0.000000;4.279314;21.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;330;3412;0;1.000000;0.911812;0.398661;1.000000;0.570060;-1.000000;0.000000;4.279314;22.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;309;3433;0;1.000000;0.917424;0.397191;1.000000;0.568556;-1.000000;0.000000;4.279314;22.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;283;3459;0;1.000000;0.924372;0.395385;1.000000;0.566704;-1.000000;0.000000;4.279314;22.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;265;3477;0;1.000000;0.929182;0.394145;1.000000;0.565429;-1.000000;0.000000;4.279314;22.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;247;3495;0;1.000000;0.933993;0.392913;1.000000;0.564160;-1.000000;0.000000;4.279314;22.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;228;3514;0;1.000000;0.939070;0.391620;1.000000;0.562827;-1.000000;0.000000;4.279314;23.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;211;3531;0;1.000000;0.943613;0.390471;1.000000;0.561639;-1.000000;0.000000;4.279314;23.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;188;3554;0;1.000000;0.949759;0.388927;1.000000;0.560040;-1.000000;0.000000;4.279314;23.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;179;3563;0;1.000000;0.952165;0.388326;1.000000;0.559416;-1.000000;0.000000;4.279314;23.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;164;3578;0;1.000000;0.956173;0.387329;1.000000;0.558381;-1.000000;0.000000;4.279314;23.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;145;3597;0;1.000000;0.961251;0.386073;1.000000;0.557074;-1.000000;0.000000;4.279314;24.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;132;3610;0;1.000000;0.964725;0.385218;1.000000;0.556184;-1.000000;0.000000;4.279314;24.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;121;3621;0;1.000000;0.967664;0.384498;1.000000;0.555433;-1.000000;0.000000;4.279314;24.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;116;3626;0;1.000000;0.969001;0.384171;1.000000;0.555092;-1.000000;0.000000;4.279314;24.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;102;3640;0;1.000000;0.972742;0.383260;1.000000;0.554140;-1.000000;0.000000;4.279314;24.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;93;3649;0;1.000000;0.975147;0.382676;1.000000;0.553530;-1.000000;0.000000;4.279314;25.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;87;3655;0;1.000000;0.976750;0.382288;1.000000;0.553124;-1.000000;0.000000;4.279314;25.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;80;3662;0;1.000000;0.978621;0.381837;1.000000;0.552651;-1.000000;0.000000;4.279314;25.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;70;3672;0;1.000000;0.981293;0.381193;1.000000;0.551977;-1.000000;0.000000;4.279314;25.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;64;3678;0;1.000000;0.982897;0.380808;1.000000;0.551573;-1.000000;0.000000;4.279314;25.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;62;3680;0;1.000000;0.983431;0.380680;1.000000;0.551438;-1.000000;0.000000;4.279314;26.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;56;3686;0;1.000000;0.985035;0.380296;1.000000;0.551035;-1.000000;0.000000;4.279314;26.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;49;3693;0;1.000000;0.986905;0.379849;1.000000;0.550566;-1.000000;0.000000;4.279314;26.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;44;3698;0;1.000000;0.988242;0.379530;1.000000;0.550231;-1.000000;0.000000;4.279314;26.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;43;3699;0;1.000000;0.988509;0.379467;1.000000;0.550164;-1.000000;0.000000;4.279314;26.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;36;3706;0;1.000000;0.990379;0.379021;1.000000;0.549696;-1.000000;0.000000;4.279314;27.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;35;3707;0;1.000000;0.990647;0.378958;1.000000;0.549629;-1.000000;0.000000;4.279314;27.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;33;3709;0;1.000000;0.991181;0.378831;1.000000;0.549496;-1.000000;0.000000;4.279314;27.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;31;3711;0;1.000000;0.991716;0.378704;1.000000;0.549362;-1.000000;0.000000;4.279314;27.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;26;3716;0;1.000000;0.993052;0.378387;1.000000;0.549029;-1.000000;0.000000;4.279314;27.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;24;3718;0;1.000000;0.993586;0.378261;1.000000;0.548896;-1.000000;0.000000;4.279314;28.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;24;3718;0;1.000000;0.993586;0.378261;1.000000;0.548896;-1.000000;0.000000;4.279314;28.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;23;3719;0;1.000000;0.993854;0.378198;1.000000;0.548829;-1.000000;0.000000;4.279314;28.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;21;3721;0;1.000000;0.994388;0.378071;1.000000;0.548696;-1.000000;0.000000;4.279314;28.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;20;3722;0;1.000000;0.994655;0.378008;1.000000;0.548630;-1.000000;0.000000;4.279314;28.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;19;3723;0;1.000000;0.994923;0.377945;1.000000;0.548563;-1.000000;0.000000;4.279314;29.000000;
