Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)[S];272;0;75985;847;0.243074;1.000000;0.003567;0.243074;0.007031;63.745805;0.756926;0.266410;-1.800000;3025,4297,4293,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4277,4289,4301,4281,2441,625,4649,4665,4285,2449,597,1749,3649,4249,4329,1685,1717,2265,2389,2917,4245,4333,4261,2937,4029,4337,4633,4513,2385,4429,4621,609,2393,613,633
HOG(RGB)+S2HOG(RGB)[S];273;0;76049;846;0.243968;1.000000;0.003577;0.243968;0.007051;63.799497;0.756032;0.266410;-1.600000;3025,4297,4293,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4277,4289,4281,4301,625,2441,4649,4665,4285,2449,597,1749,3649,4249,4329,1685,1717,2265,2389,2917,4245,4333,4261,2937,4029,4337,4633,4513,4429,2385,2393,4621,609,613,633
HOG(RGB)+S2HOG(RGB)[S];276;0;76404;843;0.246649;1.000000;0.003599;0.246649;0.007095;64.097315;0.753351;0.266410;-1.400000;3025,4293,4297,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4289,4277,4301,4281,625,2441,4665,4649,2449,4285,597,4329,1749,1685,1717,3649,4249,2265,2389,2917,2937,4245,4333,4261,4633,4029,4337,4429,4513,2385,4621,613,2393,609,633
HOG(RGB)+S2HOG(RGB)[S];276;0;76404;843;0.246649;1.000000;0.003599;0.246649;0.007095;64.097315;0.753351;0.266410;-1.200000;3025,4293,4297,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4289,4277,4301,4281,625,2441,4665,4649,2449,4285,597,4329,1749,1685,1717,3649,4249,2265,2389,2917,2937,4245,4333,4261,4633,4029,4337,4429,4513,2385,4621,613,2393,609,633
HOG(RGB)+S2HOG(RGB)[S];276;0;76404;843;0.246649;1.000000;0.003599;0.246649;0.007095;64.097315;0.753351;0.266410;-1.000000;3025,4293,4297,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4289,4277,4301,4281,625,2441,4665,4649,2449,4285,597,4329,1749,1685,1717,3649,4249,2265,2389,2917,2937,4245,4333,4261,4633,4029,4337,4429,4513,2385,4621,613,2393,609,633
HOG(RGB)+S2HOG(RGB)[S];276;0;76404;843;0.246649;1.000000;0.003599;0.246649;0.007095;64.097315;0.753351;0.266410;-0.800000;3025,4293,4297,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4289,4277,4301,4281,625,2441,4665,4649,2449,4285,597,4329,1749,1685,1717,3649,4249,2265,2389,2917,2937,4245,4333,4261,4633,4029,4337,4429,4513,2385,4621,613,2393,609,633
HOG(RGB)+S2HOG(RGB)[S];276;0;76404;843;0.246649;1.000000;0.003599;0.246649;0.007095;64.097315;0.753351;0.266410;-0.600000;3025,4293,4297,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4289,4277,4301,4281,625,2441,4665,4649,2449,4285,597,4329,1749,1685,1717,3649,4249,2265,2389,2917,2937,4245,4333,4261,4633,4029,4337,4429,4513,2385,4621,613,2393,609,633
HOG(RGB)+S2HOG(RGB)[S];276;0;76404;843;0.246649;1.000000;0.003599;0.246649;0.007095;64.097315;0.753351;0.266410;-0.400000;3025,4293,4297,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4289,4277,4301,4281,625,2441,4665,4649,2449,4285,597,4329,1749,1685,1717,3649,4249,2265,2389,2917,2937,4245,4333,4261,4633,4029,4337,4429,4513,2385,4621,613,2393,609,633
HOG(RGB)+S2HOG(RGB)[S];1182;0;245261;364;0.764554;1.000000;0.004796;0.764554;0.009533;205.755872;0.235446;0.266410;-0.200000;3025,1369,1485,637,4649,4637,3957,3649,949,1541,2809,2973,1533,785,4297,3029,4621,1173,1353,349,4301,945,3673,1365,2729,2989,4293,2741,3693,3953,2725,2737,1161,1373,2581,4613,397,1317,2993,3085,1669,1413,389,789,1377,1141,4633,965,4281,425
HOG(RGB)+S2HOG(RGB)[S];1521;0;450994;280;0.844531;1.000000;0.003361;0.844531;0.006696;378.350671;0.155469;0.266410;0.000000;789,1541,3489,785,3025,2809,2813,1669,3029,1141,3325,2973,1533,3333,2805,3085,2969,349,3089,3049,637,3329,3649,1537,1485,3337,949,2853,3309,2817,3293,397,2981,2993,3297,3009,3289,3285,965,1145,1369,3313,341,389,3321,1365,1161,425,3957,2989
HOG(RGB)+S2HOG(RGB)[S];1527;0;459997;279;0.845515;1.000000;0.003309;0.845515;0.006591;385.903523;0.154485;0.266410;0.200000;789,1541,1669,2813,3489,3025,3333,2809,785,3325,2973,2805,3085,1533,1141,3029,3337,2969,3089,3049,2853,1537,3329,349,1485,3297,3309,2981,3649,637,3293,3009,2817,2993,397,3289,3313,949,3321,3285,3077,2989,1145,1365,3005,965,1161,425,1369,3957
HOG(RGB)+S2HOG(RGB)[S];1529;0;466867;279;0.845686;1.000000;0.003264;0.845686;0.006504;391.666946;0.154314;0.266410;0.400000;1541,789,2813,1669,3333,3325,785,3085,3489,2805,3025,2809,2973,1533,3337,2853,2981,3049,2969,1141,3029,3089,3329,1537,3297,1485,3293,3309,349,3285,2993,2817,3009,3313,3649,3289,3321,637,397,3077,3097,949,1145,2989,1365,3005,389,1161,1369,425
HOG(RGB)+S2HOG(RGB)[S];1531;0;472262;278;0.846324;1.000000;0.003231;0.846324;0.006438;396.192953;0.153676;0.266410;0.600000;1541,789,1669,2813,3085,3333,3325,3489,785,2805,2809,2973,2853,2981,3025,3337,2969,1533,3049,3329,1537,3297,3089,1141,3029,3285,3293,3309,1485,3009,349,3097,3289,2817,3077,2993,3313,3321,3649,949,637,2989,397,1145,1365,3005,1161,1369,389,965
HOG(RGB)+S2HOG(RGB)[S];1531;0;476544;278;0.846324;1.000000;0.003202;0.846324;0.006381;399.785235;0.153676;0.266410;0.800000;1541,789,2813,1669,3085,3333,3325,2805,3489,785,2981,2853,2973,3337,2809,2969,3025,3329,3049,3297,1537,1533,3285,3089,3293,1141,3309,3029,1485,3289,3097,3313,3321,3009,2817,2993,349,3077,3649,949,2989,397,637,1145,1365,3005,1161,2821,3957,285
HOG(RGB)+S2HOG(RGB)[S];1531;0;480044;278;0.846324;1.000000;0.003179;0.846324;0.006335;402.721477;0.153676;0.266410;1.000000;1541,3085,3333,2813,789,1669,3325,2805,785,2981,3489,2853,3337,2969,2973,3329,2809,3049,3025,3285,3297,1537,3089,1533,3293,3309,1141,3029,3097,3313,1485,3289,3009,3321,3077,2817,2993,2989,349,397,949,3649,1145,637,1365,3005,285,1161,2821,301
HOG(RGB)+S2HOG(RGB)[S];1531;0;482791;278;0.846324;1.000000;0.003161;0.846324;0.006299;405.026007;0.153676;0.266410;1.200000;1541,3085,2813,3325,1669,3333,789,3489,2805,2981,785,2853,3337,2969,2973,3329,2809,3049,3297,3285,1537,3025,3293,3309,3089,1533,3313,3097,3289,1141,1485,3029,3321,3009,3077,2817,2993,2989,397,1145,949,349,3649,637,1365,2821,285,3005,301,1161
HOG(RGB)+S2HOG(RGB)[S];1531;0;485168;278;0.846324;1.000000;0.003146;0.846324;0.006268;407.020134;0.153676;0.266410;1.400000;1541,2813,3085,3325,3333,789,1669,2805,2981,3489,2853,785,3337,2973,2969,3329,3297,2809,3049,3285,1537,3293,3025,3309,3089,3289,1533,3097,3313,1485,1141,3077,3321,3009,3029,2817,2989,2993,397,949,1145,2821,1365,349,3649,301,637,285,3005,1161
HOG(RGB)+S2HOG(RGB)[S];1531;0;487308;278;0.846324;1.000000;0.003132;0.846324;0.006241;408.815436;0.153676;0.266410;1.600000;1541,3325,3085,2813,3333,789,1669,2805,2981,2853,3489,785,3337,3329,2973,2969,3297,2809,3285,3049,3293,3309,1537,3025,3089,3097,3289,1533,3313,1485,3077,3321,2817,1141,3009,3029,2989,2993,2821,301,397,949,1145,1365,289,349,3649,285,637,297
HOG(RGB)+S2HOG(RGB)[S];1531;0;489177;278;0.846324;1.000000;0.003120;0.846324;0.006217;410.383389;0.153676;0.266410;1.800000;1541,3325,3085,2813,3333,789,1669,2805,2853,2981,3489,3337,785,3297,2973,3329,2969,3285,3309,2809,3049,3293,1537,3097,3025,3089,3289,1533,3313,3077,1485,3321,2817,3009,1141,3029,2989,2993,301,2821,949,397,1145,289,1365,297,285,3649,349,637
HOG(RGB)+S2HOG(RGB)[S];1532;0;490800;278;0.846409;1.000000;0.003112;0.846409;0.006201;411.744966;0.153591;0.266410;2.000000;1541,3325,2813,3085,3333,1669,789,2853,2805,2981,3489,3337,3297,785,2973,3329,2969,3285,2809,3309,3049,3293,1537,3097,3089,3025,3289,3313,1533,3077,3321,1485,2817,3009,1141,2993,3029,2989,301,2821,297,949,397,289,1145,293,285,1365,3649,2985
HOG(RGB)+S2HOG(RGB)[S];1532;0;492277;278;0.846409;1.000000;0.003102;0.846409;0.006182;412.984060;0.153591;0.266410;2.200000;1541,3325,2813,3085,3333,1669,2805,2853,789,2981,3297,3489,3337,3329,785,2973,3309,2969,3285,2809,3049,3293,1537,3097,3089,3025,3289,3313,1533,3077,3321,1485,2817,3009,2993,1141,2989,301,3029,2821,297,293,289,397,949,285,1145,1365,2985,3649
HOG(RGB)+S2HOG(RGB)[S];1532;0;493592;278;0.846409;1.000000;0.003094;0.846409;0.006166;414.087248;0.153591;0.266410;2.400000;1541,3325,2813,3085,3333,1669,2805,2853,789,2981,3337,3297,3489,3329,785,2973,3309,2969,3285,3293,2809,3049,1537,3097,3089,3289,3025,3313,3321,1533,3077,1485,2817,2993,3009,301,1141,2989,293,3029,289,297,2821,397,285,949,1145,1365,2985,3649
HOG(RGB)+S2HOG(RGB)[S];1532;0;494733;278;0.846409;1.000000;0.003087;0.846409;0.006152;415.044463;0.153591;0.266410;2.600000;1541,3325,2813,3085,3333,1669,2805,2853,2981,789,3297,3337,3489,3329,785,2973,3309,2969,3285,2809,3293,1537,3049,3097,3089,3289,3313,3025,3077,3321,1533,2993,1485,2817,3009,301,293,2989,297,1141,2821,289,3029,949,285,397,1145,1365,2985,3649
HOG(RGB)+S2HOG(RGB)[S];1532;0;495724;278;0.846409;1.000000;0.003081;0.846409;0.006139;415.875839;0.153591;0.266410;2.800000;1541,3325,2813,3333,3085,1669,2805,2853,2981,789,3337,3297,3329,3489,785,2973,3309,3285,2969,3293,2809,1537,3049,3097,3289,3089,3313,3025,3077,3321,2993,1533,3009,301,1485,293,2817,297,289,2989,1141,2821,949,3029,285,397,1365,1145,2985,3649
HOG(RGB)+S2HOG(RGB)[S];1532;0;496641;278;0.846409;1.000000;0.003075;0.846409;0.006128;416.645134;0.153591;0.266410;3.000000;1541,3325,2813,3333,3085,2805,1669,2853,2981,789,3297,3337,3329,3489,785,3285,2973,3293,3309,2969,2809,1537,3049,3097,3289,3089,3313,3321,3025,3077,2993,1533,293,3009,301,1485,2817,297,289,2821,2989,1141,285,949,3029,397,1145,1365,2985,3649
HOG(RGB)+S2HOG(RGB)[S];1532;0;497412;278;0.846409;1.000000;0.003070;0.846409;0.006119;417.291946;0.153591;0.266410;3.200000;1541,3325,2813,3333,3085,1669,2805,2853,2981,3337,789,3297,3329,3489,785,3285,3293,2969,2973,3309,2809,1537,3049,3097,3289,3313,3089,3321,3025,293,3077,2993,1533,289,3009,301,297,1485,2817,2821,2989,1141,285,949,3029,397,1365,1145,2985,3649
HOG(RGB)+S2HOG(RGB)[S];1532;0;498089;278;0.846409;1.000000;0.003066;0.846409;0.006111;417.859899;0.153591;0.266410;3.400000;1541,3325,2813,3333,3085,2805,1669,2853,2981,3337,3297,789,3329,3489,3293,785,3285,3309,2969,2973,2809,1537,3049,3097,3289,3313,3089,293,3321,3025,2993,3077,289,301,1533,297,3009,1485,2817,2821,2989,1141,285,949,3029,397,1365,2985,1145,3649
HOG(RGB)+S2HOG(RGB)[S];1532;0;498761;278;0.846409;1.000000;0.003062;0.846409;0.006102;418.423658;0.153591;0.266410;3.600000;1541,3325,2813,3333,3085,2805,2853,1669,2981,3337,3297,789,3329,3489,3293,3285,785,3309,2969,2973,2809,1537,3049,3313,3289,3097,3089,293,3321,3025,3077,2993,289,301,297,1533,3009,2821,1485,2817,2989,1141,949,285,3029,397,2985,1365,1145,3317
HOG(RGB)+S2HOG(RGB)[S];1532;0;499379;278;0.846409;1.000000;0.003058;0.846409;0.006095;418.942114;0.153591;0.266410;3.800000;1541,3325,2813,3333,3085,1669,2805,2853,2981,3337,3297,3329,789,3489,3293,3285,3309,785,2969,2973,2809,1537,3049,3289,3313,3097,3089,293,3321,301,289,2993,3025,3077,297,1533,3009,2821,1485,2817,2989,949,1141,285,2985,3029,397,1365,1145,3317
HOG(RGB)+S2HOG(RGB)[S];1532;0;499944;278;0.846409;1.000000;0.003055;0.846409;0.006088;419.416107;0.153591;0.266410;4.000000;1541,3325,2813,3333,3085,2805,1669,2853,2981,3337,3297,3329,789,3489,3309,3293,3285,785,2973,2809,2969,1537,3049,3289,3313,3097,293,3089,3321,289,301,2993,3025,3077,297,3009,1533,2821,2817,1485,2989,1141,949,285,2985,3029,397,1145,1365,3317
HOG(RGB)+S2HOG(RGB)[S];1532;0;500460;278;0.846409;1.000000;0.003052;0.846409;0.006082;419.848993;0.153591;0.266410;4.200000;1541,3325,3333,2813,3085,1669,2805,2853,2981,3337,3329,3297,789,3489,3293,3309,3285,785,2973,1537,2809,2969,3049,3313,3097,3289,293,3089,301,3321,289,2993,3025,3077,297,1533,3009,2821,2817,1485,2989,285,1141,949,2985,3029,397,1365,1145,3317
HOG(RGB)+S2HOG(RGB)[S];1532;0;500900;278;0.846409;1.000000;0.003049;0.846409;0.006076;420.218121;0.153591;0.266410;4.400000;1541,3325,3333,2813,3085,1669,2805,2853,2981,3337,3329,3297,789,3489,3293,3309,3285,785,2973,1537,2969,2809,3049,3313,3097,3289,293,301,3089,3321,289,2993,3025,3077,297,3009,1533,2821,2817,1485,2989,285,949,1141,2985,3029,397,1365,1145,3317
HOG(RGB)+S2HOG(RGB)[S];1532;0;501300;278;0.846409;1.000000;0.003047;0.846409;0.006072;420.553691;0.153591;0.266410;4.600000;1541,3325,3333,2813,3085,1669,2853,2805,2981,3337,3329,3297,789,3489,3309,3293,3285,785,2969,2973,1537,2809,3049,3289,3313,3097,293,301,3089,3321,289,3077,297,2993,3025,3009,2821,2989,1533,2817,1485,285,949,1141,2985,3029,397,1365,1145,3317
HOG(RGB)+S2HOG(RGB)[S];1532;0;501662;278;0.846409;1.000000;0.003045;0.846409;0.006067;420.857383;0.153591;0.266410;4.800000;1541,3325,3333,2813,3085,1669,2853,2805,3337,2981,3297,3329,789,3489,3293,3309,3285,785,2973,2809,2969,1537,3049,3313,3289,3097,293,301,3321,289,3089,297,3077,2993,3025,2821,3009,2989,1533,2817,1485,285,949,1141,2985,3029,397,1365,1145,3317
HOG(RGB)+S2HOG(RGB)[S];1532;0;501985;278;0.846409;1.000000;0.003043;0.846409;0.006063;421.128356;0.153591;0.266410;5.000000;1541,3325,3333,2813,3085,1669,2853,3337,2805,2981,3297,3329,789,3489,3309,3293,3285,785,2973,2969,1537,2809,3049,3289,3313,3097,293,301,3321,289,3089,3077,297,2993,3025,3009,2821,2989,1533,2817,1485,285,949,1141,2985,3029,397,1365,1145,3317
HOG(RGB)+S2HOG(RGB)[S];1532;0;502322;278;0.846409;1.000000;0.003041;0.846409;0.006059;421.411074;0.153591;0.266410;5.200000;1541,3325,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3309,3285,3293,785,2969,2973,1537,3049,2809,3289,3097,3313,293,301,289,3321,3089,3077,297,2993,3025,3009,2821,2989,2817,1533,1485,285,949,1141,2985,397,3029,1365,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;502620;278;0.846409;1.000000;0.003039;0.846409;0.006056;421.661074;0.153591;0.266410;5.400000;1541,3325,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3309,3285,3293,785,1537,2969,2973,2809,3049,3289,3097,3313,293,301,3321,289,3089,297,3077,2993,3025,2989,3009,2821,2817,1533,1485,285,949,1141,2985,397,3029,1365,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;502904;278;0.846409;1.000000;0.003037;0.846409;0.006052;421.899329;0.153591;0.266410;5.600000;1541,3325,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3309,3293,3285,785,1537,2969,2973,3049,2809,3289,3097,3313,293,301,289,3321,3089,297,3077,2993,3025,2989,3009,2817,2821,1533,1485,285,2985,949,1141,397,3029,1365,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;503126;278;0.846409;1.000000;0.003036;0.846409;0.006050;422.085570;0.153591;0.266410;5.800000;1541,3325,3333,2813,3085,1669,3337,2853,2805,2981,3329,3297,3489,789,3309,3293,3285,785,1537,2973,2969,3049,2809,3289,3097,3313,293,301,289,3321,3089,297,3077,2993,3025,2989,3009,2817,2821,1533,1485,285,2985,949,1141,397,3029,1365,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;503335;278;0.846409;1.000000;0.003034;0.846409;0.006047;422.260906;0.153591;0.266410;6.000000;1541,3325,3333,2813,3085,1669,3337,2853,2805,2981,3329,3297,3489,789,3309,3293,3285,785,1537,2973,2969,2809,3049,3289,3313,3097,293,301,289,3321,3089,297,3077,2993,3025,3009,2989,2821,2817,1533,1485,285,949,2985,1141,397,3029,1365,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;503531;278;0.846409;1.000000;0.003033;0.846409;0.006045;422.425336;0.153591;0.266410;6.200000;1541,3325,3333,2813,3085,1669,3337,2853,2805,3329,2981,3297,3489,789,3309,3293,3285,785,1537,2973,2969,3049,2809,3289,3313,3097,293,301,289,3321,3089,297,3077,2993,3025,3009,2989,2821,2817,1533,1485,285,949,2985,1141,397,3029,1365,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;503717;278;0.846409;1.000000;0.003032;0.846409;0.006043;422.581376;0.153591;0.266410;6.400000;1541,3325,3333,2813,3085,1669,3337,2853,2805,3329,2981,3297,3489,789,3309,3293,3285,785,1537,2969,2973,3049,3289,2809,3313,3097,293,301,289,3321,297,3089,3077,2993,3025,3009,2989,2821,2817,1533,1485,285,949,2985,1141,397,3029,1365,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;503867;278;0.846409;1.000000;0.003031;0.846409;0.006041;422.707215;0.153591;0.266410;6.600000;1541,3325,3333,2813,3085,1669,3337,2853,2805,3329,2981,3297,3489,789,3293,3309,3285,785,1537,2969,2973,3049,3289,2809,3313,3097,293,301,289,3321,297,3089,3077,2993,3025,3009,2989,2821,2817,1533,1485,285,949,2985,1141,397,3029,1365,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;504016;278;0.846409;1.000000;0.003030;0.846409;0.006039;422.832215;0.153591;0.266410;6.800000;1541,3325,3333,2813,3085,1669,3337,2853,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,2969,2973,3289,3049,2809,3313,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;504150;278;0.846409;1.000000;0.003030;0.846409;0.006038;422.944631;0.153591;0.266410;7.000000;1541,3325,3333,2813,3085,1669,3337,2853,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,2969,2973,3289,3049,2809,3313,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;504286;278;0.846409;1.000000;0.003029;0.846409;0.006036;423.058725;0.153591;0.266410;7.200000;1541,3325,3333,2813,3085,1669,3337,2853,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,2969,2973,3289,3049,2809,3313,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;504416;278;0.846409;1.000000;0.003028;0.846409;0.006034;423.167785;0.153591;0.266410;7.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,2969,2973,3289,3313,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;504519;278;0.846409;1.000000;0.003027;0.846409;0.006033;423.254195;0.153591;0.266410;7.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,2969,2973,3289,3313,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;504632;278;0.846409;1.000000;0.003027;0.846409;0.006032;423.348993;0.153591;0.266410;7.800000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,2969,2973,3289,3313,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;504718;278;0.846409;1.000000;0.003026;0.846409;0.006031;423.421141;0.153591;0.266410;8.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,2969,3289,3313,2973,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;504807;278;0.846409;1.000000;0.003026;0.846409;0.006030;423.495805;0.153591;0.266410;8.200000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,2969,3289,3313,2973,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;504888;278;0.846409;1.000000;0.003025;0.846409;0.006029;423.563758;0.153591;0.266410;8.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3309,3293,3285,1537,785,2969,3289,3313,2973,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;504963;278;0.846409;1.000000;0.003025;0.846409;0.006028;423.626678;0.153591;0.266410;8.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3297,3329,3489,789,3309,3293,3285,1537,785,2969,3289,3313,2973,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505030;278;0.846409;1.000000;0.003024;0.846409;0.006027;423.682886;0.153591;0.266410;8.800000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3297,3329,3489,789,3309,3293,3285,1537,785,2969,3289,3313,2973,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505090;278;0.846409;1.000000;0.003024;0.846409;0.006026;423.733221;0.153591;0.266410;9.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3297,3329,3489,789,3309,3293,3285,1537,785,2969,3289,3313,2973,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505155;278;0.846409;1.000000;0.003024;0.846409;0.006026;423.787752;0.153591;0.266410;9.200000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3297,3329,3489,789,3309,3293,3285,785,1537,2969,3289,3313,2973,3049,2809,3097,293,301,3321,289,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505227;278;0.846409;1.000000;0.003023;0.846409;0.006025;423.848154;0.153591;0.266410;9.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3297,3329,3489,789,3309,3293,3285,785,1537,2969,3289,3313,2973,3049,2809,3097,293,301,3321,289,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505282;278;0.846409;1.000000;0.003023;0.846409;0.006024;423.894295;0.153591;0.266410;9.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3297,3329,3489,789,3309,3293,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,3321,289,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505317;278;0.846409;1.000000;0.003023;0.846409;0.006024;423.923658;0.153591;0.266410;9.800000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3297,3329,3489,789,3309,3293,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,3321,289,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505360;278;0.846409;1.000000;0.003022;0.846409;0.006023;423.959732;0.153591;0.266410;10.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3297,3329,3489,789,3309,3293,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,3321,289,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505407;278;0.846409;1.000000;0.003022;0.846409;0.006023;423.999161;0.153591;0.266410;10.200000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3297,3329,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,3321,289,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505443;278;0.846409;1.000000;0.003022;0.846409;0.006022;424.029362;0.153591;0.266410;10.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3297,3329,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,3321,289,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505478;278;0.846409;1.000000;0.003022;0.846409;0.006022;424.058725;0.153591;0.266410;10.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3297,3329,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,3321,289,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
