Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;1.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;1.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;1.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;1.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;1.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;2.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;2.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;2.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;2.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;2.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;3.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;3.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;3.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;3.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;3.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;4.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;4.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.170485;4.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;3.170485;4.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;3.170485;4.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2382;2;0;1.000000;0.000839;0.999073;1.000000;0.999536;-1.000000;0.000000;3.170485;5.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2382;2;0;1.000000;0.000839;0.999073;1.000000;0.999536;-1.000000;0.000000;3.170485;5.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2380;4;0;1.000000;0.001678;0.998148;1.000000;0.999073;-1.000000;0.000000;3.170485;5.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2372;12;0;1.000000;0.005034;0.994465;1.000000;0.997225;-1.000000;0.000000;3.170485;5.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2368;16;0;1.000000;0.006711;0.992634;1.000000;0.996303;-1.000000;0.000000;3.170485;5.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2364;20;0;1.000000;0.008389;0.990809;1.000000;0.995383;-1.000000;0.000000;3.170485;6.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2332;52;0;1.000000;0.021812;0.976449;1.000000;0.988084;-1.000000;0.000000;3.170485;6.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2308;76;0;1.000000;0.031879;0.965950;1.000000;0.982680;-1.000000;0.000000;3.170485;6.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2288;96;0;1.000000;0.040268;0.957371;1.000000;0.978221;-1.000000;0.000000;3.170485;6.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2251;133;0;1.000000;0.055789;0.941896;1.000000;0.970079;-1.000000;0.000000;3.170485;6.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2213;171;0;1.000000;0.071728;0.926515;1.000000;0.961856;-1.000000;0.000000;3.170485;7.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2178;206;0;1.000000;0.086409;0.912786;1.000000;0.954405;-1.000000;0.000000;3.170485;7.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2141;243;0;1.000000;0.101930;0.898708;1.000000;0.946652;-1.000000;0.000000;3.170485;7.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2110;274;0;1.000000;0.114933;0.887243;1.000000;0.940253;-1.000000;0.000000;3.170485;7.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2065;319;0;1.000000;0.133809;0.871111;1.000000;0.931116;-1.000000;0.000000;3.170485;7.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;2026;358;0;1.000000;0.150168;0.857597;1.000000;0.923340;-1.000000;0.000000;3.170485;8.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1987;397;0;1.000000;0.166527;0.844497;1.000000;0.915693;-1.000000;0.000000;3.170485;8.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1951;433;0;1.000000;0.181628;0.832754;1.000000;0.908746;-1.000000;0.000000;3.170485;8.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1902;482;0;1.000000;0.202181;0.817286;1.000000;0.899458;-1.000000;0.000000;3.170485;8.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1858;526;0;1.000000;0.220638;0.803878;1.000000;0.891277;-1.000000;0.000000;3.170485;8.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1826;558;0;1.000000;0.234060;0.794399;1.000000;0.885421;-1.000000;0.000000;3.170485;9.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1792;592;0;1.000000;0.248322;0.784571;1.000000;0.879282;-1.000000;0.000000;3.170485;9.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1754;630;0;1.000000;0.264262;0.773869;1.000000;0.872521;-1.000000;0.000000;3.170485;9.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1718;666;0;1.000000;0.279362;0.763997;1.000000;0.866211;-1.000000;0.000000;3.170485;9.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1692;692;0;1.000000;0.290268;0.757022;1.000000;0.861711;-1.000000;0.000000;3.170485;9.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1664;720;0;1.000000;0.302013;0.749652;1.000000;0.856916;-1.000000;0.000000;3.170485;10.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1637;747;0;1.000000;0.313339;0.742680;1.000000;0.852342;-1.000000;0.000000;3.170485;10.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1607;777;0;1.000000;0.325923;0.735084;1.000000;0.847318;-1.000000;0.000000;3.170485;10.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1567;817;0;1.000000;0.342701;0.725193;1.000000;0.840710;-1.000000;0.000000;3.170485;10.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1544;840;0;1.000000;0.352349;0.719626;1.000000;0.836957;-1.000000;0.000000;3.170485;10.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1511;873;0;1.000000;0.366191;0.711786;1.000000;0.831630;-1.000000;0.000000;3.170485;11.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1482;902;0;1.000000;0.378356;0.705036;1.000000;0.827004;-1.000000;0.000000;3.170485;11.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1457;927;0;1.000000;0.388842;0.699319;1.000000;0.823058;-1.000000;0.000000;3.170485;11.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1436;948;0;1.000000;0.397651;0.694588;1.000000;0.819772;-1.000000;0.000000;3.170485;11.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1402;982;0;1.000000;0.411913;0.687062;1.000000;0.814507;-1.000000;0.000000;3.170485;11.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1374;1010;0;1.000000;0.423658;0.680985;1.000000;0.810222;-1.000000;0.000000;3.170485;12.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1342;1042;0;1.000000;0.437081;0.674171;1.000000;0.805379;-1.000000;0.000000;3.170485;12.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1301;1083;0;1.000000;0.454279;0.665638;1.000000;0.799259;-1.000000;0.000000;3.170485;12.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1273;1111;0;1.000000;0.466023;0.659933;1.000000;0.795132;-1.000000;0.000000;3.170485;12.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1260;1124;0;1.000000;0.471477;0.657317;1.000000;0.793230;-1.000000;0.000000;3.170485;12.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1236;1148;0;1.000000;0.481544;0.652542;1.000000;0.789744;-1.000000;0.000000;3.170485;13.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1203;1181;0;1.000000;0.495386;0.646089;1.000000;0.784999;-1.000000;0.000000;3.170485;13.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1167;1217;0;1.000000;0.510487;0.639194;1.000000;0.779888;-1.000000;0.000000;3.170485;13.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1146;1238;0;1.000000;0.519295;0.635239;1.000000;0.776937;-1.000000;0.000000;3.170485;13.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1110;1274;0;1.000000;0.534396;0.628571;1.000000;0.771930;-1.000000;0.000000;3.170485;13.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1089;1295;0;1.000000;0.543205;0.624746;1.000000;0.769039;-1.000000;0.000000;3.170485;14.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1071;1313;0;1.000000;0.550755;0.621505;1.000000;0.766578;-1.000000;0.000000;3.170485;14.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1041;1343;0;1.000000;0.563339;0.616176;1.000000;0.762511;-1.000000;0.000000;3.170485;14.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;1011;1373;0;1.000000;0.575923;0.610938;1.000000;0.758487;-1.000000;0.000000;3.170485;14.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;980;1404;0;1.000000;0.588926;0.605618;1.000000;0.754374;-1.000000;0.000000;3.170485;14.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;947;1437;0;1.000000;0.602768;0.600056;1.000000;0.750043;-1.000000;0.000000;3.170485;15.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;909;1475;0;1.000000;0.618708;0.593776;1.000000;0.745118;-1.000000;0.000000;3.170485;15.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;869;1515;0;1.000000;0.635487;0.587306;1.000000;0.740003;-1.000000;0.000000;3.170485;15.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;848;1536;0;1.000000;0.644295;0.583965;1.000000;0.737346;-1.000000;0.000000;3.170485;15.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;822;1562;0;1.000000;0.655201;0.579882;1.000000;0.734082;-1.000000;0.000000;3.170485;15.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;803;1581;0;1.000000;0.663171;0.576933;1.000000;0.731716;-1.000000;0.000000;3.170485;16.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;776;1608;0;1.000000;0.674497;0.572795;1.000000;0.728378;-1.000000;0.000000;3.170485;16.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;752;1632;0;1.000000;0.684564;0.569166;1.000000;0.725437;-1.000000;0.000000;3.170485;16.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;727;1657;0;1.000000;0.695050;0.565434;1.000000;0.722399;-1.000000;0.000000;3.170485;16.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;701;1683;0;1.000000;0.705956;0.561605;1.000000;0.719266;-1.000000;0.000000;3.170485;16.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;672;1712;0;1.000000;0.718121;0.557394;1.000000;0.715803;-1.000000;0.000000;3.170485;17.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;638;1746;0;1.000000;0.732383;0.552537;1.000000;0.711786;-1.000000;0.000000;3.170485;17.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;612;1772;0;1.000000;0.743289;0.548880;1.000000;0.708744;-1.000000;0.000000;3.170485;17.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;578;1806;0;1.000000;0.757550;0.544170;1.000000;0.704805;-1.000000;0.000000;3.170485;17.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;555;1829;0;1.000000;0.767198;0.541029;1.000000;0.702166;-1.000000;0.000000;3.170485;17.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;544;1840;0;1.000000;0.771812;0.539540;1.000000;0.700910;-1.000000;0.000000;3.170485;18.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;519;1865;0;1.000000;0.782299;0.536185;1.000000;0.698073;-1.000000;0.000000;3.170485;18.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;489;1895;0;1.000000;0.794883;0.532214;1.000000;0.694700;-1.000000;0.000000;3.170485;18.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;468;1916;0;1.000000;0.803691;0.529470;1.000000;0.692357;-1.000000;0.000000;3.170485;18.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;448;1936;0;1.000000;0.812081;0.526882;1.000000;0.690141;-1.000000;0.000000;3.170485;18.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;428;1956;0;1.000000;0.820470;0.524319;1.000000;0.687939;-1.000000;0.000000;3.170485;19.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;411;1973;0;1.000000;0.827601;0.522160;1.000000;0.686078;-1.000000;0.000000;3.170485;19.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;382;2002;0;1.000000;0.839765;0.518519;1.000000;0.682927;-1.000000;0.000000;3.170485;19.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;359;2025;0;1.000000;0.849413;0.515666;1.000000;0.680448;-1.000000;0.000000;3.170485;19.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;343;2041;0;1.000000;0.856124;0.513700;1.000000;0.678734;-1.000000;0.000000;3.170485;19.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;323;2061;0;1.000000;0.864513;0.511264;1.000000;0.676604;-1.000000;0.000000;3.170485;20.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;305;2079;0;1.000000;0.872064;0.509091;1.000000;0.674699;-1.000000;0.000000;3.170485;20.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;282;2102;0;1.000000;0.881711;0.506341;1.000000;0.672279;-1.000000;0.000000;3.170485;20.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;269;2115;0;1.000000;0.887164;0.504800;1.000000;0.670920;-1.000000;0.000000;3.170485;20.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;248;2136;0;1.000000;0.895973;0.502330;1.000000;0.668734;-1.000000;0.000000;3.170485;20.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;234;2150;0;1.000000;0.901846;0.500697;1.000000;0.667286;-1.000000;0.000000;3.170485;21.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;219;2165;0;1.000000;0.908138;0.498959;1.000000;0.665740;-1.000000;0.000000;3.170485;21.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;201;2183;0;1.000000;0.915688;0.496889;1.000000;0.663895;-1.000000;0.000000;3.170485;21.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;188;2196;0;1.000000;0.921141;0.495404;1.000000;0.662569;-1.000000;0.000000;3.170485;21.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;174;2210;0;1.000000;0.927013;0.493816;1.000000;0.661147;-1.000000;0.000000;3.170485;21.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;161;2223;0;1.000000;0.932466;0.492350;1.000000;0.659832;-1.000000;0.000000;3.170485;22.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;144;2240;0;1.000000;0.939597;0.490446;1.000000;0.658120;-1.000000;0.000000;3.170485;22.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;134;2250;0;1.000000;0.943792;0.489333;1.000000;0.657117;-1.000000;0.000000;3.170485;22.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;124;2260;0;1.000000;0.947987;0.488225;1.000000;0.656117;-1.000000;0.000000;3.170485;22.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;113;2271;0;1.000000;0.952601;0.487012;1.000000;0.655021;-1.000000;0.000000;3.170485;22.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;102;2282;0;1.000000;0.957215;0.485804;1.000000;0.653928;-1.000000;0.000000;3.170485;23.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;96;2288;0;1.000000;0.959732;0.485149;1.000000;0.653333;-1.000000;0.000000;3.170485;23.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;90;2294;0;1.000000;0.962248;0.484494;1.000000;0.652740;-1.000000;0.000000;3.170485;23.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;85;2299;0;1.000000;0.964346;0.483951;1.000000;0.652246;-1.000000;0.000000;3.170485;23.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;79;2305;0;1.000000;0.966862;0.483300;1.000000;0.651655;-1.000000;0.000000;3.170485;23.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;76;2308;0;1.000000;0.968121;0.482975;1.000000;0.651360;-1.000000;0.000000;3.170485;24.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;74;2310;0;1.000000;0.968960;0.482759;1.000000;0.651163;-1.000000;0.000000;3.170485;24.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;65;2319;0;1.000000;0.972735;0.481788;1.000000;0.650279;-1.000000;0.000000;3.170485;24.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;59;2325;0;1.000000;0.975252;0.481143;1.000000;0.649691;-1.000000;0.000000;3.170485;24.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;53;2331;0;1.000000;0.977768;0.480499;1.000000;0.649104;-1.000000;0.000000;3.170485;24.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;48;2336;0;1.000000;0.979866;0.479964;1.000000;0.648616;-1.000000;0.000000;3.170485;25.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;41;2343;0;1.000000;0.982802;0.479218;1.000000;0.647934;-1.000000;0.000000;3.170485;25.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;39;2345;0;1.000000;0.983641;0.479005;1.000000;0.647739;-1.000000;0.000000;3.170485;25.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;37;2347;0;1.000000;0.984480;0.478792;1.000000;0.647545;-1.000000;0.000000;3.170485;25.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;34;2350;0;1.000000;0.985738;0.478473;1.000000;0.647253;-1.000000;0.000000;3.170485;25.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;32;2352;0;1.000000;0.986577;0.478261;1.000000;0.647059;-1.000000;0.000000;3.170485;26.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;31;2353;0;1.000000;0.986997;0.478155;1.000000;0.646962;-1.000000;0.000000;3.170485;26.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;27;2357;0;1.000000;0.988674;0.477731;1.000000;0.646574;-1.000000;0.000000;3.170485;26.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;23;2361;0;1.000000;0.990352;0.477308;1.000000;0.646186;-1.000000;0.000000;3.170485;26.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;23;2361;0;1.000000;0.990352;0.477308;1.000000;0.646186;-1.000000;0.000000;3.170485;26.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;23;2361;0;1.000000;0.990352;0.477308;1.000000;0.646186;-1.000000;0.000000;3.170485;27.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;22;2362;0;1.000000;0.990772;0.477202;1.000000;0.646089;-1.000000;0.000000;3.170485;27.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;20;2364;0;1.000000;0.991611;0.476991;1.000000;0.645896;-1.000000;0.000000;3.170485;27.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;17;2367;0;1.000000;0.992869;0.476675;1.000000;0.645606;-1.000000;0.000000;3.170485;27.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;15;2369;0;1.000000;0.993708;0.476464;1.000000;0.645412;-1.000000;0.000000;3.170485;27.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;11;2373;0;1.000000;0.995386;0.476043;1.000000;0.645026;-1.000000;0.000000;3.170485;28.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;11;2373;0;1.000000;0.995386;0.476043;1.000000;0.645026;-1.000000;0.000000;3.170485;28.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;8;2376;0;1.000000;0.996644;0.475728;1.000000;0.644737;-1.000000;0.000000;3.170485;28.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;7;2377;0;1.000000;0.997064;0.475623;1.000000;0.644640;-1.000000;0.000000;3.170485;28.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;6;2378;0;1.000000;0.997483;0.475518;1.000000;0.644544;-1.000000;0.000000;3.170485;28.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;3;2381;0;1.000000;0.998742;0.475204;1.000000;0.644255;-1.000000;0.000000;3.170485;29.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;3;2381;0;1.000000;0.998742;0.475204;1.000000;0.644255;-1.000000;0.000000;3.170485;29.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;3;2381;0;1.000000;0.998742;0.475204;1.000000;0.644255;-1.000000;0.000000;3.170485;29.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;3;2381;0;1.000000;0.998742;0.475204;1.000000;0.644255;-1.000000;0.000000;3.170485;29.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2156;3;2381;0;1.000000;0.998742;0.475204;1.000000;0.644255;-1.000000;0.000000;3.170485;29.799999;
