Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.107014;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(RGB)[S];1340;0;289272;401;0.769673;1.000000;0.004611;0.769673;0.009167;242.677852;0.230327;0.107014;-6.400000;289,293,285,301,3157,1577,2813,3489,3493,3525,517,3341,297,541,1669,3325,3293,3289,489,3149,2805,3285,3329,3309,3333,3313,3297,3337,869,1581,3153,3105,3321,3125,1013,3141,2817,3129,3317,3369,3365,1393,3345,3349,573,3049,3245,1665,3361,2973
RAW(RGB)[S];1340;0;289272;401;0.769673;1.000000;0.004611;0.769673;0.009167;242.677852;0.230327;0.107014;-6.200000;289,293,285,301,3157,1577,2813,3489,3493,3525,517,3341,297,541,1669,3325,3293,3289,489,3149,2805,3285,3329,3309,3333,3313,3297,3337,869,1581,3153,3105,3321,3125,1013,3141,2817,3129,3317,3369,3365,1393,3345,3349,573,3049,3245,1665,3361,2973
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-6.000000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-5.800000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-5.600000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-5.400000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-5.200000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-5.000000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-4.800000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-4.600000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-4.400000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-4.200000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-4.000000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-3.800000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-3.600000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-3.400000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-3.200000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-3.000000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-2.800000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-2.600000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-2.400000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-2.200000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-2.000000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-1.800000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-1.600000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-1.400000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-1.200000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-1.000000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-0.800000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-0.600000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-0.400000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1791;0;574043;247;0.878803;1.000000;0.003110;0.878803;0.006199;481.579698;0.121197;0.107014;-0.200000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,1669,3325,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1792;0;574430;247;0.878862;1.000000;0.003110;0.878862;0.006198;481.904362;0.121138;0.107014;0.000000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,2805,2821,3009,1541,2993,3097,2985,3049,2969,3005,2989,3025,3001,2837,3093,1545,949,3089,481,397,2977,945,3489,3325,1669,3333,3329,2937,837,3029,3157,1573,3293,3297,3337,3309,3109,3313
RAW(RGB)[S];1796;0;579622;246;0.879530;1.000000;0.003089;0.879530;0.006156;486.260067;0.120470;0.107014;0.200000;293,289,297,301,2981,285,3085,2813,2973,2853,2817,3077,1541,2805,2821,3009,2993,3097,3049,2985,2969,3005,2989,3025,3001,2837,1545,3093,949,3089,397,481,945,2977,1669,3325,3329,3489,3333,2937,837,3029,3157,3297,1573,3337,3309,3293,3109,3289
RAW(RGB)[S];1800;0;583829;243;0.881057;1.000000;0.003074;0.881057;0.006126;489.789430;0.118943;0.107014;0.400000;293,289,297,301,3085,2981,285,2813,2853,2973,3077,2817,1541,2805,2821,3009,2993,3097,3049,2985,2969,2989,3005,3025,3001,2837,1545,3093,3089,949,397,481,1669,2977,945,3325,3329,3333,3489,837,2937,3029,3297,3157,3293,3337,3309,1573,3289,3285
