Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;25.000000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;25.200001;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;25.400000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;25.600000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;25.799999;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;26.000000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;26.200001;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;26.400000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;26.600000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;26.799999;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;27.000000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;27.200001;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;27.400000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;27.600000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;27.799999;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;28.000000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;28.200001;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;28.400000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;28.600000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;28.799999;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;29.000000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;29.200001;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;29.400000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;29.600000;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][Critical];387;0;2594237;57;0.871622;1.000000;0.000149;0.871622;0.000298;1387.292513;0.128378;0.658693;29.799999;5349,3177,1817,4521,4469,6941,3193,4973,7017,4237,3321,365,1033,1113,2881,3421,6661,3277,4733,5017,5637,789,1441,1689,3185,4797,209,1037,3269,4509,5301,4093,6089,1609,2857,4165,4605,4901,1397,3849,6337,6685,841,1161,5329,5801,5817,7237,1449,2529
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.658693;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
