Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.798218;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S]_round1;1;9136549;1;9422;0.000106;0.000000;0.500000;0.000106;0.000212;0.000534;0.999894;1.798218;-7.600000;6720,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HONV[S]_round1;2;9136549;1;9421;0.000212;0.000000;0.666667;0.000212;0.000424;0.000534;0.999788;1.798218;-7.400000;6720,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HONV[S]_round1;2;9136548;2;9421;0.000212;0.000000;0.500000;0.000212;0.000424;0.001069;0.999788;1.798218;-7.200000;6232,6720,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HONV[S]_round1;3;9136548;2;9420;0.000318;0.000000;0.600000;0.000318;0.000636;0.001069;0.999682;1.798218;-7.000000;6232,6720,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HONV[S]_round1;3;9136546;4;9420;0.000318;0.000000;0.428571;0.000318;0.000636;0.002138;0.999682;1.798218;-6.800000;6176,6232,6324,6720,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HONV[S]_round1;6;9136544;6;9417;0.000637;0.000001;0.500000;0.000637;0.001272;0.003207;0.999363;1.798218;-6.600000;5232,6176,6232,6324,6720,7448,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+HONV[S]_round1;8;9136539;11;9415;0.000849;0.000001;0.421053;0.000849;0.001695;0.005879;0.999151;1.798218;-6.400000;640,952,1564,1576,2368,5232,6176,6232,6324,6720,7448,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
HOG(RGB)+HONV[S]_round1;12;9136537;13;9411;0.001273;0.000001;0.480000;0.001273;0.002540;0.006948;0.998727;1.798218;-6.200000;620,640,952,1564,1576,2368,4100,5232,6176,6232,6324,6720,7448,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HOG(RGB)+HONV[S]_round1;14;9136527;23;9409;0.001486;0.000003;0.378378;0.001486;0.002960;0.012293;0.998514;1.798218;-6.000000;620,640,952,1564,1576,1584,2332,2368,2484,4100,4452,4928,5128,5232,6176,6232,6324,6404,6444,6720,7036,7448,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
HOG(RGB)+HONV[S]_round1;19;9136517;33;9404;0.002016;0.000004;0.365385;0.002016;0.004011;0.017638;0.997984;1.798218;-5.800000;620,640,764,952,1564,1576,1584,2108,2332,2368,2484,2632,2868,3032,3568,4100,4228,4452,4928,5128,5232,6176,6232,6252,6256,6324,6404,6444,6720,6956,7036,7448,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
HOG(RGB)+HONV[S]_round1;25;9136510;40;9398;0.002653;0.000004;0.384615;0.002653;0.005270;0.021379;0.997347;1.798218;-5.600000;620,640,764,952,1416,1564,1576,1584,1784,2108,2332,2368,2484,2632,2868,3032,3232,3568,4100,4228,4452,4468,4648,4928,5128,5232,5552,6176,6232,6252,6256,6324,6404,6444,6720,6956,6972,7036,7448,0,1,2,3,4,5,6,7,8,9,10
HOG(RGB)+HONV[S]_round1;31;9136494;56;9392;0.003290;0.000006;0.356322;0.003290;0.006519;0.029931;0.996710;1.798218;-5.400000;620,4468,6324,640,764,952,1392,1416,1556,1564,1576,1584,1784,2108,2332,2368,2484,2632,2804,2868,3032,3196,3232,3312,3560,3568,4100,4228,4452,4648,4928,5128,5232,5320,5552,5764,5780,5836,6088,6176,6232,6252,6256,6404,6444,6720,6780,6804,6948,6956
HOG(RGB)+HONV[S]_round1;39;9136465;85;9384;0.004139;0.000009;0.314516;0.004139;0.008170;0.045430;0.995861;1.798218;-5.200000;952,620,3232,4468,6232,6324,6972,492,628,640,764,964,1168,1268,1392,1416,1556,1564,1576,1584,1784,2108,2212,2240,2332,2368,2484,2488,2528,2592,2632,2708,2804,2832,2868,3032,3196,3312,3560,3564,3568,4100,4228,4304,4452,4540,4648,4700,4896,4928
HOG(RGB)+HONV[S]_round1;49;9136435;115;9374;0.005200;0.000013;0.298780;0.005200;0.010222;0.061464;0.994800;1.798218;-5.000000;952,620,1564,3232,4468,5128,6232,6324,6972,96,200,268,296,488,492,628,640,732,764,848,964,1168,1268,1320,1348,1392,1408,1416,1452,1556,1576,1580,1584,1784,1988,2108,2212,2240,2332,2368,2484,2488,2492,2528,2592,2632,2708,2788,2804,2832
HOG(RGB)+HONV[S]_round1;58;9136389;161;9365;0.006155;0.000018;0.264840;0.006155;0.012031;0.086050;0.993845;1.798218;-4.800000;952,3568,620,1564,2440,3232,3560,4468,5128,6064,6232,6324,6404,6972,96,200,212,236,268,276,296,328,488,492,524,600,628,640,732,744,764,848,964,976,1168,1268,1320,1348,1392,1408,1416,1452,1556,1576,1580,1584,1748,1764,1784,1976
HOG(RGB)+HONV[S]_round1;69;9136340;210;9354;0.007323;0.000023;0.247312;0.007323;0.014224;0.112239;0.992677;1.798218;-4.600000;952,3568,620,1348,1564,1784,2396,2440,2920,3232,3560,4468,5128,5532,5764,6064,6232,6324,6404,6804,6972,8,76,96,200,212,236,268,276,296,328,488,492,524,536,588,600,628,640,732,744,764,840,848,964,976,1096,1168,1268,1320
HOG(RGB)+HONV[S]_round1;79;9136271;279;9344;0.008384;0.000031;0.220670;0.008384;0.016154;0.149118;0.991616;1.798218;-4.400000;952,5532,5700,1348,2396,3568,6172,600,620,1564,1784,1796,2440,2592,2920,3232,3560,3624,4468,5128,5764,5928,5996,6064,6180,6232,6324,6404,6780,6804,6972,7408,7464,8,68,76,96,200,212,236,244,268,276,296,328,428,488,492,524,536
HOG(RGB)+HONV[S]_round1;100;9136177;373;9323;0.010612;0.000041;0.211416;0.010612;0.020210;0.199359;0.989388;1.798218;-4.200000;952,5532,5700,1348,1564,2396,2920,3232,3568,6088,6172,6176,6180,6804,7464,600,620,1260,1584,1784,1796,2440,2592,3160,3208,3288,3560,3624,4232,4432,4468,4648,4924,5128,5292,5320,5356,5764,5928,5948,5996,6064,6232,6324,6400,6404,6780,6972,7320,7408
HOG(RGB)+HONV[S]_round1;130;9136014;536;9293;0.013796;0.000059;0.195195;0.013796;0.025771;0.286478;0.986204;1.798218;-4.000000;952,5532,5700,1348,1564,1784,2396,2920,3208,3232,3568,4924,4928,5764,6088,6172,6176,6180,6804,6892,7060,7320,7464,28,244,420,588,600,620,732,760,976,1036,1168,1260,1392,1500,1576,1580,1584,1796,1804,1908,1960,2080,2144,2420,2440,2460,2592
HOG(RGB)+HONV[S]_round1;154;9135818;732;9269;0.016343;0.000080;0.173815;0.016343;0.029877;0.391235;0.983657;1.798218;-3.800000;952,620,1348,1784,1960,2920,3232,3568,4924,5532,5700,6088,6172,6804,6956,48,1036,1500,1564,1908,2396,2904,3208,3560,4700,4928,5696,5764,5996,6060,6176,6180,6232,6892,7060,7152,7220,7320,7436,7464,28,44,96,236,244,332,340,420,424,588
HOG(RGB)+HONV[S]_round1;186;9135544;1006;9237;0.019739;0.000110;0.156040;0.019739;0.035045;0.537680;0.980261;1.798218;-3.600000;952,620,1428,4700,5532,5696,6088,1348,1784,1960,1992,2396,2904,2920,3232,3568,4800,4924,5320,5700,6172,6444,6804,6956,7116,7220,7436,8,48,420,588,760,1036,1084,1260,1392,1500,1564,1804,1836,1872,1908,2436,2440,2632,3208,3520,3560,4012,4912
HOG(RGB)+HONV[S]_round1;213;9135221;1329;9210;0.022604;0.000145;0.138132;0.022604;0.038851;0.710315;0.977396;1.798218;-3.400000;952,620,5696,2396,2920,4700,4924,1428,1960,1992,2904,3232,4912,5532,6088,7436,8,340,1012,1036,1132,1260,1348,1392,1784,1872,2484,2868,3432,3568,4800,4928,4932,5320,5700,6172,6404,6444,6804,6892,6956,7116,7220,7464,7480,44,48,96,420,424
HOG(RGB)+HONV[S]_round1;248;9134757;1793;9175;0.026319;0.000196;0.121509;0.026319;0.043266;0.958311;0.973681;1.798218;-3.200000;952,5532,5696,620,1960,2920,3232,4924,1428,1992,2396,2904,4700,4780,4912,6804,7480,48,1132,1784,1804,2440,2892,3160,5700,5988,6088,6232,7436,8,340,420,424,488,732,760,764,1012,1036,1084,1260,1348,1392,1564,1872,1908,2028,2060,2068,2484
HOG(RGB)+HONV[S]_round1;300;9134153;2397;9123;0.031837;0.000262;0.111235;0.031837;0.049505;1.281133;0.968163;1.798218;-3.000000;952,2920,620,5532,5696,1428,1960,3232,6804,8,424,1132,1260,1908,1992,2396,2904,4924,6520,7436,7480,784,1564,1804,2440,2484,3160,3564,3792,3880,4496,4572,4672,4700,4780,4912,5320,5824,5988,6088,7408,48,68,332,692,760,960,1012,1036,1084
HOG(RGB)+HONV[S]_round1;370;9133351;3199;9053;0.039266;0.000350;0.103670;0.039266;0.056958;1.709781;0.960734;1.798218;-2.800000;952,620,2920,6520,5532,5696,68,1260,1960,3232,7436,488,1428,2396,3564,8,1084,1132,1564,1992,2068,2440,2904,4672,4800,4912,4924,4928,5988,6804,7480,44,76,424,604,960,1500,1804,1864,1908,2028,2948,3004,3160,4700,5580,6088,6808,7040,7220
HOG(RGB)+HONV[S]_round1;432;9132348;4202;8991;0.045845;0.000460;0.093224;0.045845;0.061464;2.245858;0.954155;1.798218;-2.600000;952,2920,620,68,5696,6520,488,764,1260,1992,2396,5532,7436,8,1428,1960,2028,3232,4928,6444,6804,76,424,1084,1348,1564,2068,2440,2868,2904,3564,4540,4924,1132,1272,1908,2416,3160,4672,5320,5888,5988,5996,6088,7480,44,532,944,1068,1804
HOG(RGB)+HONV[S]_round1;505;9131053;5497;8918;0.053592;0.000602;0.084139;0.053592;0.065478;2.938001;0.946408;1.798218;-2.400000;952,2920,620,68,2396,5696,488,6520,6804,1564,1992,4928,5532,5888,6088,764,1260,2028,7436,8,1012,1084,2068,2440,2904,3160,3564,4540,4672,4800,4924,5928,76,332,424,1036,1272,1428,1960,2060,2868,3232,3676,4496,4912,4932,5320,5996,6164,6240
HOG(RGB)+HONV[S]_round1;580;9129441;7109;8843;0.061552;0.000778;0.075432;0.061552;0.067789;3.799572;0.938448;1.798218;-2.200000;952,2396,2920,620,6520,4928,1564,6804,488,1260,5696,68,1992,7436,2904,3160,5532,5808,6088,8,112,1084,1272,1960,3128,3676,4540,5888,764,1012,1428,1908,2028,2060,2068,2440,2952,3232,3564,4012,4800,4924,5760,76,784,960,1132,1256,2868,2944
HOG(RGB)+HONV[S]_round1;670;9127424;9126;8753;0.071103;0.000999;0.068395;0.071103;0.069723;4.877606;0.928897;1.798218;-2.000000;952,2920,620,5696,7436,2396,6892,1260,6520,1272,2904,4928,5532,488,1564,6804,5888,68,1992,3128,4924,1960,2944,3564,4800,6088,1428,2068,5808,5988,8,112,764,784,928,1012,1084,1256,1804,1908,2060,3004,4012,4496,4540,960,2416,2952,3160,3232
HOG(RGB)+HONV[S]_round1;781;9124841;11709;8642;0.082882;0.001282;0.062530;0.082882;0.071282;6.258151;0.917118;1.798218;-1.800000;952,5696,2920,6892,620,2904,6520,7436,1260,5532,5888,488,1564,4928,1272,1992,68,1428,2396,6804,1012,1804,4924,784,1084,3128,5988,928,1960,3576,4540,4800,5808,8,532,1228,2440,2944,2948,3676,4400,6088,6308,764,944,1784,2060,2868,2952,3004
HOG(RGB)+HONV[S]_round1;887;9121641;14909;8536;0.094131;0.001632;0.056153;0.094131;0.070344;7.968466;0.905869;1.798218;-1.600000;952,5696,2920,6520,5532,6892,620,5988,7436,2904,488,1272,1260,1784,1992,1084,1564,1804,6804,2396,5888,68,1428,4924,4928,784,1960,3128,4672,4800,764,1012,2060,2068,2952,3564,4400,4540,5808,532,2868,4308,4748,8,928,1548,1864,1908,2440,3676
HOG(RGB)+HONV[S]_round1;1029;9117795;18755;8394;0.109201;0.002053;0.052012;0.109201;0.070463;10.024051;0.890799;1.798218;-1.400000;952,5696,2920,7436,6520,1084,6892,620,5532,1272,5988,1784,488,1804,2904,5888,6804,1260,2396,1564,1992,2952,3128,1548,3576,4136,4580,784,1228,1428,4400,4672,4924,4928,5808,6156,6292,6308,324,1088,2440,2868,6152,6164,532,928,1124,1208,1960,3232
HOG(RGB)+HONV[S]_round1;1202;9113074;23476;8221;0.127560;0.002569;0.048707;0.127560;0.070496;12.547301;0.872440;1.798218;-1.200000;952,5696,2920,1084,6520,1272,7436,620,5888,5988,5532,6892,1784,1992,2952,1228,1564,1804,2904,4924,6804,28,3128,4136,6156,488,2396,2440,4400,1960,6164,784,1260,1428,2144,5808,6292,6308,1540,2868,56,1088,4308,4580,4672,5724,7448,68,156,532
HOG(RGB)+HONV[S]_round1;1349;9107250;29300;8074;0.143160;0.003207;0.044014;0.143160;0.067329;15.660075;0.856840;1.798218;-1.000000;952,5696,2920,1084,6520,7436,2904,620,1272,5888,6892,1784,1992,6804,1428,1804,5532,5988,28,2952,3128,4136,6156,1960,6292,1564,2144,2868,3576,4924,5808,6308,488,1208,1540,532,1160,1228,4400,5324,324,784,1124,156,1088,1260,2396,2440,4508,4672
HOG(RGB)+HONV[S]_round1;1493;9100192;36358;7930;0.158442;0.003979;0.039444;0.158442;0.063164;19.432389;0.841558;1.798218;-0.800000;952,5696,2920,1084,6520,5888,7436,2904,1272,620,6892,1992,2952,6804,1784,4672,1208,1540,3128,28,488,4136,1088,2440,5532,5988,6308,532,1804,5808,784,1428,1960,2144,2396,5324,6156,7408,1228,3024,3576,3676,6152,1036,1544,1548,4924,6292,7320,1160
