Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD[S][easy];752;0;1479105;123;0.859429;1.000000;0.000508;0.859429;0.001016;790.965241;0.140571;0.104240;29.000000;1057,2693,5349,3905,4913,4237,5629,4049,6861,3193,3981,381,4797,6337,3221,6709,465,5429,193,6573,825,4165,4733,3417,3321,477,633,3349,5801,1441,3737,5045,1689,3665,4469,6089,6301,969,1113,5805,1033,3333,3121,3517,621,1161,1205,5329,1509,2493
HDD[S][easy];752;0;1479105;123;0.859429;1.000000;0.000508;0.859429;0.001016;790.965241;0.140571;0.104240;29.200001;1057,2693,5349,3905,4913,4237,5629,4049,6861,3193,3981,381,4797,6337,3221,6709,465,5429,193,6573,825,4165,4733,3417,3321,477,633,3349,5801,1441,3737,5045,1689,3665,4469,6089,6301,969,1113,5805,1033,3333,3121,3517,621,1161,1205,5329,1509,2493
HDD[S][easy];752;0;1479104;123;0.859429;1.000000;0.000508;0.859429;0.001016;790.964706;0.140571;0.104240;29.400000;1057,2693,5349,3905,4913,4237,5629,4049,6861,3193,3981,381,4797,6337,3221,6709,465,5429,193,6573,825,4165,4733,3417,3321,477,633,3349,5801,1441,3737,5045,1689,3665,4469,6089,6301,969,1113,5805,1033,3333,3121,3517,621,1161,1205,5329,1509,2493
HDD[S][easy];752;0;1479104;123;0.859429;1.000000;0.000508;0.859429;0.001016;790.964706;0.140571;0.104240;29.600000;1057,2693,5349,3905,4913,4237,5629,4049,6861,3193,3981,381,4797,6337,3221,6709,465,5429,193,6573,825,4165,4733,3417,3321,477,633,3349,5801,1441,3737,5045,1689,3665,4469,6089,6301,969,1113,5805,1033,3333,3121,3517,621,1161,1205,5329,1509,2493
HDD[S][easy];752;0;1479104;123;0.859429;1.000000;0.000508;0.859429;0.001016;790.964706;0.140571;0.104240;29.799999;1057,2693,5349,3905,4913,4237,5629,4049,6861,3193,3981,381,4797,6337,3221,6709,465,5429,193,6573,825,4165,4733,3417,3321,477,633,3349,5801,1441,3737,5045,1689,3665,4469,6089,6301,969,1113,5805,1033,3333,3121,3517,621,1161,1205,5329,1509,2493
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.104240;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
