Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;4.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;4.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;5.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.635683;5.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;2.635683;5.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;2380;4;0;1.000000;0.001678;0.998148;1.000000;0.999073;-1.000000;0.000000;2.635683;5.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;2374;10;0;1.000000;0.004195;0.995383;1.000000;0.997686;-1.000000;0.000000;2.635683;5.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;2364;20;0;1.000000;0.008389;0.990809;1.000000;0.995383;-1.000000;0.000000;2.635683;6.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2344;40;0;1.000000;0.016779;0.981785;1.000000;0.990809;-1.000000;0.000000;2.635683;6.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2318;66;0;1.000000;0.027685;0.970297;1.000000;0.984925;-1.000000;0.000000;2.635683;6.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;2293;91;0;1.000000;0.038171;0.959502;1.000000;0.979332;-1.000000;0.000000;2.635683;6.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;2256;128;0;1.000000;0.053691;0.943958;1.000000;0.971171;-1.000000;0.000000;2.635683;6.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;2224;160;0;1.000000;0.067114;0.930915;1.000000;0.964222;-1.000000;0.000000;2.635683;7.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2182;202;0;1.000000;0.084732;0.914334;1.000000;0.955250;-1.000000;0.000000;2.635683;7.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;2133;251;0;1.000000;0.105285;0.895721;1.000000;0.944992;-1.000000;0.000000;2.635683;7.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;2102;282;0;1.000000;0.118289;0.884331;1.000000;0.938616;-1.000000;0.000000;2.635683;7.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;2074;310;0;1.000000;0.130034;0.874290;1.000000;0.932929;-1.000000;0.000000;2.635683;7.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;2038;346;0;1.000000;0.145134;0.861711;1.000000;0.925719;-1.000000;0.000000;2.635683;8.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;2002;382;0;1.000000;0.160235;0.849488;1.000000;0.918620;-1.000000;0.000000;2.635683;8.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;1959;425;0;1.000000;0.178272;0.835335;1.000000;0.910281;-1.000000;0.000000;2.635683;8.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;1936;448;0;1.000000;0.187919;0.827957;1.000000;0.905882;-1.000000;0.000000;2.635683;8.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;1904;480;0;1.000000;0.201342;0.817906;1.000000;0.899833;-1.000000;0.000000;2.635683;8.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;1865;519;0;1.000000;0.217701;0.805981;1.000000;0.892569;-1.000000;0.000000;2.635683;9.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;1831;553;0;1.000000;0.231963;0.795866;1.000000;0.886331;-1.000000;0.000000;2.635683;9.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;1796;588;0;1.000000;0.246644;0.785714;1.000000;0.880000;-1.000000;0.000000;2.635683;9.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;1761;623;0;1.000000;0.261326;0.775819;1.000000;0.873759;-1.000000;0.000000;2.635683;9.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;1728;656;0;1.000000;0.275168;0.766714;1.000000;0.867955;-1.000000;0.000000;2.635683;9.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;1682;702;0;1.000000;0.294463;0.754374;1.000000;0.859992;-1.000000;0.000000;2.635683;10.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;1652;732;0;1.000000;0.307047;0.746537;1.000000;0.854877;-1.000000;0.000000;2.635683;10.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;1632;752;0;1.000000;0.315436;0.741403;1.000000;0.851501;-1.000000;0.000000;2.635683;10.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;1607;777;0;1.000000;0.325923;0.735084;1.000000;0.847318;-1.000000;0.000000;2.635683;10.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;1571;813;0;1.000000;0.341023;0.726170;1.000000;0.841366;-1.000000;0.000000;2.635683;10.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;1546;838;0;1.000000;0.351510;0.720107;1.000000;0.837282;-1.000000;0.000000;2.635683;11.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;1519;865;0;1.000000;0.362836;0.713671;1.000000;0.832915;-1.000000;0.000000;2.635683;11.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;1486;898;0;1.000000;0.376678;0.705959;1.000000;0.827639;-1.000000;0.000000;2.635683;11.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;1462;922;0;1.000000;0.386745;0.700455;1.000000;0.823844;-1.000000;0.000000;2.635683;11.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;1442;942;0;1.000000;0.395134;0.695933;1.000000;0.820708;-1.000000;0.000000;2.635683;11.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;1415;969;0;1.000000;0.406460;0.689920;1.000000;0.816512;-1.000000;0.000000;2.635683;12.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;1398;986;0;1.000000;0.413591;0.686187;1.000000;0.813892;-1.000000;0.000000;2.635683;12.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;1367;1017;0;1.000000;0.426594;0.679483;1.000000;0.809157;-1.000000;0.000000;2.635683;12.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;1335;1049;0;1.000000;0.440017;0.672699;1.000000;0.804328;-1.000000;0.000000;2.635683;12.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;1294;1090;0;1.000000;0.457215;0.664202;1.000000;0.798223;-1.000000;0.000000;2.635683;12.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;1262;1122;0;1.000000;0.470638;0.657718;1.000000;0.793522;-1.000000;0.000000;2.635683;13.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;1237;1147;0;1.000000;0.481124;0.652740;1.000000;0.789888;-1.000000;0.000000;2.635683;13.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;1205;1179;0;1.000000;0.494547;0.646477;1.000000;0.785285;-1.000000;0.000000;2.635683;13.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;1162;1222;0;1.000000;0.512584;0.638247;1.000000;0.779183;-1.000000;0.000000;2.635683;13.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;1135;1249;0;1.000000;0.523909;0.633186;1.000000;0.775400;-1.000000;0.000000;2.635683;13.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;1100;1284;0;1.000000;0.538591;0.626744;1.000000;0.770550;-1.000000;0.000000;2.635683;14.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;1070;1314;0;1.000000;0.551174;0.621326;1.000000;0.766442;-1.000000;0.000000;2.635683;14.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;1044;1340;0;1.000000;0.562081;0.616705;1.000000;0.762916;-1.000000;0.000000;2.635683;14.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;1017;1367;0;1.000000;0.573406;0.611978;1.000000;0.759289;-1.000000;0.000000;2.635683;14.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;986;1398;0;1.000000;0.586409;0.606640;1.000000;0.755166;-1.000000;0.000000;2.635683;14.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;963;1421;0;1.000000;0.596057;0.602740;1.000000;0.752137;-1.000000;0.000000;2.635683;15.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;938;1446;0;1.000000;0.606544;0.598556;1.000000;0.748871;-1.000000;0.000000;2.635683;15.200000;
HOG(RGB)+HOG(Thermal)_round0;2156;916;1468;0;1.000000;0.615772;0.594923;1.000000;0.746021;-1.000000;0.000000;2.635683;15.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;894;1490;0;1.000000;0.625000;0.591333;1.000000;0.743192;-1.000000;0.000000;2.635683;15.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;866;1518;0;1.000000;0.636745;0.586826;1.000000;0.739623;-1.000000;0.000000;2.635683;15.800000;
HOG(RGB)+HOG(Thermal)_round0;2156;845;1539;0;1.000000;0.645554;0.583491;1.000000;0.736968;-1.000000;0.000000;2.635683;16.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;834;1550;0;1.000000;0.650168;0.581759;1.000000;0.735585;-1.000000;0.000000;2.635683;16.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;806;1578;0;1.000000;0.661913;0.577397;1.000000;0.732088;-1.000000;0.000000;2.635683;16.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;774;1610;0;1.000000;0.675336;0.572491;1.000000;0.728132;-1.000000;0.000000;2.635683;16.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;751;1633;0;1.000000;0.684983;0.569016;1.000000;0.725315;-1.000000;0.000000;2.635683;16.799999;
HOG(RGB)+HOG(Thermal)_round0;2156;727;1657;0;1.000000;0.695050;0.565434;1.000000;0.722399;-1.000000;0.000000;2.635683;17.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;703;1681;0;1.000000;0.705117;0.561897;1.000000;0.719506;-1.000000;0.000000;2.635683;17.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;664;1720;0;1.000000;0.721477;0.556244;1.000000;0.714854;-1.000000;0.000000;2.635683;17.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;640;1744;0;1.000000;0.731544;0.552821;1.000000;0.712021;-1.000000;0.000000;2.635683;17.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;614;1770;0;1.000000;0.742450;0.549159;1.000000;0.708977;-1.000000;0.000000;2.635683;17.799999;
HOG(RGB)+HOG(Thermal)_round0;2156;596;1788;0;1.000000;0.750000;0.546653;1.000000;0.706885;-1.000000;0.000000;2.635683;18.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;566;1818;0;1.000000;0.762584;0.542526;1.000000;0.703426;-1.000000;0.000000;2.635683;18.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;539;1845;0;1.000000;0.773909;0.538865;1.000000;0.700341;-1.000000;0.000000;2.635683;18.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;515;1869;0;1.000000;0.783977;0.535652;1.000000;0.697622;-1.000000;0.000000;2.635683;18.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;493;1891;0;1.000000;0.793205;0.532740;1.000000;0.695148;-1.000000;0.000000;2.635683;18.799999;
HOG(RGB)+HOG(Thermal)_round0;2156;476;1908;0;1.000000;0.800336;0.530512;1.000000;0.693248;-1.000000;0.000000;2.635683;19.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;458;1926;0;1.000000;0.807886;0.528172;1.000000;0.691247;-1.000000;0.000000;2.635683;19.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;442;1942;0;1.000000;0.814597;0.526110;1.000000;0.689479;-1.000000;0.000000;2.635683;19.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;425;1959;0;1.000000;0.821728;0.523937;1.000000;0.687610;-1.000000;0.000000;2.635683;19.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;406;1978;0;1.000000;0.829698;0.521529;1.000000;0.685533;-1.000000;0.000000;2.635683;19.799999;
HOG(RGB)+HOG(Thermal)_round0;2156;386;1998;0;1.000000;0.838087;0.519018;1.000000;0.683360;-1.000000;0.000000;2.635683;20.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;369;2015;0;1.000000;0.845218;0.516902;1.000000;0.681524;-1.000000;0.000000;2.635683;20.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;356;2028;0;1.000000;0.850671;0.515296;1.000000;0.680126;-1.000000;0.000000;2.635683;20.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;333;2051;0;1.000000;0.860319;0.512479;1.000000;0.677668;-1.000000;0.000000;2.635683;20.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;310;2074;0;1.000000;0.869966;0.509693;1.000000;0.675227;-1.000000;0.000000;2.635683;20.799999;
HOG(RGB)+HOG(Thermal)_round0;2156;295;2089;0;1.000000;0.876258;0.507892;1.000000;0.673645;-1.000000;0.000000;2.635683;21.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;283;2101;0;1.000000;0.881292;0.506460;1.000000;0.672384;-1.000000;0.000000;2.635683;21.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;268;2116;0;1.000000;0.887584;0.504682;1.000000;0.670815;-1.000000;0.000000;2.635683;21.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;250;2134;0;1.000000;0.895134;0.502564;1.000000;0.668942;-1.000000;0.000000;2.635683;21.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;238;2146;0;1.000000;0.900168;0.501162;1.000000;0.667699;-1.000000;0.000000;2.635683;21.799999;
HOG(RGB)+HOG(Thermal)_round0;2156;227;2157;0;1.000000;0.904782;0.499884;1.000000;0.666564;-1.000000;0.000000;2.635683;22.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;211;2173;0;1.000000;0.911493;0.498036;1.000000;0.664919;-1.000000;0.000000;2.635683;22.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;202;2182;0;1.000000;0.915268;0.497003;1.000000;0.663998;-1.000000;0.000000;2.635683;22.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;195;2189;0;1.000000;0.918205;0.496203;1.000000;0.663283;-1.000000;0.000000;2.635683;22.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;181;2203;0;1.000000;0.924077;0.494609;1.000000;0.661857;-1.000000;0.000000;2.635683;22.799999;
HOG(RGB)+HOG(Thermal)_round0;2156;163;2221;0;1.000000;0.931628;0.492575;1.000000;0.660034;-1.000000;0.000000;2.635683;23.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;155;2229;0;1.000000;0.934983;0.491676;1.000000;0.659226;-1.000000;0.000000;2.635683;23.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;149;2235;0;1.000000;0.937500;0.491004;1.000000;0.658622;-1.000000;0.000000;2.635683;23.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;133;2251;0;1.000000;0.944211;0.489222;1.000000;0.657017;-1.000000;0.000000;2.635683;23.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;125;2259;0;1.000000;0.947567;0.488335;1.000000;0.656217;-1.000000;0.000000;2.635683;23.799999;
HOG(RGB)+HOG(Thermal)_round0;2156;118;2266;0;1.000000;0.950503;0.487562;1.000000;0.655518;-1.000000;0.000000;2.635683;24.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;114;2270;0;1.000000;0.952181;0.487122;1.000000;0.655120;-1.000000;0.000000;2.635683;24.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;101;2283;0;1.000000;0.957634;0.485695;1.000000;0.653829;-1.000000;0.000000;2.635683;24.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;95;2289;0;1.000000;0.960151;0.485039;1.000000;0.653234;-1.000000;0.000000;2.635683;24.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;89;2295;0;1.000000;0.962668;0.484386;1.000000;0.652641;-1.000000;0.000000;2.635683;24.799999;
HOG(RGB)+HOG(Thermal)_round0;2156;85;2299;0;1.000000;0.964346;0.483951;1.000000;0.652246;-1.000000;0.000000;2.635683;25.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;83;2301;0;1.000000;0.965185;0.483733;1.000000;0.652049;-1.000000;0.000000;2.635683;25.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;79;2305;0;1.000000;0.966862;0.483300;1.000000;0.651655;-1.000000;0.000000;2.635683;25.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;70;2314;0;1.000000;0.970638;0.482327;1.000000;0.650770;-1.000000;0.000000;2.635683;25.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;67;2317;0;1.000000;0.971896;0.482003;1.000000;0.650475;-1.000000;0.000000;2.635683;25.799999;
HOG(RGB)+HOG(Thermal)_round0;2156;58;2326;0;1.000000;0.975671;0.481035;1.000000;0.649593;-1.000000;0.000000;2.635683;26.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;54;2330;0;1.000000;0.977349;0.480606;1.000000;0.649202;-1.000000;0.000000;2.635683;26.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;49;2335;0;1.000000;0.979446;0.480071;1.000000;0.648714;-1.000000;0.000000;2.635683;26.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;41;2343;0;1.000000;0.982802;0.479218;1.000000;0.647934;-1.000000;0.000000;2.635683;26.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;35;2349;0;1.000000;0.985319;0.478579;1.000000;0.647350;-1.000000;0.000000;2.635683;26.799999;
HOG(RGB)+HOG(Thermal)_round0;2156;29;2355;0;1.000000;0.987836;0.477943;1.000000;0.646768;-1.000000;0.000000;2.635683;27.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;27;2357;0;1.000000;0.988674;0.477731;1.000000;0.646574;-1.000000;0.000000;2.635683;27.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;25;2359;0;1.000000;0.989513;0.477519;1.000000;0.646380;-1.000000;0.000000;2.635683;27.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;25;2359;0;1.000000;0.989513;0.477519;1.000000;0.646380;-1.000000;0.000000;2.635683;27.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;22;2362;0;1.000000;0.990772;0.477202;1.000000;0.646089;-1.000000;0.000000;2.635683;27.799999;
HOG(RGB)+HOG(Thermal)_round0;2156;20;2364;0;1.000000;0.991611;0.476991;1.000000;0.645896;-1.000000;0.000000;2.635683;28.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;19;2365;0;1.000000;0.992030;0.476886;1.000000;0.645799;-1.000000;0.000000;2.635683;28.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;17;2367;0;1.000000;0.992869;0.476675;1.000000;0.645606;-1.000000;0.000000;2.635683;28.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;16;2368;0;1.000000;0.993289;0.476569;1.000000;0.645509;-1.000000;0.000000;2.635683;28.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;15;2369;0;1.000000;0.993708;0.476464;1.000000;0.645412;-1.000000;0.000000;2.635683;28.799999;
HOG(RGB)+HOG(Thermal)_round0;2156;13;2371;0;1.000000;0.994547;0.476254;1.000000;0.645219;-1.000000;0.000000;2.635683;29.000000;
HOG(RGB)+HOG(Thermal)_round0;2156;13;2371;0;1.000000;0.994547;0.476254;1.000000;0.645219;-1.000000;0.000000;2.635683;29.200001;
HOG(RGB)+HOG(Thermal)_round0;2156;13;2371;0;1.000000;0.994547;0.476254;1.000000;0.645219;-1.000000;0.000000;2.635683;29.400000;
HOG(RGB)+HOG(Thermal)_round0;2156;12;2372;0;1.000000;0.994966;0.476148;1.000000;0.645123;-1.000000;0.000000;2.635683;29.600000;
HOG(RGB)+HOG(Thermal)_round0;2156;12;2372;0;1.000000;0.994966;0.476148;1.000000;0.645123;-1.000000;0.000000;2.635683;29.799999;
