Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-14.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-14.200000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-14.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-13.800000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-13.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-13.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-13.200000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-13.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-12.800000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-12.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-12.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-12.200000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-12.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-11.800000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-11.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-11.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-11.200000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-11.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-10.800000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-10.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-10.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-10.200000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-10.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-9.800000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-9.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-9.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-9.200000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-9.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-8.800000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-8.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-8.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-8.200000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-8.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-7.800000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-7.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-7.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-7.200000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-7.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-6.800000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-6.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-6.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-6.200000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-6.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-5.800000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-5.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-5.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-5.200000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-5.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-4.800000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-4.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-4.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-4.200000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-4.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;26;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-3.800000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S];0;0;31;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.026007;1.000000;0.146569;-3.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,2929,3189,3225,3313,3669,3717,3729,3737,3937,4445,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
HOI[S];0;0;31;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.026007;1.000000;0.146569;-3.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,2929,3189,3225,3313,3669,3717,3729,3737,3937,4445,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
HOI[S];0;0;80;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.067114;1.000000;0.146569;-3.200000;3333,789,865,1665,1669,2953,2957,3237,3313,3329,3601,581,629,661,709,725,729,777,785,841,849,853,869,873,957,1325,1473,1481,1529,1601,2045,2065,2073,2093,2101,2113,2117,2125,2201,2601,2813,2841,2885,2929,2949,3069,3157,3189,3225,3229
HOI[S];0;0;80;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.067114;1.000000;0.146569;-3.000000;3333,789,865,1665,1669,2953,2957,3237,3313,3329,3601,581,629,661,709,725,729,777,785,841,849,853,869,873,957,1325,1473,1481,1529,1601,2045,2065,2073,2093,2101,2113,2117,2125,2201,2601,2813,2841,2885,2929,2949,3069,3157,3189,3225,3229
HOI[S];0;0;80;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.067114;1.000000;0.146569;-2.800000;3333,789,865,1665,1669,2953,2957,3237,3313,3329,3601,581,629,661,709,725,729,777,785,841,849,853,869,873,957,1325,1473,1481,1529,1601,2045,2065,2073,2093,2101,2113,2117,2125,2201,2601,2813,2841,2885,2929,2949,3069,3157,3189,3225,3229
HOI[S];0;0;82;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.068792;1.000000;0.146569;-2.600000;3333,789,865,1665,1669,2953,2957,3237,3313,3329,3601,561,581,629,661,709,725,729,777,785,841,849,853,869,873,957,1325,1473,1481,1529,1601,2045,2065,2073,2093,2101,2113,2117,2125,2201,2601,2813,2841,2885,2929,2949,3069,3157,3189,3225
HOI[S];0;0;99;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.083054;1.000000;0.146569;-2.400000;3333,789,873,1665,3329,841,865,1669,2125,2953,2957,3237,3301,3313,3601,561,581,629,661,709,725,729,777,785,805,849,853,869,957,1141,1325,1465,1473,1481,1529,1601,2045,2065,2073,2093,2101,2113,2117,2201,2601,2813,2841,2885,2929,2949
HOI[S];0;0;121;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.101510;1.000000;0.146569;-2.200000;3333,789,873,1665,3313,3329,841,865,1669,2125,2953,2957,3237,3285,3301,3505,3573,3601,561,581,629,661,673,709,725,729,753,777,785,805,849,853,869,957,1141,1325,1465,1473,1481,1529,1601,1613,1625,2045,2065,2073,2093,2101,2113,2117
HOI[S];0;0;121;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.101510;1.000000;0.146569;-2.000000;3333,789,873,1665,3313,3329,841,865,1669,2125,2953,2957,3237,3285,3301,3505,3573,3601,561,581,629,661,673,709,725,729,753,777,785,805,849,853,869,957,1141,1325,1465,1473,1481,1529,1601,1613,1625,2045,2065,2073,2093,2101,2113,2117
HOI[S];2;0;391;1065;0.001874;1.000000;0.005089;0.001874;0.002740;0.328020;0.998126;0.146569;-1.800000;3333,869,841,3233,3297,789,873,2945,2953,2957,3289,3329,777,785,853,1665,1669,2061,2073,2201,2929,2941,3261,3265,3285,3313,3433,561,781,849,865,1473,1529,1613,2049,2053,2057,2069,2105,2109,2113,2125,2165,2189,2193,2813,2973,3205,3225,3301
HOI[S];2;0;391;1065;0.001874;1.000000;0.005089;0.001874;0.002740;0.328020;0.998126;0.146569;-1.600000;3333,869,841,3233,3297,789,873,2945,2953,2957,3289,3329,777,785,853,1665,1669,2061,2073,2201,2929,2941,3261,3265,3285,3313,3433,561,781,849,865,1473,1529,1613,2049,2053,2057,2069,2105,2109,2113,2125,2165,2189,2193,2813,2973,3205,3225,3301
HOI[S];1131;0;296721;460;0.710874;1.000000;0.003797;0.710874;0.007554;248.927013;0.289126;0.146569;-1.400000;637,4637,1369,1301,1161,3493,945,4649,2613,3489,4613,4617,633,4621,1365,1381,949,1377,4589,1145,4605,2937,1173,1169,2781,1165,4633,153,1181,3965,3069,2609,1373,1485,3953,965,4653,3949,4641,2621,1157,3665,2601,1141,4645,4285,301,4629,3341,3097
HOI[S];1131;0;296724;460;0.710874;1.000000;0.003797;0.710874;0.007554;248.929530;0.289126;0.146569;-1.200000;637,4637,1369,1301,1161,3493,945,4649,2613,3489,4613,4617,633,4621,1365,1381,949,1377,4589,1145,4605,2937,1173,1169,2781,1165,4633,153,1181,3965,3069,2609,1373,1485,3953,965,4653,3949,4641,2621,1157,3665,2601,1141,4645,4285,301,4629,3341,3097
HOI[S];1520;0;405164;299;0.835624;1.000000;0.003738;0.835624;0.007442;339.902685;0.164376;0.146569;-1.000000;3333,3325,3329,785,3297,3337,3285,3289,3293,637,1485,3321,1365,3309,1669,3313,1369,1377,4637,3317,2973,4649,3489,1161,2937,1301,3493,837,1381,3069,1533,3305,1373,633,945,3097,3341,789,3649,2613,621,3349,4621,2817,3897,4613,4617,1141,3865,3665
HOI[S];1520;0;405174;299;0.835624;1.000000;0.003737;0.835624;0.007442;339.911074;0.164376;0.146569;-0.800000;3333,3325,3329,785,3297,3337,3285,3289,3293,637,1485,3321,1365,3309,1669,3313,1369,1377,4637,3317,2973,4649,3489,1161,2937,1301,3493,837,1381,3069,1533,3305,1373,633,945,3097,3341,789,3649,2613,621,3349,4621,2817,3897,4613,4617,1141,3865,3665
HOI[S];1520;0;405176;299;0.835624;1.000000;0.003737;0.835624;0.007442;339.912752;0.164376;0.146569;-0.600000;3333,3325,3329,785,3297,3337,3285,3289,3293,637,1485,3321,1365,3309,1669,3313,1369,1377,4637,3317,2973,4649,3489,1161,2937,1301,3493,837,1381,3069,1533,3305,1373,633,945,3097,3341,789,3649,2613,621,3349,4621,2817,3897,4613,4617,1141,3865,3665
HOI[S];1561;0;431138;289;0.843784;1.000000;0.003608;0.843784;0.007184;361.692953;0.156216;0.146569;-0.400000;3333,3325,3329,3337,3297,3285,3293,785,3289,637,3321,3309,3313,1485,1669,1365,3489,1369,1377,3317,2973,3493,1161,4637,3097,945,4649,2937,837,1533,3069,2817,949,1301,1381,789,3341,1373,3305,3649,2969,633,3349,1145,1173,1141,2613,621,3865,2781
HOI[S];1561;0;431149;289;0.843784;1.000000;0.003607;0.843784;0.007184;361.702181;0.156216;0.146569;-0.200000;3333,3325,3329,3337,3297,3285,3293,785,3289,637,3321,3309,3313,1485,1669,1365,3489,1369,1377,3317,2973,3493,1161,4637,3097,945,4649,2937,837,1533,3069,2817,949,1301,1381,789,3341,1373,3305,3649,2969,633,3349,1145,1173,1141,2613,621,3865,2781
HOI[S];1597;0;458985;275;0.853098;1.000000;0.003467;0.853098;0.006907;385.054530;0.146902;0.146569;0.000000;3333,3325,3337,3329,3297,785,3293,3285,3289,3309,3313,1485,3321,637,1669,1365,2973,789,1377,3489,3097,3317,1369,3493,1161,1533,4637,2817,2937,837,2969,4649,945,3069,2981,3341,949,1381,1373,3305,1301,3649,301,1141,633,3349,869,3865,621,1145
HOI[S];1600;0;466783;274;0.853789;1.000000;0.003416;0.853789;0.006805;391.596477;0.146211;0.146569;0.200000;3333,3325,785,3337,3329,3297,3293,3285,3289,3309,3313,1485,3321,1669,637,1365,2973,789,1377,3489,3097,1369,3317,1161,3493,1533,2937,4637,2817,837,2969,2981,945,4649,3341,3069,949,1381,1373,3649,3305,301,1301,1141,1541,3349,633,869,1145,297
HOI[S];1600;0;473363;274;0.853789;1.000000;0.003369;0.853789;0.006711;397.116611;0.146211;0.146569;0.400000;3333,3325,3337,785,3329,3297,3293,3285,3289,3309,3313,1485,3321,1669,637,1365,2973,789,1377,3489,1369,3097,3317,3493,1161,4637,837,1533,2937,2817,945,2981,2969,4649,3341,3069,949,301,3649,1373,1381,1141,3305,297,1301,1541,1145,3349,633,3865
HOI[S];1603;0;479181;274;0.854022;1.000000;0.003334;0.854022;0.006642;401.997483;0.145978;0.146569;0.600000;3333,3325,3337,785,3329,3297,3293,3285,3289,3309,3313,1669,3321,1485,637,1365,2973,1377,789,1369,3489,3097,3317,3493,1161,837,2937,1533,4637,945,2817,2981,2969,4649,3341,301,949,3649,3069,1381,1373,297,1141,3305,1541,1301,1145,289,3865,3349
