Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5085;8906540;230010;4338;0.539637;0.025175;0.021630;0.539637;0.041592;122.934260;0.460363;1.599658;-7.000000;6768,3924,3464,336,4028,6444,6424,5696,6088,2160,2640,3552,964,6416,2920,2440,6400,2892,1068,1132,6488,1776,3256,3792,2944,6172,5824,3688,3620,1992,488,364,7420,4740,7464,2904,6920,3104,6552,6192,4532,5472,816,6268,5692,244,6404,6908,332,4716
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5161;8896450;240100;4262;0.547702;0.026279;0.021043;0.547702;0.040529;128.327098;0.452298;1.599658;-6.800000;6768,3924,3464,336,6444,4028,6424,5696,6088,2640,2160,3552,964,2440,6400,6416,2920,1068,2892,1132,1776,6488,3256,3792,2944,5824,6172,3620,3688,488,1992,364,7464,4740,7420,6920,3104,2904,6192,6552,4532,816,6268,6404,5472,5692,244,332,4588,6908
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5244;8886266;250284;4179;0.556511;0.027394;0.020522;0.556511;0.039585;133.770176;0.443489;1.599658;-6.600000;6768,3924,3464,336,4028,6444,6424,5696,6088,2640,2160,3552,6416,6400,2440,964,1068,2920,1776,3256,2892,1132,6488,3792,2944,5824,6172,3620,3688,1992,488,364,4740,7464,7420,3104,6920,6192,2904,6552,816,4532,6404,5472,6268,5692,244,332,4588,760
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5328;8875755;260795;4095;0.565425;0.028544;0.020021;0.565425;0.038672;139.388028;0.434575;1.599658;-6.400000;6768,3924,3464,336,4028,6444,6424,5696,6088,2160,2640,3552,6416,6400,2440,964,1068,2920,3256,1776,1132,2892,3792,6488,2944,5824,6172,3620,3688,364,1992,488,4740,7464,7420,6920,3104,6192,2904,6552,816,6404,4532,5472,244,6268,5692,4716,760,4588
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5407;8864782;271768;4016;0.573809;0.029745;0.019508;0.573809;0.037732;145.252806;0.426191;1.599658;-6.200000;6768,3924,336,3464,4028,6444,6424,6088,2160,5696,2640,3552,6416,6400,964,2440,1776,1068,3792,3256,2920,2892,2944,1132,6488,5824,6172,3620,3688,364,488,1992,7464,4740,7420,6920,3104,6192,2904,4532,6552,5472,6404,244,816,760,4588,332,4716,6268
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5475;8853359;283191;3948;0.581025;0.030995;0.018967;0.581025;0.036734;151.358097;0.418975;1.599658;-6.000000;6768,3924,336,4028,3464,6444,6088,6424,5696,2160,2640,3552,6416,6400,964,2440,3256,1776,1068,3792,1132,5824,2944,2920,2892,6488,6172,3620,3688,364,488,1992,7464,4740,7420,6920,3104,6192,2904,5472,6404,4532,6552,760,244,816,4716,4588,6268,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5540;8841401;295149;3883;0.587923;0.032304;0.018424;0.587923;0.035729;157.749332;0.412077;1.599658;-5.800000;6768,3924,336,4028,3464,6444,6088,6424,5696,2160,2640,3552,6416,3256,6400,964,2440,1068,3792,1776,5824,1132,2944,2920,6488,2892,6172,3688,1992,364,3620,488,7464,4740,7420,6920,6192,3104,6404,2904,5472,6552,244,816,4532,760,4716,332,4588,6908
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5617;8829279;307271;3806;0.596095;0.033631;0.017952;0.596095;0.034855;164.228220;0.403905;1.599658;-5.600000;6768,3924,336,3464,4028,6444,6088,6424,5696,2160,2640,3552,6416,6400,3256,3792,964,1068,2440,1776,5824,1132,2944,6172,6488,2920,2892,3688,488,364,1992,3620,7464,4740,7420,6920,6192,3104,6404,2904,6552,5472,4532,4716,244,816,4588,760,332,1572
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5683;8816809;319741;3740;0.603099;0.034996;0.017463;0.603099;0.033944;170.893105;0.396901;1.599658;-5.400000;6768,3924,336,3464,4028,6444,6088,2160,6424,2640,3552,5696,3256,6416,6400,3792,2440,1068,1776,964,5824,1132,2944,6172,6488,2892,2920,364,488,3688,1992,3620,7464,4740,7420,6192,6920,3104,6404,2904,6552,4716,5472,244,816,760,4588,6908,1572,4532
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5751;8803969;332581;3672;0.610315;0.036401;0.016998;0.610315;0.033075;177.755746;0.389685;1.599658;-5.200000;6768,3924,336,3464,4028,6444,2160,6088,6424,5696,2640,3552,3256,6416,6400,2440,3792,1068,1776,964,5824,1132,6172,2944,6488,2892,2920,3688,364,3620,488,1992,7464,4740,7420,6192,6920,3104,6404,5472,4716,6552,2904,244,760,1572,4588,816,6908,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5820;8790671;345879;3603;0.617638;0.037857;0.016548;0.617638;0.032233;184.863175;0.382362;1.599658;-5.000000;6768,3924,336,3464,4028,6444,6088,2160,3552,6424,5696,2640,3256,6416,6400,2440,3792,1776,1068,5824,964,1132,6172,2944,488,2892,3688,6488,3620,2920,364,1992,7464,4740,7420,6192,6920,3104,6404,5472,760,4716,2904,6552,244,816,1572,4588,6908,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5886;8776887;359663;3537;0.624642;0.039365;0.016102;0.624642;0.031394;192.230358;0.375358;1.599658;-4.800000;6768,3924,336,3464,4028,6444,2160,6088,3552,5696,3256,2640,6424,6416,6400,3792,2440,1068,1776,5824,964,1132,6172,2944,488,3620,2892,6488,1992,3688,2920,364,7464,4740,6192,7420,6920,3104,6404,5472,6552,244,4588,816,1572,4716,760,2904,6908,4532
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;5960;8762815;373735;3463;0.632495;0.040905;0.015697;0.632495;0.030633;199.751470;0.367505;1.599658;-4.600000;6768,3924,336,3464,4028,6444,2160,6088,3552,5696,3256,2640,6424,6416,6400,3792,2440,1776,1068,5824,964,6172,1132,488,2944,3620,2892,1992,3688,364,6488,2920,7464,6192,4740,7420,6920,3104,6404,1572,5472,4716,816,6552,244,760,4588,2904,6908,4532
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6027;8748154;388396;3396;0.639605;0.042510;0.015281;0.639605;0.029848;207.587386;0.360395;1.599658;-4.400000;6768,3924,336,3464,4028,6444,2160,6088,3552,3256,5696,6424,2640,6416,6400,3792,1776,2440,1068,5824,964,488,6172,1132,2944,3620,364,3688,2892,1992,6488,6192,7464,2920,7420,4740,6920,3104,6404,1572,244,816,4716,5472,6552,760,4588,2904,4024,6908
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6098;8733243;403307;3325;0.647140;0.044142;0.014895;0.647140;0.029119;215.556921;0.352860;1.599658;-4.200000;6768,3924,336,3464,4028,6444,2160,6088,3256,3552,5696,6424,2640,6416,6400,3792,1776,2440,1068,5824,964,488,1132,6172,3620,2944,364,1992,3688,2892,6488,6192,2920,7464,7420,4740,6920,6404,3104,1572,244,5472,760,4716,6552,816,4588,4024,2904,6908
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6160;8717891;418659;3263;0.653720;0.045822;0.014500;0.653720;0.028371;223.762159;0.346280;1.599658;-4.000000;6768,3924,336,3464,4028,6444,3256,2160,6088,3552,5696,6424,2640,6400,6416,3792,1776,2440,5824,1068,488,964,6172,1132,3620,364,1992,2944,6488,3688,2892,6192,7464,2920,4740,7420,6920,6404,3104,1572,244,5472,760,6552,4716,816,4024,4588,2904,6932
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6225;8702196;434354;3198;0.660618;0.047540;0.014129;0.660618;0.027667;232.150722;0.339382;1.599658;-3.800000;6768,3924,336,3464,4028,6444,2160,3256,6088,3552,5696,2640,6424,3792,6416,6400,1776,2440,5824,964,488,1068,6172,3620,1132,364,1992,2944,3688,2892,6488,6192,7464,2920,4740,7420,6920,6404,3104,1572,5472,244,760,816,4716,4024,4588,1908,6932,6552
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6279;8686102;450448;3144;0.666348;0.049302;0.013748;0.666348;0.026940;240.752539;0.333652;1.599658;-3.600000;6768,3924,336,3464,4028,6444,2160,3256,6088,3552,6416,2640,6400,6424,5696,3792,1776,5824,2440,488,964,1068,6172,1132,3620,364,1992,2944,3688,6192,2892,6488,7464,4740,2920,7420,6920,6404,3104,1572,244,5472,760,816,4716,6932,4588,6552,4024,5336
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6342;8669475;467075;3081;0.673034;0.051122;0.013396;0.673034;0.026270;249.639230;0.326966;1.599658;-3.400000;6768,3924,336,3464,4028,6444,3256,2160,6088,6416,3552,2640,5696,6400,3792,6424,1776,5824,2440,964,488,1068,6172,1132,3620,364,1992,2944,3688,6192,6488,7464,2892,4740,2920,7420,6920,6404,1572,3104,5472,244,760,6932,816,4588,4716,4024,1908,6552
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6403;8652344;484206;3020;0.679508;0.052997;0.013051;0.679508;0.025610;258.795297;0.320492;1.599658;-3.200000;6768,3924,336,3464,4028,6444,3256,2160,6416,6400,3552,6088,2640,3792,5696,6424,1776,5824,2440,488,964,1068,6172,1132,3620,364,1992,2944,3688,6192,7464,2892,6488,4740,6404,2920,6920,7420,244,1572,3104,5472,760,816,1908,6932,4588,4716,4024,4532
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6462;8634438;502112;2961;0.685769;0.054956;0.012706;0.685769;0.024950;268.365580;0.314231;1.599658;-3.000000;6768,3924,336,3464,4028,6444,3256,2160,6416,3792,6088,6400,3552,2640,5696,5824,6424,1776,2440,488,964,1068,1132,6172,3620,1992,364,2944,3688,6192,7464,2892,4740,6488,6920,6404,2920,7420,1572,244,5472,3104,760,1908,816,4024,4716,6932,4588,4532
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6519;8616374;520176;2904;0.691818;0.056934;0.012377;0.691818;0.024319;278.020310;0.308182;1.599658;-2.800000;6768,3924,336,3464,4028,6444,3256,2160,6416,3792,6400,6088,3552,2640,5696,5824,6424,1776,488,2440,964,3620,1068,1132,6172,364,1992,2944,6192,3688,7464,2892,4740,6488,6920,6404,7420,2920,244,1572,5472,1908,3104,760,4024,4716,816,6932,4588,5336
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6589;8597732;538818;2834;0.699247;0.058974;0.012081;0.699247;0.023751;287.983966;0.300753;1.599658;-2.600000;6768,3924,336,3464,4028,3256,6444,2160,6416,3792,6400,6088,3552,5824,2640,1776,6424,5696,488,2440,964,1068,3620,364,6172,1132,1992,2944,3688,6192,7464,2892,4740,6920,6488,6404,7420,244,1572,2920,1908,5472,4024,3104,6932,4716,760,816,4588,4532
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6640;8578882;557668;2783;0.704659;0.061037;0.011767;0.704659;0.023147;298.058792;0.295341;1.599658;-2.400000;6768,3924,336,3464,4028,3256,6444,2160,6400,6416,3792,5824,6088,3552,2640,1776,6424,5696,488,2440,964,364,3620,1068,6172,1132,1992,2944,3688,6192,7464,2892,4740,6920,6404,6488,7420,244,1572,2920,1908,5472,4024,6932,760,4716,3104,816,4588,4532
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6703;8559201;577349;2720;0.711345;0.063191;0.011477;0.711345;0.022589;308.577766;0.288655;1.599658;-2.200000;6768,3924,336,3464,4028,3256,6444,2160,6400,3792,6416,5824,6088,2640,1776,3552,6424,488,5696,2440,964,3620,364,1068,6172,1132,1992,2944,3688,6192,7464,6920,4740,2892,6404,6488,1572,244,7420,4024,2920,1908,760,5472,4716,6932,3104,4588,816,4532
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6752;8539176;597374;2671;0.716545;0.065383;0.011176;0.716545;0.022010;319.280599;0.283455;1.599658;-2.000000;6768,3924,336,3464,4028,3256,6444,2160,6400,3792,6416,5824,2640,6088,1776,3552,5696,6424,488,2440,964,3620,364,6172,1068,1992,1132,2944,6192,3688,7464,6920,6404,4740,2892,6488,244,1572,1908,7420,4024,760,2920,4716,5472,6932,3104,4588,4532,816
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6803;8518707;617843;2620;0.721957;0.067623;0.010891;0.721957;0.021458;330.220738;0.278043;1.599658;-1.800000;6768,3924,336,4028,3464,3256,6444,6400,2160,3792,6416,5824,1776,2640,6088,3552,2440,5696,6424,488,364,964,3620,6172,1068,1132,1992,6192,2944,3688,7464,6404,6920,4740,2892,6488,244,1572,1908,4024,7420,760,5472,4716,2920,6932,3104,4588,4532,5336
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6863;8497775;638775;2560;0.728324;0.069914;0.010630;0.728324;0.020954;341.408338;0.271676;1.599658;-1.600000;6768,3924,336,4028,3464,3256,6444,6400,2160,3792,6416,5824,2640,3552,1776,6088,2440,488,5696,6424,364,3620,964,6172,1068,1992,6192,1132,2944,3688,6920,7464,6404,4740,2892,1572,244,1908,6488,4024,7420,760,5472,4716,6932,2920,3104,4588,5336,4532
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6911;8476501;660049;2512;0.733418;0.072243;0.010362;0.733418;0.020435;352.778728;0.266582;1.599658;-1.400000;6768,3924,336,4028,3464,3256,6444,6400,2160,3792,6416,5824,3552,2640,1776,2440,6088,488,364,5696,6424,3620,964,6172,1068,6192,1992,1132,2944,6920,3688,6404,7464,4740,244,2892,1572,4024,1908,6488,7420,5472,760,4716,6932,4588,3104,5336,2920,3356
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;6975;8454387;682163;2448;0.740210;0.074663;0.010121;0.740210;0.019970;364.598076;0.259790;1.599658;-1.200000;6768,3924,336,4028,3464,3256,6444,6400,2160,3792,6416,5824,3552,2440,2640,1776,488,6088,364,5696,3620,6424,6172,964,6192,1068,1992,1132,2944,6920,7464,3688,6404,4740,1572,244,2892,6488,1908,4024,7420,5472,760,4716,6932,4588,5336,3104,3356,2920
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7026;8432074;704476;2397;0.745622;0.077105;0.009875;0.745622;0.019492;376.523784;0.254378;1.599658;-1.000000;6768,3924,336,4028,3256,3464,6444,6400,2160,3792,6416,5824,3552,2440,2640,488,1776,364,6088,3620,5696,6424,964,6172,6192,1068,1132,1992,2944,7464,6920,3688,6404,4740,1572,4024,1908,244,2892,6488,760,7420,5472,4716,4588,6932,5336,3104,3356,5864
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7080;8409089;727461;2343;0.751353;0.079621;0.009639;0.751353;0.019033;388.808658;0.248647;1.599658;-0.800000;6768,3924,4028,3256,336,3464,6444,6400,2160,3792,6416,5824,3552,364,2640,1776,2440,488,6088,3620,5696,6172,6424,964,6192,1132,1068,1992,7464,2944,6920,6404,3688,4024,1572,1908,4740,244,2892,6488,760,7420,5472,4716,6932,4588,5336,3356,3104,5632
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7122;8385307;751243;2301;0.755810;0.082224;0.009391;0.755810;0.018552;401.519508;0.244190;1.599658;-0.600000;6768,3924,4028,3256,336,3464,6400,6444,2160,3792,6416,5824,3552,364,2640,1776,488,2440,3620,6088,6172,6192,6424,5696,964,1132,1068,1992,7464,2944,6920,6404,3688,4024,1908,1572,244,4740,2892,7420,6488,5472,760,4716,6932,4588,3356,5632,1468,5336
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7173;8361341;775209;2250;0.761223;0.084847;0.009168;0.761223;0.018118;414.328701;0.238777;1.599658;-0.400000;6768,3924,3256,4028,336,3464,6400,2160,3792,6444,6416,5824,3552,364,2640,1776,488,2440,3620,6172,6088,6192,6424,964,5696,1068,1992,1132,7464,6920,2944,6404,3688,4024,1908,1572,244,2892,4740,6488,7420,760,5632,5472,6932,4588,3356,4716,5864,5336
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7226;8336388;800162;2197;0.766847;0.087578;0.008950;0.766847;0.017693;427.665420;0.233153;1.599658;-0.200000;6768,3924,3256,4028,3464,336,6400,3792,2160,6444,6416,5824,364,3552,1776,2640,488,6172,2440,3620,6192,6088,964,6424,5696,1068,1992,1132,7464,6920,6404,2944,3688,1908,4024,1572,244,2892,4740,6488,5632,760,6932,7420,3356,5472,4716,4588,5864,1468
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7281;8310853;825697;2142;0.772684;0.090373;0.008741;0.772684;0.017286;441.313201;0.227316;1.599658;0.000000;6768,3924,3256,4028,336,3464,6400,3792,2160,6444,6416,5824,364,3552,1776,2640,488,6172,6192,2440,3620,6088,6424,964,5696,1992,1068,7464,1132,6920,6404,2944,3688,1908,4024,1572,244,2892,4740,5632,6488,3356,6932,7420,760,5472,4716,4588,1468,5864
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7334;8285121;851429;2089;0.778308;0.093189;0.008540;0.778308;0.016895;455.066275;0.221692;1.599658;0.200000;6768,3924,3256,4028,336,3464,6400,3792,2160,6444,6416,5824,364,3552,1776,2640,488,6192,6172,2440,3620,6088,964,6424,1992,1068,5696,7464,1132,6920,6404,1908,4024,3688,2944,1572,244,2892,5632,4740,6488,3356,6932,7420,760,4716,5472,4588,5864,1468
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7391;8259041;877509;2032;0.784357;0.096044;0.008352;0.784357;0.016529;469.005345;0.215643;1.599658;0.400000;6768,3924,3256,4028,3464,336,6400,3792,2160,6444,364,5824,6416,3552,1776,488,6192,2640,6172,3620,2440,964,6088,6424,1992,5696,1068,7464,6920,1132,6404,1908,4024,1572,3688,2944,244,5632,2892,4740,6932,3356,6488,760,5472,7420,4716,1468,5864,4588
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7447;8232054;904496;1976;0.790300;0.098998;0.008166;0.790300;0.016165;483.429182;0.209700;1.599658;0.600000;6768,3924,3256,4028,3464,336,6400,3792,2160,5824,6416,364,6444,3552,488,1776,6192,2640,3620,6172,2440,964,6088,6424,1992,1068,7464,5696,1132,6920,6404,1908,4024,1572,3688,2944,244,5632,4740,2892,6932,3356,6488,5472,760,1468,4716,5864,7420,4588
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7497;8204270;932280;1926;0.795606;0.102039;0.007977;0.795606;0.015796;498.278995;0.204394;1.599658;0.800000;6768,3924,3256,4028,3464,336,6400,3792,2160,364,5824,6416,6444,3552,6192,488,1776,2640,3620,6172,2440,964,6088,6424,1068,1992,7464,6920,5696,1908,6404,1132,4024,1572,3688,244,2944,5632,4740,2892,6932,3356,6488,5472,4716,760,5864,1468,4588,7420
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7534;8176627;959923;1889;0.799533;0.105064;0.007787;0.799533;0.015425;513.053447;0.200467;1.599658;1.000000;6768,3924,3256,4028,3464,336,6400,3792,2160,364,5824,6416,6444,6192,3552,488,1776,2640,6172,3620,2440,964,6088,7464,6424,1068,1908,1992,6920,5696,1132,4024,6404,1572,3688,244,2944,5632,4740,6932,2892,3356,5472,1468,6488,4716,5864,760,4588,5336
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7579;8148094;988456;1844;0.804309;0.108187;0.007609;0.804309;0.015076;528.303581;0.195691;1.599658;1.200000;6768,3924,3256,4028,3464,6400,336,3792,2160,5824,364,6416,6444,488,6192,3552,1776,2640,6172,3620,964,2440,7464,6088,1992,6424,1908,6920,1068,4024,6404,1132,5696,1572,3688,244,2944,5632,6932,4740,2892,3356,5472,1468,5864,4588,4716,6488,760,5336
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7615;8119087;1017463;1808;0.808129;0.111362;0.007429;0.808129;0.014722;543.807055;0.191871;1.599658;1.400000;6768,3924,3256,4028,3464,6400,3792,336,5824,2160,364,6416,6444,6192,488,3552,1776,3620,2640,6172,964,2440,7464,6088,1908,6920,4024,1992,6404,6424,1068,1132,5696,1572,5632,3688,244,2944,6932,3356,4740,2892,1468,5472,5864,4588,4716,760,6488,5336
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7652;8089605;1046945;1771;0.812056;0.114589;0.007256;0.812056;0.014383;559.564404;0.187944;1.599658;1.600000;6768,3924,3256,4028,3464,6400,3792,336,5824,2160,364,6416,6192,6444,488,3552,1776,2640,3620,6172,964,2440,6920,4024,7464,1992,6088,1908,6404,1068,6424,1132,5696,1572,5632,244,3688,6932,2944,3356,4740,2892,5472,1468,4588,5864,760,4716,5336,6488
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7693;8059255;1077295;1730;0.816407;0.117910;0.007090;0.816407;0.014059;575.785676;0.183593;1.599658;1.800000;6768,3924,3256,4028,6400,3464,3792,336,5824,2160,364,6416,6192,488,6444,3552,1776,3620,2640,6172,964,2440,4024,6920,7464,6404,1992,1908,6088,1068,6424,1132,1572,5632,5696,244,6932,3688,3356,2944,4740,1468,5472,2892,5864,4588,760,4716,6488,5336
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7739;8028488;1108062;1684;0.821288;0.121278;0.006936;0.821288;0.013755;592.229824;0.178712;1.599658;2.000000;6768,3924,3256,4028,6400,3792,3464,336,5824,2160,364,6416,6192,488,6444,3552,1776,3620,2640,6172,4024,964,6920,2440,7464,1908,1992,6404,6088,1068,6424,1132,5632,244,1572,6932,5696,3688,3356,2944,4740,1468,5472,2892,5864,760,4588,4716,5336,6488
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7776;7997296;1139254;1647;0.825215;0.124692;0.006779;0.825215;0.013448;608.901122;0.174785;1.599658;2.200000;6768,3924,3256,4028,6400,3792,3464,5824,2160,336,364,6416,6192,488,6444,1776,3552,3620,6172,2640,4024,964,1908,6920,7464,2440,6404,1992,6088,1068,5632,244,6424,1132,1572,6932,3688,5696,3356,4740,1468,2944,5864,5472,2892,760,4588,264,5336,4716
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7819;7965574;1170976;1604;0.829778;0.128164;0.006633;0.829778;0.013161;625.855692;0.170222;1.599658;2.400000;6768,3924,3256,6400,4028,3792,3464,5824,2160,336,364,6416,6192,488,6444,1776,3620,3552,2640,6172,4024,964,6920,1908,7464,6404,1992,2440,1068,6088,244,5632,1572,1132,6424,6932,3688,3356,5696,1468,4740,5864,5472,2944,2892,4588,760,264,5336,436
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7860;7933442;1203108;1563;0.834129;0.131681;0.006491;0.834129;0.012881;643.029396;0.165871;1.599658;2.600000;6768,3256,3924,6400,4028,3792,3464,5824,2160,336,364,6416,6192,488,1776,6444,3620,6172,3552,2640,4024,964,1908,6404,6920,7464,1992,2440,5632,244,6088,1068,1572,1132,6424,6932,3688,3356,5696,1468,4740,5472,5864,2892,2944,264,4588,760,5336,436
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7904;7900589;1235961;1519;0.838799;0.135277;0.006354;0.838799;0.012613;660.588455;0.161201;1.599658;2.800000;6768,3256,3924,6400,4028,3792,3464,5824,2160,364,336,6416,6192,488,3620,1776,6444,3552,6172,2640,4024,6404,1908,6920,964,7464,1992,5632,2440,244,1572,6088,1132,1068,6932,6424,3356,3688,1468,5696,5864,4740,5472,2892,2944,264,4588,760,5336,7156
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7942;7867263;1269287;1481;0.842831;0.138924;0.006218;0.842831;0.012345;678.400321;0.157169;1.599658;3.000000;6768,3256,3924,6400,4028,3792,3464,5824,364,2160,336,6416,6192,488,3620,1776,6444,3552,4024,6172,6404,2640,6920,1908,964,7464,1992,5632,2440,244,1572,6088,1132,6932,1068,6424,3356,3688,1468,5472,5864,5696,4740,2892,264,2944,4588,5336,7156,760
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;7974;7833400;1303150;1449;0.846227;0.142630;0.006082;0.846227;0.012077;696.499198;0.153773;1.599658;3.200000;6768,3256,3924,6400,4028,3792,5824,3464,364,2160,336,6416,6192,488,3620,1776,4024,6444,3552,6172,6920,6404,1908,2640,964,7464,1992,5632,2440,244,1572,6088,6932,1132,1068,3356,6424,3688,5864,1468,5472,4740,5696,2892,264,2944,4588,5336,7156,7256
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8006;7798979;1337571;1417;0.849623;0.146398;0.005950;0.849623;0.011817;714.896312;0.150377;1.599658;3.400000;6768,3256,3924,6400,3792,4028,5824,3464,364,2160,336,6416,488,6192,3620,1776,4024,6444,3552,6172,6920,1908,6404,2640,7464,964,5632,1992,244,1572,2440,6932,6088,1132,3356,1068,6424,3688,1468,5864,2892,5472,4740,5696,4588,2944,7156,5336,264,3880
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8029;7763783;1372767;1394;0.852064;0.150250;0.005815;0.852064;0.011551;733.707643;0.147936;1.599658;3.600000;6768,3256,3924,6400,3792,4028,5824,364,3464,2160,336,488,6192,6416,3620,1776,4024,6444,6920,6404,3552,6172,1908,7464,964,5632,2640,1992,244,1572,2440,6932,6088,3356,1132,1068,6424,3688,1468,5864,2892,5472,4588,4740,7156,5336,264,2944,5696,436
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8075;7728146;1408404;1348;0.856946;0.154151;0.005701;0.856946;0.011326;752.754677;0.143054;1.599658;3.800000;6768,3256,3924,6400,3792,4028,5824,364,2160,3464,336,6192,488,6416,3620,4024,1776,6404,3552,1908,6172,6920,6444,5632,7464,964,2640,1992,244,1572,2440,6932,3356,1132,6088,1068,6424,3688,1468,5864,2892,4588,4740,5472,7156,3880,436,952,264,7256
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8107;7691799;1444751;1316;0.860342;0.158129;0.005580;0.860342;0.011088;772.181187;0.139658;1.599658;4.000000;6768,3256,3924,6400,3792,4028,5824,364,3464,2160,6192,488,336,6416,3620,4024,1776,6404,6172,6920,3552,1908,6444,5632,964,7464,2640,1992,244,1572,6932,2440,3356,1132,6088,1068,6424,1468,3688,5864,2892,7156,4588,436,3880,4740,952,5472,264,7256
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8142;7654799;1481751;1281;0.864056;0.162178;0.005465;0.864056;0.010861;791.956708;0.135944;1.599658;4.200000;3256,6768,6400,3924,3792,5824,4028,364,3464,2160,6192,488,336,6416,3620,4024,1776,6172,6404,1908,6920,5632,3552,6444,964,7464,2640,1992,244,1572,6932,3356,2440,1132,6088,6424,1468,1068,5864,3688,7156,2892,3880,436,4740,4588,952,5472,264,352
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8165;7617178;1519372;1258;0.866497;0.166296;0.005345;0.866497;0.010625;812.064137;0.133503;1.599658;4.400000;3256,6768,6400,3924,3792,5824,4028,364,2160,3464,6192,488,336,6416,3620,4024,1776,6172,6404,1908,5632,3552,6920,7464,6444,964,2640,244,1992,1572,6932,3356,1132,2440,6088,1468,6424,7156,1068,5864,3688,436,2892,3880,4588,952,4740,264,352,5472
