Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5139;8936863;199687;4284;0.545368;0.021856;0.025090;0.545368;0.047972;106.727418;0.454632;5.657852;-6.800000;6768,5696,3464,336,6400,2920,6088,5824,2904,3792,6424,3256,3924,6172,4028,488,1776,964,2440,1068,6488,1428,2892,1992,6444,5692,2640,364,2160,2944,3232,1988,2156,4024,6416,928,3552,6192,6980,3620,6552,6904,4740,7420,760,3688,3104,4304,5472,7464
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5202;8929072;207478;4221;0.552053;0.022709;0.024459;0.552053;0.046843;110.891502;0.447947;5.657852;-6.600000;6768,5696,3464,336,6400,2920,6088,5824,3792,2904,6424,3256,3924,6172,4028,488,1776,964,2440,1068,6488,2892,1428,1992,6444,5692,2640,2944,2160,364,3232,1988,2156,6416,4024,928,6192,3552,6980,6904,6552,3620,4740,7420,3104,760,3688,4304,5472,7464
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5270;8921126;215424;4153;0.559270;0.023578;0.023879;0.559270;0.045803;115.138429;0.440730;5.657852;-6.400000;6768,5696,3464,336,6400,6088,2920,5824,3792,2904,6424,3256,3924,6172,488,4028,1776,2440,964,1068,6488,2892,1428,1992,6444,2944,2160,2640,5692,364,3232,1988,2156,4024,6416,928,6192,3552,6980,6904,3620,4740,6552,7420,3104,3688,760,7464,4304,1132
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5332;8912917;223633;4091;0.565850;0.024477;0.023287;0.565850;0.044734;119.525922;0.434150;5.657852;-6.200000;6768,5696,3464,6400,336,2920,6088,5824,3792,2904,6424,3256,3924,6172,488,4028,1776,2440,964,1068,2892,6488,6444,1428,1992,2640,2160,2944,5692,364,1988,3232,2156,4024,6416,6192,928,3552,6980,6904,3620,4740,6552,7420,760,3104,3688,7464,4304,1132
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5394;8904361;232189;4029;0.572429;0.025413;0.022704;0.572429;0.043675;124.098878;0.427571;5.657852;-6.000000;6768,5696,3464,6400,336,6088,2920,5824,3792,2904,3256,6424,3924,6172,488,4028,1776,2440,964,1068,6444,2892,1428,1992,6488,2160,2640,2944,5692,364,3232,1988,2156,6416,4024,6192,3552,928,6980,6904,3620,6552,4740,760,7420,3104,3688,7464,4304,4716
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5453;8895461;241089;3970;0.578690;0.026387;0.022118;0.578690;0.042607;128.855692;0.421310;5.657852;-5.800000;6768,5696,3464,6400,336,6088,2920,5824,3792,6424,2904,3256,3924,6172,488,4028,1776,2440,964,1068,6444,1992,2892,6488,1428,2640,2944,2160,5692,364,3232,1988,6416,4024,2156,6192,3552,928,6980,6904,3620,6552,7420,4740,3688,760,3104,7464,4304,4716
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5517;8886346;250204;3906;0.585482;0.027385;0.021574;0.585482;0.041615;133.727418;0.414518;5.657852;-5.600000;6768,5696,3464,6400,336,6088,2920,5824,3792,6424,3924,2904,3256,6172,488,4028,1776,2440,964,1068,6444,2892,1992,6488,1428,2160,2944,2640,364,5692,3232,1988,6416,4024,6192,2156,3552,928,6980,6904,3620,7420,3688,6552,760,4740,3104,7464,4304,1132
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5581;8877041;259509;3842;0.592274;0.028403;0.021053;0.592274;0.040661;138.700695;0.407726;5.657852;-5.400000;6768,3464,5696,6400,336,6088,2920,5824,3792,3256,3924,6424,2904,6172,488,4028,1776,2440,1068,964,6444,1992,2892,6488,2160,1428,2640,2944,5692,364,3232,1988,6416,4024,6192,2156,3552,928,3620,6980,6904,7420,6552,3688,760,4740,4716,3104,7464,4304
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5640;8867635;268915;3783;0.598535;0.029433;0.020542;0.598535;0.039721;143.727953;0.401465;5.657852;-5.200000;6768,3464,5696,336,6400,6088,5824,2920,3792,3256,3924,6424,2904,6172,488,4028,1776,2440,1068,964,6444,1992,2160,2892,1428,6488,2640,2944,364,5692,3232,1988,6416,4024,6192,2156,3552,928,3620,6904,6980,7420,3688,760,6552,4740,7464,4716,3104,4304
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5691;8857833;278717;3732;0.603948;0.030506;0.020010;0.603948;0.038737;148.966863;0.396052;5.657852;-5.000000;6768,3464,5696,336,6400,6088,5824,2920,3792,3256,3924,6172,6424,488,2904,4028,1776,2440,1068,6444,964,1992,2160,2892,1428,6488,2944,2640,364,5692,3232,1988,6416,4024,6192,2156,3552,928,3620,6904,6980,7420,3688,760,7464,6552,4740,4716,3104,4304
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5744;8847600;288950;3679;0.609572;0.031626;0.019491;0.609572;0.037775;154.436130;0.390428;5.657852;-4.800000;6768,3464,5696,6400,336,6088,5824,2920,3792,3256,3924,6172,6424,2904,488,4028,1776,2440,6444,1068,1992,964,2160,2892,2944,2640,6488,1428,364,5692,3232,6416,1988,4024,6192,3552,2156,3620,928,6904,6980,3688,7420,760,7464,4716,3104,6552,4740,3492
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5801;8837201;299349;3622;0.615621;0.032764;0.019010;0.615621;0.036882;159.994121;0.384379;5.657852;-4.600000;6768,3464,5696,6400,336,6088,5824,3792,2920,3256,3924,6172,6424,2904,488,4028,1776,2440,6444,1068,1992,964,2160,2892,2944,2640,1428,6488,364,3232,5692,6416,1988,4024,6192,3552,2156,3620,928,6904,6980,3688,7420,760,3104,7464,4716,6552,6920,4740
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5854;8826363;310187;3569;0.621246;0.033950;0.018523;0.621246;0.035973;165.786745;0.378754;5.657852;-4.400000;6768,3464,5696,6400,336,6088,5824,3792,2920,3256,6172,3924,6424,2904,488,4028,1776,2440,6444,1992,1068,964,2160,2892,2944,2640,1428,6488,364,3232,6416,5692,1988,4024,6192,3552,3620,2156,6904,928,3688,6980,7420,4716,760,6920,3104,7464,6552,3492
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5918;8815381;321169;3505;0.628038;0.035152;0.018093;0.628038;0.035173;171.656334;0.371962;5.657852;-4.200000;6768,3464,5696,6400,336,6088,5824,3792,2920,3256,3924,6172,6424,488,2904,4028,1776,2440,6444,1992,964,1068,2160,2892,2944,2640,1428,6488,364,3232,6416,5692,4024,1988,6192,3620,3552,2156,6904,928,3688,4716,6980,7420,6920,760,3104,7464,6552,3492
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;5991;8803772;332778;3432;0.635785;0.036423;0.017685;0.635785;0.034412;177.861037;0.364215;5.657852;-4.000000;6768,3464,5696,6400,336,6088,5824,3792,2920,3256,6172,3924,6424,488,2904,4028,1776,6444,2440,964,1992,1068,2160,2892,2944,2640,1428,6416,364,6488,3232,4024,6192,5692,1988,3620,3552,6904,2156,928,3688,4716,7420,6920,6980,760,6552,3492,3104,7464
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6035;8791817;344733;3388;0.640454;0.037731;0.017205;0.640454;0.033510;184.250668;0.359546;5.657852;-3.800000;6768,3464,5696,6400,336,6088,5824,3792,3256,2920,6172,3924,488,6424,2904,4028,1776,6444,2440,2160,964,1068,1992,2892,2640,2944,6416,1428,364,3232,6488,4024,6192,1988,5692,3620,3552,6904,2156,928,4716,3688,760,6980,7420,6920,6552,3492,3104,7464
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6089;8779726;356824;3334;0.646185;0.039055;0.016778;0.646185;0.032707;190.712988;0.353815;5.657852;-3.600000;6768,3464,5696,6400,336,6088,5824,3792,3256,2920,6172,3924,488,6424,2904,4028,1776,6444,2440,2160,964,1068,1992,2892,2944,2640,6416,3232,1428,364,4024,6488,6192,1988,5692,3620,3552,6904,3688,4716,2156,928,760,3492,6920,6980,6552,7420,7464,3104
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6152;8767282;369268;3271;0.652871;0.040417;0.016387;0.652871;0.031971;197.363976;0.347129;5.657852;-3.400000;6768,3464,5696,6400,336,6088,5824,3792,3256,2920,6172,3924,488,6424,4028,2904,1776,2160,6444,2440,1068,1992,964,2892,2944,2640,6416,3232,364,4024,1428,6192,6488,1988,5692,3620,3552,6904,4716,3688,928,2156,6920,760,6552,3492,7464,7420,6980,3104
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6209;8754531;382019;3214;0.658920;0.041812;0.015993;0.658920;0.031228;204.179049;0.341080;5.657852;-3.200000;6768,3464,5696,6400,336,6088,5824,3792,3256,6172,2920,3924,488,6424,4028,1776,2904,6444,2160,2440,1992,1068,964,2944,2892,6416,2640,3232,364,4024,6192,1428,6488,1988,3620,5692,3552,4716,6904,3688,928,2156,6920,760,6552,7464,3492,6980,6404,7156
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6266;8741332;395218;3157;0.664969;0.043257;0.015607;0.664969;0.030498;211.233565;0.335031;5.657852;-3.000000;6768,3464,6400,5696,336,6088,5824,3792,3256,6172,2920,3924,488,4028,6424,1776,2904,2160,6444,2440,1992,1068,964,6416,2892,2640,2944,3232,364,6192,4024,1428,6488,3620,1988,5692,3552,4716,6904,3688,6920,928,2156,760,7464,6552,7156,3492,6404,6980
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6308;8727625;408925;3115;0.669426;0.044757;0.015191;0.669426;0.029709;218.559594;0.330574;5.657852;-2.800000;6768,3464,6400,5696,336,6088,5824,3792,3256,6172,2920,3924,488,6424,4028,1776,2160,6444,2904,2440,1992,1068,964,6416,2944,2640,2892,364,4024,6192,3232,3620,6488,1428,1988,5692,3552,4716,6904,3688,6920,760,928,2156,6404,7464,7156,3492,6552,7420
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6372;8713704;422846;3051;0.676218;0.046281;0.014846;0.676218;0.029053;226.000000;0.323782;5.657852;-2.600000;6768,3464,6400,5696,336,6088,5824,3792,3256,6172,2920,488,3924,4028,6424,1776,2160,6444,2904,2440,1992,964,1068,6416,2944,2640,2892,6192,364,3620,4024,3232,6488,1428,1988,5692,3552,4716,6904,3688,760,6920,6404,7464,928,2156,7156,7420,3492,6552
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6428;8699246;437304;2995;0.682161;0.047863;0.014486;0.682161;0.028370;233.727418;0.317839;5.657852;-2.400000;6768,3464,6400,5696,336,6088,5824,3792,3256,6172,488,3924,2920,4028,6424,1776,2160,6444,2904,2440,1992,964,1068,6416,2944,2892,2640,6192,4024,3620,364,3232,6488,1428,1988,3552,4716,5692,3688,6904,6920,6404,760,7464,7156,2156,928,3492,7420,6980
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6482;8684608;451942;2941;0.687891;0.049465;0.014140;0.687891;0.027710;241.551042;0.312109;5.657852;-2.200000;6768,3464,6400,5696,336,6088,5824,3792,3256,6172,488,3924,2920,4028,2160,1776,6424,6444,2904,1992,2440,964,1068,6416,2944,6192,2640,2892,4024,3620,364,3232,6488,1988,1428,3552,4716,5692,3688,6904,6404,6920,760,7464,7156,3492,928,6980,7420,2156
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6533;8669380;467170;2890;0.693304;0.051132;0.013791;0.693304;0.027045;249.690005;0.306696;5.657852;-2.000000;6768,3464,6400,5696,336,5824,6088,3792,3256,6172,488,3924,2920,4028,6424,1776,2160,6444,1992,2440,2904,964,6416,1068,2944,2640,6192,2892,3620,4024,364,3232,6488,1988,1428,3552,4716,3688,5692,6904,6404,6920,760,7156,7464,3492,928,7420,1908,6552
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6578;8654017;482533;2845;0.698079;0.052813;0.013449;0.698079;0.026389;257.901122;0.301921;5.657852;-1.800000;6768,3464,6400,5696,336,5824,3792,6088,3256,6172,488,3924,2920,4028,6424,1776,2160,1992,6444,2440,6416,2904,964,1068,6192,2944,2640,2892,3620,4024,3232,364,6488,3552,4716,1428,3688,1988,6404,6904,6920,5692,760,7464,7156,3492,244,6932,1908,928
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6632;8638108;498442;2791;0.703810;0.054555;0.013131;0.703810;0.025781;266.404062;0.296190;5.657852;-1.600000;6768,3464,6400,5696,336,3792,5824,6088,3256,6172,488,3924,2920,4028,6424,1776,2160,1992,6444,2440,6416,964,2904,1068,6192,2640,2944,2892,3620,4024,3232,364,6488,3552,4716,3688,1428,1988,6404,6920,760,6904,5692,7464,7156,3492,6932,244,1908,928
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6688;8621849;514701;2735;0.709753;0.056334;0.012827;0.709753;0.025199;275.094067;0.290247;5.657852;-1.400000;6768,6400,3464,5696,336,5824,3792,6088,3256,6172,488,3924,4028,2920,1776,6424,2160,6444,1992,2440,6416,964,2904,1068,6192,2640,2944,3620,2892,4024,3232,364,6488,4716,3552,3688,6404,6920,6904,760,1988,1428,7464,7156,5692,3492,244,6932,1908,7420
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6723;8605243;531307;2700;0.713467;0.058152;0.012496;0.713467;0.024561;283.969535;0.286533;5.657852;-1.200000;6768,6400,3464,5696,336,3792,5824,6088,3256,6172,488,3924,4028,1776,2920,6424,2160,6444,1992,2440,6416,964,2904,1068,6192,2640,2944,3620,2892,4024,3232,364,6488,4716,3552,3688,6404,6920,6904,760,1428,1988,7464,3492,7156,244,5692,6932,1908,7420
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6780;8587926;548624;2643;0.719516;0.060047;0.012207;0.719516;0.024007;293.225013;0.280484;5.657852;-1.000000;6768,6400,3464,5696,336,3792,5824,6088,3256,6172,488,3924,4028,1776,6424,2160,2920,6444,1992,2440,6416,964,2904,1068,6192,3620,2640,2944,4024,2892,3232,364,6920,6488,3552,4716,6404,3688,6904,760,244,1428,7464,1988,3492,7156,6932,5692,1908,1572
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6833;8570385;566165;2590;0.725141;0.061967;0.011925;0.725141;0.023464;302.600214;0.274859;5.657852;-0.800000;6768,6400,3464,5696,336,3792,5824,6088,3256,6172,488,3924,4028,1776,2160,6424,2920,6444,2440,6416,1992,6192,964,3620,2904,1068,2640,4024,2944,2892,364,3232,6920,4716,6488,3552,6404,3688,6904,760,244,7464,7156,3492,1428,1988,6932,1908,5632,5692
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6878;8552323;584227;2545;0.729916;0.063944;0.011636;0.729916;0.022907;312.253875;0.270084;5.657852;-0.600000;6768,6400,3464,5696,336,3792,5824,3256,6088,6172,488,3924,4028,1776,2160,6424,2920,6444,2440,6416,1992,6192,3620,964,1068,2904,4024,2640,2944,364,2892,3232,6920,4716,3552,6404,6488,3688,6904,760,244,7464,7156,6932,3492,1988,1428,1908,5632,1572
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6923;8533831;602719;2500;0.734692;0.065968;0.011356;0.734692;0.022366;322.137360;0.265308;5.657852;-0.400000;6768,6400,3464,336,5696,3792,5824,3256,6088,6172,488,3924,4028,2160,1776,6424,6416,2920,6444,2440,1992,6192,3620,964,1068,2904,4024,2640,2944,364,2892,3232,6920,4716,6404,3552,6488,3688,760,6904,244,7464,7156,3492,6932,1908,5632,1988,1428,1572
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;6972;8514639;621911;2451;0.739892;0.068068;0.011086;0.739892;0.021845;332.394976;0.260108;5.657852;-0.200000;6768,6400,3464,336,3792,5824,5696,3256,6088,6172,488,3924,4028,1776,2160,6424,6416,2920,2440,6444,1992,3620,6192,964,1068,4024,2904,2944,2640,364,2892,6920,3232,3552,4716,3688,6404,760,6904,6488,244,7464,7156,6932,3492,5632,1908,1572,1988,328
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7022;8495250;641300;2401;0.745198;0.070191;0.010831;0.745198;0.021352;342.757883;0.254802;5.657852;0.000000;6768,6400,3464,336,3792,5824,5696,3256,6088,488,6172,3924,4028,1776,2160,6424,6416,2920,2440,1992,6444,3620,6192,964,4024,1068,2944,2640,2904,364,6920,2892,3232,4716,760,6404,3552,3688,6904,6488,244,3492,7156,7464,6932,5632,1908,328,1572,1988
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7077;8475195;661355;2346;0.751035;0.072386;0.010587;0.751035;0.020881;353.476750;0.248965;5.657852;0.200000;6768,6400,3464,336,5824,3792,3256,5696,6088,488,6172,3924,4028,1776,2160,6424,6416,2920,6444,2440,1992,3620,6192,964,4024,1068,2944,2640,2904,364,6920,2892,3232,760,3552,4716,6404,3688,244,6904,6488,7464,3492,6932,7156,5632,1908,328,1572,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7131;8454763;681787;2292;0.756765;0.074622;0.010351;0.756765;0.020423;364.397114;0.243235;5.657852;0.400000;6768,6400,3464,336,5824,3792,3256,5696,6088,488,3924,6172,4028,2160,1776,6416,6424,6444,2440,2920,1992,6192,3620,4024,964,1068,2944,2640,6920,364,2904,2892,3232,760,6404,3552,4716,3688,6904,244,6488,3492,7464,6932,7156,5632,1908,328,1572,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7179;8433884;702666;2244;0.761859;0.076907;0.010113;0.761859;0.019962;375.556387;0.238141;5.657852;0.600000;6768,6400,3464,5824,336,3792,3256,5696,6088,488,3924,6172,4028,2160,1776,6416,6424,6444,3620,2920,6192,2440,1992,4024,964,1068,2944,2640,6920,364,2904,6404,760,2892,3552,3232,3688,4716,244,6904,5632,3492,6932,7464,6488,7156,1908,328,1572,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7216;8412436;724114;2207;0.765786;0.079255;0.009867;0.765786;0.019483;387.019776;0.234214;5.657852;0.800000;6768,6400,3464,5824,336,3792,3256,5696,6088,488,3924,6172,4028,2160,1776,6416,6424,3620,6444,6192,2440,2920,1992,4024,964,1068,2944,6920,2640,364,760,6404,3552,2892,2904,4716,3688,244,3232,5632,6904,3492,7156,7464,6932,1908,6488,328,1572,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7257;8390747;745803;2166;0.770137;0.081629;0.009637;0.770137;0.019035;398.611972;0.229863;5.657852;1.000000;6768,6400,3464,5824,3792,336,3256,5696,6088,3924,488,6172,4028,2160,6416,1776,3620,6424,6192,2440,6444,1992,2920,4024,1068,964,2944,6920,364,2640,6404,760,3552,244,4716,2892,3688,2904,5632,3232,6904,7156,6932,1908,3492,7464,328,6488,1572,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7299;8368371;768179;2124;0.774594;0.084078;0.009412;0.774594;0.018599;410.571352;0.225406;5.657852;1.200000;6768,6400,3464,5824,336,3792,3256,5696,6088,3924,488,6172,4028,6416,2160,1776,3620,6192,6424,2440,6444,1992,2920,4024,1068,964,2944,6920,2640,364,6404,760,3552,244,4716,3688,2892,5632,2904,3232,7156,6904,6932,1908,328,3492,7464,6488,1572,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7338;8345681;790869;2085;0.778733;0.086561;0.009193;0.778733;0.018172;422.698557;0.221267;5.657852;1.400000;6768,6400,3464,5824,336,3256,3792,5696,6088,3924,488,6172,4028,6416,2160,1776,3620,6192,6424,6444,2440,1992,4024,2920,1068,964,6920,2944,364,2640,6404,760,3552,4716,244,2892,3688,5632,7156,2904,3232,6932,328,6904,1908,7464,3492,1572,6488,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7382;8322627;813923;2041;0.783402;0.089084;0.008988;0.783402;0.017772;435.020310;0.216598;5.657852;1.600000;6768,6400,3464,5824,3792,3256,336,5696,6088,3924,488,6172,4028,6416,2160,1776,3620,6192,6424,6444,2440,1992,4024,2920,1068,6920,964,2944,6404,364,3552,4716,760,2640,244,5632,3688,2892,7156,328,6932,6904,1908,3232,2904,7464,3492,1572,6488,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7434;8298964;837586;1989;0.788921;0.091674;0.008797;0.788921;0.017401;447.667557;0.211079;5.657852;1.800000;6768,6400,3464,5824,3792,336,3256,3924,5696,6088,488,6172,4028,6416,2160,1776,3620,6192,6424,6444,2440,1992,4024,1068,2920,6920,964,2944,6404,364,3552,4716,244,760,2640,5632,3688,2892,328,7156,1908,6904,6932,3232,7464,2904,3492,1572,1820,6488
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7471;8274585;861965;1952;0.792847;0.094343;0.008593;0.792847;0.017002;460.697488;0.207153;5.657852;2.000000;6768,6400,3464,5824,3256,336,3792,3924,488,5696,6088,6172,4028,6416,2160,1776,3620,6192,6424,6444,1992,2440,4024,6920,2920,1068,964,2944,364,6404,3552,4716,760,244,5632,3688,2640,7156,1908,328,2892,6904,3232,6932,7464,3492,2904,1572,484,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7503;8250060;886490;1920;0.796243;0.097027;0.008393;0.796243;0.016610;473.805452;0.203757;5.657852;2.200000;6768,6400,3464,5824,3256,336,3792,3924,488,6088,5696,6172,6416,4028,2160,1776,3620,6192,6424,6444,2440,4024,1992,6920,1068,2920,964,2944,6404,364,760,5632,3552,4716,244,3688,7156,2640,328,1908,6904,2892,6932,3232,7464,3492,1572,2904,484,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7546;8224615;911935;1877;0.800807;0.099812;0.008207;0.800807;0.016247;487.405131;0.199193;5.657852;2.400000;6768,6400,3464,5824,3256,336,3792,3924,6088,488,6172,5696,4028,6416,2160,1776,3620,6192,6444,6424,1992,4024,6920,2440,1068,964,2920,6404,2944,3552,5632,364,760,4716,244,7156,3688,2640,328,1908,7464,6904,3232,6932,2892,3492,1572,2904,484,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7586;8198737;937813;1837;0.805051;0.102644;0.008024;0.805051;0.015890;501.236237;0.194949;5.657852;2.600000;6400,6768,3464,3256,5824,336,3792,3924,488,6088,6172,5696,6416,4028,3620,2160,1776,6192,6444,6424,4024,1992,6920,2440,1068,964,6404,2944,2920,5632,4716,364,244,760,3552,7156,3688,328,2640,1908,7464,6904,6932,3232,2892,3492,1572,484,2904,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7614;8172287;964263;1809;0.808023;0.105539;0.007834;0.808023;0.015518;515.373063;0.191977;5.657852;2.800000;6400,6768,3464,5824,3256,336,3792,3924,488,6172,6088,5696,6416,4028,3620,2160,1776,6192,6444,6424,4024,6920,1992,2440,6404,964,1068,2944,5632,364,2920,760,4716,244,3552,7156,328,3688,2640,1908,7464,6904,6932,3232,2892,3492,1572,484,1820,5472
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7654;8145239;991311;1769;0.812268;0.108499;0.007662;0.812268;0.015181;529.829503;0.187732;5.657852;3.000000;6400,6768,3464,3256,5824,336,3792,3924,488,6172,6088,3620,5696,6416,4028,2160,1776,6192,6444,6424,6920,4024,1992,2440,6404,964,5632,1068,2944,760,364,3552,244,4716,2920,7156,328,3688,2640,1908,7464,6904,6932,3492,2892,3232,1572,484,1820,5472
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7695;8117468;1019082;1728;0.816619;0.111539;0.007494;0.816619;0.014852;544.672368;0.183381;5.657852;3.200000;6400,6768,3464,3256,5824,336,3792,3924,488,6172,6088,3620,6416,4028,5696,2160,1776,6192,6444,6920,4024,6424,1992,6404,2440,964,5632,2944,760,1068,3552,244,364,4716,328,7156,1908,2920,3688,2640,7464,6904,6932,3492,1572,3232,2892,484,264,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7737;8089248;1047302;1686;0.821076;0.114628;0.007333;0.821076;0.014537;559.755211;0.178924;5.657852;3.400000;6400,6768,3464,3256,5824,336,3792,3924,488,6172,3620,4028,6088,6416,2160,5696,1776,6192,6444,6920,4024,6424,1992,6404,2440,5632,964,244,2944,760,1068,3552,4716,364,328,7156,1908,3688,2920,2640,7464,6904,6932,1572,484,3492,3232,2892,264,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7776;8060592;1075958;1647;0.825215;0.117764;0.007175;0.825215;0.014227;575.071085;0.174785;5.657852;3.600000;6400,6768,3464,3256,5824,336,3792,3924,488,6172,3620,4028,6416,6088,2160,5696,1776,6192,6920,6444,4024,6424,6404,1992,2440,5632,964,760,2944,244,1068,4716,328,364,3552,7156,1908,3688,2640,6904,6932,2920,7464,1572,484,3492,3232,2892,264,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7816;8031247;1105303;1607;0.829460;0.120976;0.007022;0.829460;0.013926;590.755211;0.170540;5.657852;3.800000;6400,6768,3464,3256,5824,336,3792,3924,6172,488,3620,6416,4028,6088,2160,1776,5696,6192,6920,6424,6444,4024,6404,1992,5632,2440,964,760,244,2944,4716,364,328,7156,3552,1908,1068,3688,2640,7464,6904,6932,1572,2920,484,3492,3232,2892,264,5472
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7839;8001451;1135099;1584;0.831901;0.124237;0.006859;0.831901;0.013605;606.680385;0.168099;5.657852;4.000000;6400,6768,3464,3256,5824,3792,336,3924,6172,488,3620,6416,4028,2160,6088,1776,5696,6192,6920,6444,4024,6424,6404,1992,5632,760,2440,964,244,2944,4716,328,364,3552,7156,1908,1068,3688,2640,6932,7464,6904,1572,2920,484,3492,3232,2892,264,1820
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7874;7971027;1165523;1549;0.835615;0.127567;0.006710;0.835615;0.013314;622.941208;0.164385;5.657852;4.200000;6400,6768,3256,3464,5824,3792,336,3924,6172,3620,488,6416,4028,6088,2160,1776,5696,6192,6920,6444,4024,6424,6404,760,5632,1992,244,964,2440,1908,328,4716,3552,2944,364,7156,3688,1068,6932,7464,2640,6904,1572,484,3492,2920,3232,264,7256,2892
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7903;7940264;1196286;1520;0.838693;0.130934;0.006563;0.838693;0.013024;639.383218;0.161307;5.657852;4.400000;6400,6768,3256,3464,5824,3792,336,3924,3620,6172,488,6416,4028,2160,6088,1776,6192,5696,6920,6444,4024,6424,6404,760,5632,1992,244,964,1908,2440,3552,328,4716,7156,2944,364,3688,1068,6932,7464,6904,2640,1572,484,3492,264,3232,2920,436,7256
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7930;7909146;1227404;1493;0.841558;0.134340;0.006419;0.841558;0.012741;656.014965;0.158442;5.657852;4.600000;6400,6768,3256,3464,5824,3792,336,3924,3620,6416,488,6172,4028,2160,6088,1776,6192,5696,6920,6444,4024,6424,6404,5632,760,1992,244,1908,3552,4716,7156,964,328,2440,2944,364,3688,1068,6932,7464,2640,6904,1572,484,3492,264,3232,436,7256,1820
