Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)[S]_round0;277;9133885;2665;9146;0.029396;0.000292;0.094154;0.029396;0.044804;1.424372;0.970604;1.457798;-17.200001;5404,2856,6488,1960,2904,2892,2920,2440,928,1716,3464,3620,4028,4532,4716,6400,3924,764,2156,2160,384,336,6768,6444,7256,5692,6088,6424,5824,964,1068,4092,7156,1776,3256,4820,6904,352,1820,6552,6612,6648,7228,1992,3472,5696,6416,6800,6920,4268
CoOccurrence(RGB)+HOG(RGB)[S]_round0;300;9133643;2907;9123;0.031837;0.000318;0.093545;0.031837;0.047506;1.553715;0.968163;1.457798;-17.000000;5404,1960,2856,6488,2920,2904,2892,2440,4532,928,3464,3620,4716,6400,1716,3924,4028,2160,764,2156,336,384,6768,6444,5824,6088,7256,4092,5692,6424,7156,1068,1776,1820,352,964,3256,4820,6552,6904,7228,2640,3472,6416,6612,6648,6920,7412,1992,4740
CoOccurrence(RGB)+HOG(RGB)[S]_round0;317;9133375;3175;9106;0.033641;0.000348;0.090779;0.033641;0.049090;1.696954;0.966359;1.457798;-16.799999;5404,1960,2856,6488,2904,2920,2892,3464,3620,2440,3924,928,2156,4028,4532,4716,6400,1716,6444,2160,764,6768,336,384,5824,6088,6424,7156,1068,4092,5692,7256,1776,1820,4820,352,964,3256,5696,7228,1428,3472,6416,6552,6612,6904,2508,2640,4268,4740
CoOccurrence(RGB)+HOG(RGB)[S]_round0;342;9133118;3432;9081;0.036294;0.000376;0.090620;0.036294;0.051830;1.834313;0.963706;1.457798;-16.600000;5404,1960,2856,2904,6488,2920,2892,3464,3620,3924,2156,2440,928,4532,4716,4028,1716,2160,6400,5824,6424,764,5692,6444,336,1068,6768,384,4092,1776,1820,6088,7156,7256,5696,964,3256,7228,2508,4820,6416,6648,352,1428,6904,3472,4268,6552,6612,6920
CoOccurrence(RGB)+HOG(RGB)[S]_round0;367;9132797;3753;9056;0.038947;0.000411;0.089078;0.038947;0.054198;2.005879;0.961053;1.457798;-16.400000;5404,1960,2904,6488,2856,2920,2892,3924,3464,3620,928,4716,6768,2156,2160,2440,4532,4028,1716,5824,6400,6424,5692,6444,764,336,1068,1776,1820,5696,7156,384,964,4092,6088,7256,1428,6416,6904,4820,7228,2508,2640,3256,4268,6648,352,3472,6552,6612
CoOccurrence(RGB)+HOG(RGB)[S]_round0;392;9132476;4074;9031;0.041600;0.000446;0.087774;0.041600;0.056448;2.177445;0.958400;1.457798;-16.200001;5404,2920,2856,2904,6488,1960,2892,3924,3464,2160,3620,4716,928,6768,4028,4532,6400,2156,2440,5824,336,1716,6424,764,6444,5692,5696,1068,6088,1820,4092,7156,964,1776,4820,384,6416,7256,1428,3256,6904,7228,6612,2508,2640,3472,4268,6648,352,5156
CoOccurrence(RGB)+HOG(RGB)[S]_round0;416;9132162;4388;9007;0.044147;0.000480;0.086595;0.044147;0.058480;2.345270;0.955853;1.457798;-16.000000;5404,2920,2904,6488,1960,2856,2892,3924,3464,2160,3620,6768,928,4716,6400,764,2156,4532,5824,2440,4028,1716,6444,336,6424,6088,5692,5696,7156,1068,1776,4092,384,964,1428,1820,4820,6416,6612,7256,3256,7228,6904,352,2508,3472,4268,6552,6648,2640
CoOccurrence(RGB)+HOG(RGB)[S]_round0;440;9131792;4758;8983;0.046694;0.000521;0.084648;0.046694;0.060187;2.543025;0.953306;1.457798;-15.800000;5404,2856,2920,2904,6488,3924,1960,2892,6768,3464,3620,2160,2156,4716,928,4532,5824,6400,764,2440,4028,6424,1716,5692,6444,336,5696,6088,1068,7156,384,1776,4092,6416,964,1428,4820,1820,7228,3256,6612,7256,352,2508,6552,6268,6904,2476,2640,3472
CoOccurrence(RGB)+HOG(RGB)[S]_round0;470;9131430;5120;8953;0.049878;0.000560;0.084079;0.049878;0.062612;2.736505;0.950122;1.457798;-15.600000;5404,2920,2856,6488,2904,3924,1960,2892,6768,3464,3620,2160,4716,5824,2156,928,4028,6400,6424,2440,4532,764,5692,5696,6444,1716,336,6088,6416,1068,1776,384,4092,964,7156,1428,4820,7228,3256,1820,2508,6612,2476,7256,352,6552,1992,2640,5156,6268
CoOccurrence(RGB)+HOG(RGB)[S]_round0;490;9131006;5544;8933;0.052000;0.000607;0.081206;0.052000;0.063402;2.963121;0.948000;1.457798;-15.400000;5404,2920,2856,6488,2904,3924,3464,1960,2892,3620,6768,5824,2160,4716,6400,2156,4028,6424,2440,5692,6416,928,4532,5696,6444,764,1716,1776,6088,336,1068,4092,384,964,1428,1820,3256,7156,2640,4820,6612,7228,2508,2476,3472,7256,352,1992,6552,1868
CoOccurrence(RGB)+HOG(RGB)[S]_round0;521;9130525;6025;8902;0.055290;0.000659;0.079591;0.055290;0.065251;3.220203;0.944710;1.457798;-15.200000;5404,2856,6488,2920,3464,2904,3924,6768,1960,3620,2892,4716,5824,2160,6400,4028,764,928,2156,2440,6416,6424,4532,5692,5696,1716,1776,6444,4092,336,6088,1068,964,1820,384,3256,4268,4820,1428,2476,2640,7156,6612,7228,7256,352,1992,2508,3472,316
CoOccurrence(RGB)+HOG(RGB)[S]_round0;537;9130083;6467;8886;0.056988;0.000708;0.076670;0.056988;0.065380;3.456440;0.943012;1.457798;-15.000000;5404,2920,6488,2856,3464,3620,2904,3924,6768,1960,2892,4716,5824,928,2440,2160,4028,2156,6400,6416,764,6424,1776,4532,5696,5692,1716,6444,1068,964,4092,336,6088,1820,2640,384,3256,4268,7256,1428,2476,4820,7156,352,1992,2508,6612,7228,6908,1132
CoOccurrence(RGB)+HOG(RGB)[S]_round0;564;9129544;7006;8859;0.059854;0.000767;0.074505;0.059854;0.066380;3.744522;0.940146;1.457798;-14.800000;5404,2920,6488,3620,2904,3464,2856,2892,3924,6768,1960,4716,2440,5824,2156,5696,928,2160,4028,764,6416,1776,5692,6400,6424,4532,1716,1068,1820,6444,964,4092,336,4268,2640,6088,384,2476,7256,1428,2508,3256,7156,352,4820,1992,6612,5156,5188,4740
CoOccurrence(RGB)+HOG(RGB)[S]_round0;597;9129008;7542;8826;0.063356;0.000825;0.073351;0.063356;0.067988;4.030999;0.936644;1.457798;-14.600000;5404,2920,6488,3620,2904,3464,2892,3924,2856,6768,1960,4716,2156,2440,2160,5824,928,4028,6416,5696,5692,764,1776,4532,1068,6400,6424,964,1716,6444,1820,6088,4092,336,2640,4268,384,7256,2476,1428,3256,7156,2508,4820,352,1992,5156,5188,6268,6612
CoOccurrence(RGB)+HOG(RGB)[S]_round0;617;9128382;8168;8806;0.065478;0.000894;0.070233;0.065478;0.067772;4.365580;0.934522;1.457798;-14.400000;5404,2920,6488,3620,3464,2892,3924,2856,2904,6768,4716,1960,2156,2160,5824,6416,928,5696,2440,5692,4028,1776,964,6400,764,1068,4532,6424,1820,6444,1716,6088,336,4092,4268,384,2476,2640,7256,1428,3256,2508,7156,1992,6268,6612,4820,5156,5188,6908
CoOccurrence(RGB)+HOG(RGB)[S]_round0;653;9127770;8780;8770;0.069299;0.000961;0.069225;0.069299;0.069262;4.692678;0.930701;1.457798;-14.200000;5404,2920,6488,3620,3464,3924,2892,6768,2856,6416,2904,4716,5824,2160,1960,2156,4028,928,2440,5692,5696,964,6400,1776,764,1068,4532,6088,1820,6424,336,6444,1716,2640,2476,4268,4092,7256,384,3256,1428,1992,2508,7156,6612,4820,6908,6268,5188,352
CoOccurrence(RGB)+HOG(RGB)[S]_round0;691;9127068;9482;8732;0.073331;0.001038;0.067925;0.073331;0.070525;5.067878;0.926669;1.457798;-14.000000;5404,6488,3620,3464,2920,3924,2892,6768,5824,6416,2160,2904,2856,4716,1960,2156,5696,2440,5692,928,964,4028,764,1776,6400,1820,6088,6444,1068,4532,6424,1716,336,4268,2476,2640,4092,7256,7156,1428,3256,384,6612,1992,2508,4820,5188,6268,6908,316
CoOccurrence(RGB)+HOG(RGB)[S]_round0;734;9126305;10245;8689;0.077895;0.001121;0.066855;0.077895;0.071954;5.475681;0.922105;1.457798;-13.800000;3620,6488,5404,3464,2892,3924,2920,6768,6416,2160,5824,4716,2904,2856,1960,2156,5696,2440,4028,964,5692,928,6400,6424,764,6444,1776,1820,4532,6088,1068,336,1716,2476,4268,2640,1428,3256,4092,5188,7156,7256,384,1992,2508,6612,352,1592,6268,3472
CoOccurrence(RGB)+HOG(RGB)[S]_round0;771;9125464;11086;8652;0.081821;0.001213;0.065025;0.081821;0.072462;5.925174;0.918179;1.457798;-13.600000;6488,3620,5404,3464,2920,3924,2892,6768,6416,4716,2160,5824,2904,2856,5696,6400,2156,2440,4028,5692,928,1960,964,6424,1776,6444,764,1820,1068,4532,6088,1716,336,2640,3256,4268,5188,2476,7156,1428,7256,1592,1992,2508,4092,384,6268,6612,6192,6904
CoOccurrence(RGB)+HOG(RGB)[S]_round0;801;9124600;11950;8622;0.085005;0.001308;0.062819;0.085005;0.072247;6.386959;0.914995;1.457798;-13.400000;3620,6488,3924,2920,3464,5404,2892,6416,6768,2160,4716,5824,6400,5696,2904,2856,2440,4028,2156,5692,928,1960,6424,6444,1820,964,1776,1068,764,4532,6088,3256,336,4268,1716,2640,7156,2476,5188,7256,1428,1592,1992,4092,2508,384,6268,3472,6192,6904
CoOccurrence(RGB)+HOG(RGB)[S]_round0;839;9123654;12896;8584;0.089037;0.001411;0.061085;0.089037;0.072459;6.892571;0.910963;1.457798;-13.200000;3620,6488,3924,2920,3464,6416,5404,6768,2892,2160,4716,5696,6400,5824,2904,5692,2856,2440,4028,1960,2156,6424,928,1776,1820,6444,964,1068,6088,764,2640,3256,7156,4532,7256,336,4268,5188,1716,1592,2508,1428,2476,384,1992,3472,4092,6268,6904,352
CoOccurrence(RGB)+HOG(RGB)[S]_round0;892;9122677;13873;8531;0.094662;0.001518;0.060413;0.094662;0.073756;7.414751;0.905338;1.457798;-13.000000;3620,6488,3924,3464,2920,6416,2892,5404,6768,2160,4716,5696,6400,5824,2904,2856,4028,5692,1068,1960,2440,964,6444,1820,6424,1776,2156,928,3256,336,6088,2640,4532,7156,7256,764,4268,5188,384,1716,1592,2508,4092,1428,6268,352,2476,6904,1992,3472
CoOccurrence(RGB)+HOG(RGB)[S]_round0;937;9121628;14922;8486;0.099438;0.001633;0.059083;0.099438;0.074124;7.975414;0.900562;1.457798;-12.800000;3620,6488,3464,3924,2920,2892,6416,6768,2160,4716,5404,5696,6400,5692,5824,4028,1068,2440,2904,2856,6444,964,1820,1960,928,2156,6424,1776,4532,2640,3256,6088,7256,336,7156,764,4268,5188,1592,384,1716,2508,352,2476,4092,6268,1428,6908,3472,6904
CoOccurrence(RGB)+HOG(RGB)[S]_round0;978;9120473;16077;8445;0.103789;0.001760;0.057344;0.103789;0.073873;8.592731;0.896211;1.457798;-12.600000;3620,6488,3464,3924,2892,2920,6416,6768,2160,4716,5404,5696,6400,4028,5692,5824,964,6444,1068,2440,2904,1820,1960,2856,2156,6424,1776,3256,928,4532,336,6088,2640,7256,4268,7156,384,764,2508,1592,5188,1716,2476,352,6268,4092,1428,6908,3472,6904
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1025;9119224;17326;8398;0.108776;0.001896;0.055855;0.108776;0.073810;9.260289;0.891224;1.457798;-12.400000;3620,6488,3924,3464,6768,2892,2920,2160,6416,4716,5404,5696,6400,4028,964,5692,5824,6444,1068,2440,1820,2904,6424,1776,1960,2640,928,2856,3256,6088,2156,336,4532,7256,4268,7156,384,2508,5188,764,1592,1716,2476,6268,352,6904,4092,6908,4740,6800
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1084;9117892;18658;8339;0.115038;0.002042;0.054908;0.115038;0.074336;9.972207;0.884962;1.457798;-12.200000;3620,6488,3924,3464,6416,2160,6768,2920,2892,4716,5696,6400,5404,964,4028,5824,1068,5692,6444,1820,928,2440,6424,2640,2904,1776,336,1960,4532,6088,2156,2856,3256,7256,4268,7156,764,384,5188,6268,2508,2476,1592,1716,352,1992,6904,5156,6800,4740
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1134;9116391;20159;8289;0.120344;0.002206;0.053257;0.120344;0.073838;10.774452;0.879656;1.457798;-12.000000;3620,6488,3924,6416,3464,2160,2920,2892,6768,4716,5696,6400,5404,4028,964,5692,5824,1068,6444,2440,6424,1820,928,336,1776,2904,2640,4532,6088,1960,2156,2856,3256,4268,7256,7156,1592,764,5188,2508,384,2476,6268,352,6904,6800,1716,1992,4740,7412
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1180;9114870;21680;8243;0.125226;0.002373;0.051619;0.125226;0.073103;11.587386;0.874774;1.457798;-11.800000;3620,6416,6488,3924,3464,2160,2892,2920,6768,4716,5696,6400,5404,1068,4028,6444,964,5824,5692,2440,6424,1820,336,928,2640,1776,2904,6088,4268,4532,1960,2156,2856,7256,1592,3256,7156,764,2508,5188,352,384,2476,6268,6904,5156,1716,1992,6800,7412
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1238;9113284;23266;8185;0.131381;0.002546;0.050522;0.131381;0.072980;12.435061;0.868619;1.457798;-11.600000;3620,6416,6488,3924,3464,2892,2160,2920,6768,4716,5696,6400,4028,1068,5824,964,5404,6424,6444,2440,5692,2640,1820,928,336,2904,1776,2156,6088,1592,4532,4268,7256,1960,7156,3256,2856,764,2508,384,5188,352,2476,6268,6904,1992,5156,1716,7412,316
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1291;9111471;25079;8132;0.137005;0.002745;0.048957;0.137005;0.072137;13.404062;0.862995;1.457798;-11.400000;3620,6416,3924,6488,3464,2892,2160,6768,2920,4716,5696,4028,6400,1068,6424,964,5404,5824,2440,6444,336,1820,5692,2640,928,2904,1776,6088,2156,4268,1592,3256,7156,4532,1960,7256,764,2508,5188,2856,352,1992,2476,384,6904,1428,5156,6268,7412,316
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1351;9109648;26902;8072;0.143373;0.002944;0.047818;0.143373;0.071717;14.378407;0.856627;1.457798;-11.200000;3620,6416,3924,6488,3464,6768,2160,2892,2920,5696,4716,4028,6400,1068,6424,964,2440,5824,5404,6444,336,1820,5692,2640,928,1592,2156,2904,6088,3256,4532,7156,1776,7256,4268,1960,2508,764,5188,352,2856,6904,1992,2476,5156,384,6268,7412,1428,316
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1406;9107686;28864;8017;0.149209;0.003159;0.046449;0.149209;0.070844;15.427044;0.850791;1.457798;-11.000000;3620,6416,3924,6488,3464,6768,2892,2160,2920,5696,4028,4716,6400,1068,6424,964,5824,2440,1820,336,6444,2640,5404,5692,928,1592,2904,2156,4532,6088,7156,3256,5188,1776,4268,7256,352,1960,2508,764,2476,6904,5156,1992,2856,6268,384,1428,7412,1916
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1475;9105561;30989;7948;0.156532;0.003392;0.045435;0.156532;0.070428;16.562801;0.843468;1.457798;-10.800000;3620,6416,3924,6488,6768,3464,2892,2160,2920,5696,4716,4028,6400,1068,6424,964,2440,1820,5824,336,6444,2640,928,1592,5692,5404,2156,2904,4532,6088,1776,4268,5188,7156,3256,352,7256,5156,2476,2508,1960,6904,764,1992,6268,384,2856,6612,1428,484
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1547;9103334;33216;7876;0.164173;0.003636;0.044501;0.164173;0.070022;17.753073;0.835827;1.457798;-10.600000;3620,6416,3924,6488,6768,3464,2892,2160,2920,5696,4028,4716,6400,1068,6424,1820,964,2440,5824,336,6444,2640,5692,928,1592,2156,6088,5404,352,2904,4532,5188,1776,3256,4268,7256,7156,5156,6904,2476,2508,764,1916,1960,384,1992,1428,316,484,6268
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1611;9100888;35662;7812;0.170965;0.003903;0.043222;0.170965;0.068999;19.060396;0.829035;1.457798;-10.400000;3620,6416,3924,6488,3464,6768,2892,5696,2920,2160,4028,4716,6400,1068,1820,6424,2440,964,5824,336,6444,1592,2640,5692,928,2156,6088,5188,4532,352,2904,7256,1776,3256,5404,6904,5156,2476,4268,7156,2508,1916,764,384,1960,316,4772,484,1428,1992
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1678;9098301;38249;7745;0.178075;0.004186;0.042027;0.178075;0.068004;20.443079;0.821925;1.457798;-10.200000;3620,6416,3924,6488,3464,6768,2892,5696,2160,4716,4028,2920,1820,6400,1068,6424,2440,964,336,6444,5824,1592,928,2640,4532,5188,6088,352,2156,5692,2476,2904,1776,4268,5156,7256,5404,3256,6904,7156,2508,764,1916,384,4772,484,1428,7412,6908,1580
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1736;9095551;40999;7687;0.184230;0.004487;0.040622;0.184230;0.066567;21.912881;0.815770;1.457798;-10.000000;3620,6416,3924,6488,3464,6768,2892,4716,5696,2160,2920,4028,1820,6400,1068,964,6424,2440,336,6444,5824,1592,5692,352,2640,4532,5188,6088,2476,2156,928,2904,6904,7256,1776,4268,3256,2508,5156,5404,7156,764,1916,4772,6908,384,316,1428,1992,5196
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1807;9092672;43878;7616;0.191765;0.004802;0.039553;0.191765;0.065580;23.451630;0.808235;1.457798;-9.800000;3620,6416,3924,6488,6768,3464,4716,5696,2892,2160,4028,2920,1820,6400,6424,964,336,1068,2440,6444,5824,1592,5188,2476,352,5692,928,2640,4532,2156,6088,7256,6904,1776,3256,2904,5156,4268,5404,7156,2508,1916,764,4772,6908,6172,1992,5196,6612,7412
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1865;9089502;47048;7558;0.197920;0.005149;0.038129;0.197920;0.063940;25.145911;0.802080;1.457798;-9.600000;3620,6416,3924,6768,3464,6488,4716,2892,5696,4028,2160,2920,1820,6400,336,1068,6424,964,2440,6444,1592,2476,5188,5824,352,6088,5692,7256,2640,4532,1776,928,2156,4268,6904,3256,2904,5156,7156,1916,2508,5404,4772,764,6908,6172,7420,1992,2944,1580
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1938;9086193;50357;7485;0.205667;0.005512;0.037059;0.205667;0.062802;26.914484;0.794333;1.457798;-9.400000;3620,6416,3924,3464,6488,6768,4716,2892,5696,4028,2920,2160,1820,6400,6424,336,964,2440,1068,2476,1592,6444,5188,5824,6088,352,5692,2640,928,7256,4532,1776,2156,6904,4268,3256,2904,7156,5156,1916,2508,5404,4772,2944,6172,5196,6908,764,1992,1580
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2013;9082651;53899;7410;0.213626;0.005899;0.036003;0.213626;0.061621;28.807590;0.786374;1.457798;-9.200000;3620,6416,3924,6768,3464,6488,4716,5696,2892,4028,2920,1820,2160,336,6400,6424,1068,2476,2440,964,1592,5188,6444,5824,352,6088,928,7256,5692,2156,4268,2640,1776,4532,6904,3256,2904,2508,5156,7156,1916,4772,2944,6172,1992,5196,5404,6908,7420,764
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2076;9078921;57629;7347;0.220312;0.006308;0.034771;0.220312;0.060062;30.801176;0.779688;1.457798;-9.000000;3620,6416,3924,6768,6488,3464,4716,5696,4028,2892,1820,2920,2160,336,6400,6424,964,1068,2476,1592,2440,5188,6444,5824,6088,352,928,7256,5692,2156,2640,4268,1776,6904,3256,4532,2904,2508,5156,7156,1916,4772,6172,1992,5196,2944,1580,1428,6612,6908
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2152;9074863;61687;7271;0.228377;0.006752;0.033710;0.228377;0.058748;32.970069;0.771623;1.457798;-8.800000;3620,6416,3924,6768,3464,6488,4716,4028,2892,5696,1820,2920,336,2160,6400,964,6424,2476,1592,5188,1068,2440,5824,6444,6088,352,7256,928,2156,4268,1776,5692,6904,2640,7156,2508,2904,5156,4532,3256,1916,6172,1992,2944,5196,4772,1580,1428,6612,6908
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2217;9070674;65876;7206;0.235275;0.007210;0.032558;0.235275;0.057201;35.208979;0.764725;1.457798;-8.600000;3620,6416,6768,3924,3464,6488,4716,4028,2892,1820,5696,2920,336,2160,2476,6400,964,5188,2440,1592,6424,1068,6444,5824,352,6088,7256,928,2156,6904,4268,2640,2508,2904,1776,5692,7156,5156,1916,4532,3256,1992,6172,2944,4772,5196,1580,1428,484,3792
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2311;9066229;70321;7112;0.245251;0.007697;0.031818;0.245251;0.056328;37.584714;0.754749;1.457798;-8.400000;3620,6416,6768,3924,6488,3464,4716,4028,2892,1820,5696,2920,336,2160,2476,5188,964,1592,6400,6424,2440,1068,6444,5824,6088,7256,352,6904,928,2156,4268,2508,2640,2904,5156,1776,5692,7156,3256,1916,2944,4532,6172,4772,1992,5196,3792,1580,484,6908
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2408;9061492;75058;7015;0.255545;0.008215;0.031085;0.255545;0.055427;40.116515;0.744455;1.457798;-8.200000;3620,6416,6768,3924,6488,3464,4716,4028,2892,5696,1820,336,2920,1592,2476,2160,5188,964,6400,2440,6424,1068,6444,5824,6088,7256,352,6904,928,2904,2156,2508,2640,4268,5156,1776,5692,7156,1916,3256,4532,2944,5196,1580,4772,484,3792,6172,1992,6908
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2500;9056460;80090;6923;0.265308;0.008766;0.030270;0.265308;0.054340;42.805986;0.734692;1.457798;-8.000000;3620,6416,6768,3924,3464,6488,4716,2892,4028,5696,1820,336,2920,964,1592,5188,2476,6400,2160,2440,6424,6444,1068,5824,6088,352,7256,928,4268,5156,6904,2904,2508,1776,2640,2156,1916,5692,7156,3256,2944,4532,4772,6172,484,1580,5196,1992,3744,3792
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2576;9051186;85364;6847;0.273374;0.009343;0.029293;0.273374;0.052915;45.624800;0.726626;1.457798;-7.800000;3620,6416,6768,6488,3464,3924,4716,2892,4028,5696,1820,336,2920,2476,1592,5188,964,2160,6400,6424,2440,6444,7256,1068,6088,5824,352,928,5156,4268,6904,2904,2508,1776,2156,2640,1916,5692,3256,2944,7156,1992,4532,484,3792,4772,1580,6172,3744,5196
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2660;9045681;90869;6763;0.282288;0.009946;0.028440;0.282288;0.051675;48.567076;0.717712;1.457798;-7.600000;3620,6416,6768,6488,3924,3464,4716,2892,4028,5696,1820,336,1592,2476,2920,5188,964,2160,6400,2440,6424,5824,6444,7256,6088,1068,352,928,5156,2508,6904,1776,2156,2904,4268,2640,1916,484,2944,5692,3256,1992,3744,7156,4772,6172,1580,4532,2088,3792
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2742;9039849;96701;6681;0.290990;0.010584;0.027574;0.290990;0.050374;51.684126;0.709010;1.457798;-7.400000;3620,6416,6768,3464,6488,3924,4716,2892,4028,5696,1820,336,1592,2920,2476,5188,964,2160,6400,6424,2440,6088,5824,7256,1068,6444,352,5156,928,2508,6904,1916,2904,1776,2156,4268,2944,484,2640,3256,6172,4432,1580,2088,4772,7156,540,3744,5692,1992
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2832;9033376;103174;6591;0.300541;0.011292;0.026715;0.300541;0.049069;55.143773;0.699459;1.457798;-7.200000;3620,6416,6768,3464,6488,3924,4716,2892,4028,5696,1820,336,1592,2476,5188,2920,964,2160,6424,6400,5824,2440,6088,7256,6444,352,1068,5156,2508,928,1916,2904,6904,1776,2088,2944,484,2156,4268,6172,1580,2640,540,3256,3744,5692,3792,4772,7156,1368
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2906;9026690;109860;6517;0.308394;0.012024;0.025770;0.308394;0.047566;58.717263;0.691606;1.457798;-7.000000;3620,6416,6768,3464,3924,6488,4716,2892,4028,5696,1820,1592,336,2476,5188,2920,964,2160,6400,6424,2440,5824,6088,6444,7256,1068,352,5156,2508,1916,2904,928,6904,1776,2088,484,1580,2944,6172,4268,2640,540,2156,3256,3744,3792,1368,4772,5692,5196
CoOccurrence(RGB)+HOG(RGB)[S]_round0;2999;9019485;117065;6424;0.318264;0.012813;0.024978;0.318264;0.046321;62.568145;0.681736;1.457798;-6.800000;3620,6416,6768,3464,3924,6488,4716,4028,2892,5696,336,1592,1820,2476,5188,2920,964,6400,2160,6424,6088,6444,2440,7256,5824,352,5156,1068,2508,1916,928,6904,2904,1580,540,1776,6172,484,2088,2944,2640,4268,2156,5196,1368,3744,3792,7156,3256,4432
CoOccurrence(RGB)+HOG(RGB)[S]_round0;3092;9011967;124583;6331;0.328133;0.013636;0.024218;0.328133;0.045106;66.586317;0.671867;1.457798;-6.600000;3620,6416,6768,3924,3464,6488,4716,4028,2892,5696,336,1592,1820,2476,5188,2920,964,6400,6424,2160,6088,5824,7256,2440,6444,352,5156,1068,1916,2508,928,1776,6904,1580,6172,540,484,2088,2944,2904,1368,2640,5196,4268,3744,2156,7156,2652,4432,528
CoOccurrence(RGB)+HOG(RGB)[S]_round0;3170;9003942;132608;6253;0.336411;0.014514;0.023347;0.336411;0.043664;70.875468;0.663589;1.457798;-6.400000;3620,6416,6768,3924,3464,6488,4716,4028,2892,1592,5696,336,2476,1820,5188,2920,964,6424,6400,2160,5824,6088,7256,2440,5156,352,6444,2508,1068,1916,1580,540,6172,6904,928,1776,2088,484,2944,2904,3792,1368,4268,528,5196,4432,2156,2652,2640,3744
CoOccurrence(RGB)+HOG(RGB)[S]_round0;3261;8995484;141066;6162;0.346068;0.015440;0.022595;0.346068;0.042420;75.396045;0.653932;1.457798;-6.200000;3620,6416,6768,3924,3464,4716,6488,4028,1592,2892,336,5696,2476,1820,5188,2920,6424,964,6400,2160,5824,7256,6088,5156,2440,352,6444,1916,1068,2508,1580,540,6904,484,6172,928,2944,2088,528,1776,2904,1368,5196,3792,2652,2156,3744,4432,1120,4268
CoOccurrence(RGB)+HOG(RGB)[S]_round0;3358;8986654;149896;6065;0.356362;0.016406;0.021911;0.356362;0.041284;80.115446;0.643638;1.457798;-6.000000;3620,6416,6768,3924,3464,4716,6488,4028,1592,336,2892,5696,1820,2476,5188,2920,964,6424,6400,2160,7256,5156,6088,5824,2440,352,6444,1916,540,1580,1068,2508,6904,6172,484,2944,1368,928,1776,5196,2088,528,2156,3792,2652,2904,4432,7156,3744,2640
CoOccurrence(RGB)+HOG(RGB)[S]_round0;3450;8977167;159383;5973;0.366125;0.017445;0.021187;0.366125;0.040057;85.185997;0.633875;1.457798;-5.800000;3620,6416,6768,3924,3464,4716,6488,336,4028,1592,2892,1820,2476,5696,5188,2920,6424,6400,7256,964,5156,2160,6088,5824,2440,1580,1916,352,6444,6904,540,1068,2508,6172,484,1368,2944,928,2088,2652,528,1776,5196,4432,2156,2904,3792,7156,1120,3744
CoOccurrence(RGB)+HOG(RGB)[S]_round0;3541;8967056;169494;5882;0.375783;0.018551;0.020464;0.375783;0.038814;90.590059;0.624217;1.457798;-5.600000;3620,6416,6768,3924,3464,4716,6488,336,4028,1592,1820,2476,2892,5696,5188,2920,6424,6400,5156,7256,964,2160,6088,5824,1580,352,6444,2440,1916,540,6904,1068,2508,6172,484,1368,2088,2652,928,2944,528,5196,1776,3792,2156,3744,4432,1120,7156,5560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;3625;8956619;179931;5798;0.384697;0.019694;0.019749;0.384697;0.037569;96.168359;0.615303;1.457798;-5.400000;3620,6416,6768,3924,3464,4716,4028,6488,1592,336,1820,2892,2476,5696,5188,2920,6400,6424,6088,7256,964,2160,5156,5824,352,2440,1580,6444,6904,540,1916,1068,2508,6172,1368,484,2088,2652,928,3792,528,2944,4432,5196,2156,1776,3744,1120,7156,5560
