Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.529419;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][hard];0;0;1;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000535;1.000000;1.529419;-9.600000;1785,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HONV[S][hard];0;0;1;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000535;1.000000;1.529419;-9.400000;1785,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HONV[S][hard];0;0;1;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000535;1.000000;1.529419;-9.200000;1785,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HONV[S][hard];0;0;4;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002139;1.000000;1.529419;-9.000000;1049,1785,2921,4425,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HONV[S][hard];0;0;15;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008021;1.000000;1.529419;-8.800000;1693,469,1049,1785,2921,3121,3157,3421,4229,4425,5617,6001,6389,6749,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HONV[S][hard];0;0;29;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.015508;1.000000;1.529419;-8.600000;1693,305,469,1049,1509,1785,2589,2921,3121,3157,3421,3577,3793,3989,4229,4425,4825,4869,4973,4989,5433,5617,6001,6277,6341,6389,6749,7401,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
HOG(RGB)+HONV[S][hard];1;0;45;160;0.006211;1.000000;0.021739;0.006211;0.009662;0.024064;0.993789;1.529419;-8.400000;1693,6105,305,469,1049,1505,1509,1785,1849,1969,2285,2589,2921,3121,3133,3157,3421,3577,3793,3989,4045,4229,4425,4441,4825,4869,4973,4989,5185,5433,5617,5657,5793,5813,5957,6001,6277,6341,6389,6613,6721,6749,7401,0,1,2,3,4,5,6
HOG(RGB)+HONV[S][hard];1;0;67;160;0.006211;1.000000;0.014706;0.006211;0.008734;0.035829;0.993789;1.529419;-8.200000;1049,1693,1785,2765,6105,6341,6721,305,317,469,1477,1505,1509,1669,1709,1849,1969,2169,2285,2589,2737,2921,3121,3133,3157,3393,3421,3513,3577,3793,3989,4045,4229,4301,4425,4441,4757,4825,4869,4973,4989,5049,5165,5169,5185,5433,5501,5617,5657,5793
HOG(RGB)+HONV[S][hard];2;0;92;159;0.012422;1.000000;0.021277;0.012422;0.015686;0.049198;0.987578;1.529419;-8.000000;6721,1049,1693,1709,1785,2765,4229,5617,5657,6105,6341,6645,217,305,317,469,577,709,1397,1477,1505,1509,1669,1849,1969,2169,2285,2589,2737,2921,3001,3121,3133,3157,3393,3421,3513,3577,3793,3989,4045,4301,4337,4425,4441,4665,4753,4757,4825,4869
HOG(RGB)+HONV[S][hard];2;0;149;159;0.012422;1.000000;0.013245;0.012422;0.012821;0.079679;0.987578;1.529419;-7.800000;5617,6721,1049,1693,1709,1785,1969,2765,3121,3393,4229,5657,6105,6341,6645,217,305,317,445,469,493,505,577,653,697,709,737,785,889,937,957,961,1145,1181,1189,1397,1477,1505,1509,1533,1549,1669,1813,1849,2109,2169,2285,2289,2553,2589
HOG(RGB)+HONV[S][hard];2;0;216;158;0.012500;1.000000;0.009174;0.012500;0.010582;0.115508;0.987500;1.529419;-7.600000;5617,5657,6353,6645,6721,1049,1477,1693,1709,1785,1969,2765,2921,3121,3393,4229,4281,4365,4425,4757,4825,4869,4989,5433,6105,6341,109,149,217,285,305,317,445,469,493,505,577,653,697,709,737,785,861,889,937,957,961,1101,1145,1169
