Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S]_round0;5632;8696859;439691;3791;0.597687;0.048124;0.012647;0.597687;0.024770;235.003207;0.402313;0.291076;-4.200000;3464,2640,5036,952,6144,5824,6404,3256,620,6552,7228,944,5588,2160,6400,4532,244,6768,3728,8,3880,3232,3792,1132,4268,4452,4316,6256,2696,996,2892,1572,6920,444,1044,2156,4980,2492,3924,6172,760,4636,6520,964,928,6488,5632,3688,1260,2996
HDD+HOG(RGB)[S]_round0;5715;8676450;460100;3708;0.606495;0.050358;0.012269;0.606495;0.024051;245.911277;0.393505;0.291076;-4.000000;3464,2640,5036,952,6144,5824,3256,6404,620,7228,944,6552,2160,3728,5588,6768,6400,8,244,4532,3880,3232,3792,1132,4316,4452,1572,2696,4268,6256,996,6920,2892,1044,4980,444,2492,2156,3924,4636,6520,760,6172,928,964,1260,5632,6488,3688,2440
HDD+HOG(RGB)[S]_round0;5804;8655037;481513;3619;0.615940;0.052702;0.011910;0.615940;0.023368;257.355959;0.384060;0.291076;-3.800000;3464,2640,5036,952,6144,5824,6404,3256,620,6552,944,7228,3728,6400,2160,5588,4532,3880,6768,8,244,3232,3792,2696,4316,1132,1572,4452,6256,996,2892,4268,6920,4980,1044,444,4636,6172,760,3924,2492,928,964,2156,6520,1260,4748,5632,3688,2996
HDD+HOG(RGB)[S]_round0;5887;8633041;503509;3536;0.624748;0.055109;0.011557;0.624748;0.022694;269.112239;0.375252;0.291076;-3.600000;3464,2640,5036,952,6144,6404,5824,3256,620,6552,7228,944,6400,3728,2160,244,4532,5588,3880,8,6768,3232,3792,2696,4452,1132,6256,1572,4316,996,2892,4268,6920,4980,1044,6172,4636,444,3924,6520,964,928,760,2492,4748,3004,1260,2996,3688,1992
HDD+HOG(RGB)[S]_round0;5970;8610208;526342;3453;0.633556;0.057608;0.011215;0.633556;0.022040;281.315874;0.366444;0.291076;-3.400000;3464,5036,2640,952,3256,6404,6144,5824,7228,620,6552,944,6400,3728,5588,4532,2160,3880,8,244,3232,6768,2696,4452,3792,1132,1572,6256,996,4316,2892,6920,4980,4268,1044,4636,6172,964,3924,4748,444,3688,760,6520,928,2492,3004,2996,4024,5632
HDD+HOG(RGB)[S]_round0;6063;8586916;549634;3360;0.643426;0.060158;0.010911;0.643426;0.021457;293.764832;0.356574;0.291076;-3.200000;3464,2640,952,5036,3256,6404,6144,5824,7228,6400,620,6552,944,5588,3728,244,4532,8,3880,2160,3232,6768,4452,2696,3792,1572,6920,996,6256,1132,4316,2892,6172,4980,1044,4636,4268,4748,760,3924,6520,964,3688,2492,444,3004,4024,928,2996,1260
HDD+HOG(RGB)[S]_round0;6137;8562770;573780;3286;0.651279;0.062801;0.010583;0.651279;0.020827;306.670230;0.348721;0.291076;-3.000000;3464,952,5036,2640,3256,6404,5824,6144,7228,6400,620,6552,5588,3728,944,3880,2160,8,244,4532,3232,6768,4452,3792,2696,6256,6920,1572,996,6172,4748,1132,4316,4980,2892,1044,4636,6520,3924,760,964,4268,2492,4024,3688,3004,2996,444,1260,928
HDD+HOG(RGB)[S]_round0;6233;8537499;599051;3190;0.661467;0.065566;0.010298;0.661467;0.020280;320.176911;0.338533;0.291076;-2.800000;3464,952,5036,2640,3256,6404,5824,6144,7228,6400,620,5588,6552,3728,944,2160,8,3880,4532,244,3232,6768,4452,3792,6256,1572,2696,6920,996,6172,4748,4980,4636,1132,1044,4316,2892,760,6520,2996,964,3924,4024,6192,2492,4268,1260,3004,3688,928
HDD+HOG(RGB)[S]_round0;6324;8511598;624952;3099;0.671124;0.068401;0.010018;0.671124;0.019741;334.020310;0.328876;0.291076;-2.600000;3464,952,5036,3256,2640,6404,5824,620,6144,6400,5588,7228,6552,944,3728,2160,4532,3880,8,244,3232,4452,3792,6768,6256,1572,2696,6920,6172,4980,4748,760,996,4636,1044,1132,4316,6520,4024,2892,2996,964,6192,3924,3240,3004,2492,3688,1260,4268
HDD+HOG(RGB)[S]_round0;6389;8484907;651643;3034;0.678022;0.071323;0.009709;0.678022;0.019144;348.285943;0.321978;0.291076;-2.400000;3464,952,5036,3256,2640,5824,6404,620,6400,7228,6144,5588,6552,3728,944,8,4532,2160,3880,244,4452,3792,3232,6256,6768,1572,6920,2696,4636,6172,4980,4748,996,760,1044,1132,4024,2996,2892,4316,6520,964,6192,2492,3240,1260,3924,4888,3004,3688
HDD+HOG(RGB)[S]_round0;6483;8457438;679112;2940;0.687997;0.074329;0.009456;0.687997;0.018656;362.967397;0.312003;0.291076;-2.200000;3464,952,5036,3256,5824,2640,620,6404,7228,6400,6144,5588,3728,6552,944,4532,8,2160,3880,244,3792,3232,4452,6256,1572,6768,2696,6920,6172,4980,4748,4636,760,996,1044,2996,6520,4024,1132,3240,2892,964,6192,4316,1260,2492,2440,4888,3004,3688
HDD+HOG(RGB)[S]_round0;6555;8429076;707474;2868;0.695638;0.077433;0.009180;0.695638;0.018121;378.126136;0.304362;0.291076;-2.000000;3464,952,5036,3256,5824,2640,620,6400,6404,7228,6144,5588,3728,6552,8,944,4532,2160,3880,4452,244,6920,3232,3792,6256,1572,2696,6768,4980,6172,4636,4748,996,760,2996,4024,6520,1044,3240,2892,1132,6192,1260,964,2492,4888,3004,4316,2440,4468
HDD+HOG(RGB)[S]_round0;6642;8399543;737007;2781;0.704871;0.080666;0.008932;0.704871;0.017640;393.910743;0.295129;0.291076;-1.800000;3464,952,5036,3256,5824,620,2640,6400,6404,6144,5588,7228,3728,6552,8,3880,2160,4532,944,4452,244,3792,6920,3232,6256,1572,6768,6172,4748,2696,4980,4636,996,760,4024,2996,6192,3240,1044,1132,6520,1260,964,2492,2892,4888,3004,3688,2384,4468
HDD+HOG(RGB)[S]_round0;6725;8369447;767103;2698;0.713679;0.083960;0.008691;0.713679;0.017172;409.996259;0.286321;0.291076;-1.600000;3464,952,5036,3256,5824,620,6400,6404,2640,5588,6144,7228,3728,6552,3880,4532,944,2160,8,4452,3792,6920,244,3232,6256,1572,6768,6172,996,4636,4748,4980,2696,760,4024,2996,6192,3240,6520,1132,1044,1260,2492,4888,2892,964,2384,2440,3004,4468
HDD+HOG(RGB)[S]_round0;6801;8338437;798113;2622;0.721745;0.087354;0.008449;0.721745;0.016703;426.570283;0.278255;0.291076;-1.400000;3464,5036,952,3256,5824,620,6400,6404,5588,2640,6144,3728,7228,6552,3880,4532,8,2160,944,4452,3792,3232,244,6920,6256,1572,996,4748,6768,4980,2696,4636,6172,2996,760,4024,3240,6192,4888,1260,6520,1132,2892,1044,964,2384,2492,44,2440,3004
HDD+HOG(RGB)[S]_round0;6867;8306536;830014;2556;0.728749;0.090845;0.008205;0.728749;0.016228;443.620524;0.271251;0.291076;-1.200000;3464,5036,952,3256,5824,620,6404,6400,5588,2640,6144,3728,7228,6552,2160,4532,3880,8,944,4452,3792,244,3232,6920,6256,1572,4748,4636,996,6768,2696,4024,4980,2996,6172,760,3240,1260,4888,6192,6520,2492,44,964,2892,1132,3688,2384,1044,3004
HDD+HOG(RGB)[S]_round0;6943;8273588;862962;2480;0.736814;0.094452;0.007981;0.736814;0.015792;461.230358;0.263186;0.291076;-1.000000;3464,5036,952,3256,5824,620,6400,5588,6404,2640,3728,6144,2160,6552,8,7228,944,3880,4532,4452,3792,6920,244,3232,6256,1572,4748,4636,996,4024,2696,2996,6768,4980,3240,760,6172,1260,4888,6192,44,6520,2492,1132,3004,964,2384,4468,3688,1044
HDD+HOG(RGB)[S]_round0;7015;8239506;897044;2408;0.744455;0.098182;0.007759;0.744455;0.015359;479.446285;0.255545;0.291076;-0.800000;3464,5036,3256,952,5824,620,6400,5588,6404,3728,2160,2640,8,6552,944,7228,6144,3880,4532,4452,3792,244,6920,3232,6256,1572,4748,4636,996,4024,2696,2996,760,3240,6768,4980,1260,6172,6192,44,4888,2492,6520,3004,964,3688,4468,7464,1132,3420
HDD+HOG(RGB)[S]_round0;7082;8204701;931849;2341;0.751565;0.101991;0.007543;0.751565;0.014935;498.048637;0.248435;0.291076;-0.600000;3464,5036,952,3256,5824,6400,620,5588,6404,3728,8,2160,2640,6552,944,6144,3880,7228,4532,4452,3792,6920,244,3232,6256,996,4748,4636,1572,2996,4024,2696,4980,3240,6768,760,6172,6192,1260,44,4888,2492,6520,3004,4468,964,1044,3420,3688,1132
HDD+HOG(RGB)[S]_round0;7154;8168744;967806;2269;0.759206;0.105927;0.007338;0.759206;0.014535;517.266702;0.240794;0.291076;-0.400000;3464,5036,952,3256,5824,6400,620,5588,6404,3728,8,2160,2640,6552,944,6144,4532,3880,7228,4452,6920,3792,3232,244,4748,6256,996,4636,1572,4024,2996,4980,2696,3240,760,6768,6172,1260,6192,44,2492,4888,964,6520,3004,3420,4468,1044,2384,3688
HDD+HOG(RGB)[S]_round0;7222;8131770;1004780;2201;0.766423;0.109974;0.007136;0.766423;0.014141;537.028327;0.233577;0.291076;-0.200000;3464,5036,952,3256,5824,620,6400,5588,6404,3728,8,2160,6552,2640,6144,944,7228,4532,4452,3880,6920,3792,3232,4748,6256,996,244,4024,4636,1572,2996,760,4980,3240,2696,6768,6192,6172,1260,44,2492,964,3420,6520,4468,4888,3004,1044,2384,3312
HDD+HOG(RGB)[S]_round0;7294;8093895;1042655;2129;0.774063;0.114119;0.006947;0.774063;0.013770;557.271513;0.225937;0.291076;0.000000;3464,5036,952,3256,5824,6400,620,3728,8,5588,6404,2160,6552,2640,7228,4452,6144,944,3880,4532,6920,3792,996,4024,3232,4748,6256,4636,244,760,2996,1572,2696,4980,3240,6768,6192,2492,6172,44,1260,3420,4468,4888,6520,964,3004,3312,1044,7464
HDD+HOG(RGB)[S]_round0;7364;8055162;1081388;2059;0.781492;0.118358;0.006764;0.781492;0.013411;577.973276;0.218508;0.291076;0.200000;3464,5036,3256,952,5824,6400,620,5588,8,3728,6404,2160,6552,2640,4452,7228,6144,3880,944,4532,6920,3792,4748,4024,996,4636,3232,6256,244,760,2996,2696,3240,4980,1572,6192,44,2492,6172,6768,4468,4888,3420,1260,3312,964,3004,6520,7464,1044
HDD+HOG(RGB)[S]_round0;7438;8014938;1121612;1985;0.789345;0.122761;0.006588;0.789345;0.013067;599.471940;0.210655;0.291076;0.400000;3464,5036,3256,952,5824,6400,620,8,5588,3728,6404,2160,4452,6552,7228,2640,6920,944,6144,3880,4532,3792,4748,996,4024,4636,3232,6256,2696,2996,760,244,4980,1572,3240,6192,44,4468,3420,2492,6768,6172,4888,964,1260,3004,3312,6520,7464,2384
HDD+HOG(RGB)[S]_round0;7504;7974254;1162296;1919;0.796349;0.127214;0.006415;0.796349;0.012727;621.216462;0.203651;0.291076;0.600000;3464,3256,5036,952,5824,6400,620,8,5588,3728,6404,2160,4452,2640,7228,6552,6920,944,3792,6144,4532,3880,4748,996,4636,4024,6256,3232,2696,2996,760,3240,244,4980,1572,44,6192,2492,4468,3420,6172,1260,3312,964,6768,4888,3004,7464,2384,6520
HDD+HOG(RGB)[S]_round0;7566;7932096;1204454;1857;0.802929;0.131828;0.006242;0.802929;0.012389;643.748797;0.197071;0.291076;0.800000;3464,3256,5036,952,5824,6400,620,8,5588,3728,6404,2160,4452,2640,7228,6552,6920,3792,944,4532,3880,6144,996,4748,4636,4024,6256,2996,3232,2696,760,4980,3240,1572,244,44,6192,3420,4468,2492,6172,964,3312,1260,6768,4888,3004,7464,6520,2384
HDD+HOG(RGB)[S]_round0;7631;7889038;1247512;1792;0.809827;0.136541;0.006080;0.809827;0.012069;666.762159;0.190173;0.291076;1.000000;3464,3256,952,5036,5824,6400,620,8,5588,3728,6404,4452,2160,2640,3792,6552,6920,7228,4532,944,3880,996,4748,6144,4636,4024,6256,2996,3232,760,2696,4980,3240,44,1572,6192,244,3420,4468,2492,6172,964,3312,3004,4888,1260,7464,6768,6520,2384
HDD+HOG(RGB)[S]_round0;7691;7844769;1291781;1732;0.816194;0.141386;0.005919;0.816194;0.011752;690.422769;0.183806;0.291076;1.200000;3464,3256,952,5036,5824,6400,620,8,5588,3728,6404,2160,4452,3792,6920,7228,6552,2640,4532,996,3880,4748,6144,944,4636,4024,6256,2996,760,2696,3240,4980,3232,1572,44,6192,3420,2492,244,4468,964,6172,3312,4888,3004,1260,7464,6768,6520,2384
HDD+HOG(RGB)[S]_round0;7747;7799583;1336967;1676;0.822137;0.146332;0.005761;0.822137;0.011442;714.573490;0.177863;0.291076;1.400000;3464,3256,952,5036,5824,6400,620,8,5588,4452,2160,3728,6404,3792,6920,2640,7228,6552,4532,996,4748,6144,3880,4636,4024,944,6256,2996,760,2696,4980,3240,1572,44,3232,6192,3420,2492,4468,6172,3312,244,964,3004,1260,7464,6768,4888,7424,6520
HDD+HOG(RGB)[S]_round0;7811;7753561;1382989;1612;0.828929;0.151369;0.005616;0.828929;0.011157;739.171032;0.171071;0.291076;1.600000;3464,3256,952,5036,5824,6400,620,8,5588,4452,6404,3728,2160,6920,3792,4748,6552,7228,2640,996,3880,4532,4024,4636,6144,6256,944,760,2996,4980,2696,1572,3240,44,6192,3232,3420,2492,4468,3312,964,6172,244,3004,4888,1260,7464,7424,6768,6520
HDD+HOG(RGB)[S]_round0;7867;7706337;1430213;1556;0.834872;0.156538;0.005470;0.834872;0.010870;764.411010;0.165128;0.291076;1.800000;3464,3256,952,5036,6400,5824,8,620,4452,5588,2160,3728,6404,6920,3792,7228,4748,6552,4024,3880,996,4636,6144,6256,2640,4532,944,2996,2696,760,44,1572,4980,3240,3232,6192,3420,2492,4468,3312,6172,964,244,3004,1260,7464,4888,7424,2384,6768
HDD+HOG(RGB)[S]_round0;7927;7657688;1478862;1496;0.841240;0.161862;0.005332;0.841240;0.010596;790.412614;0.158760;0.291076;2.000000;3464,3256,952,5036,6400,5824,8,620,4452,5588,2160,3728,6404,6920,3792,4748,7228,4024,996,4636,6552,3880,4532,2640,6144,6256,2996,944,2696,760,44,1572,3240,3420,4980,3232,6192,2492,4468,3312,964,6172,244,1260,3004,7464,4888,7424,2384,6520
HDD+HOG(RGB)[S]_round0;7973;7608284;1528266;1450;0.846121;0.167269;0.005190;0.846121;0.010317;816.817745;0.153879;0.291076;2.200000;3464,3256,952,5036,6400,5824,8,620,4452,5588,2160,3728,6920,6404,4748,3792,4024,4636,996,7228,6552,3880,4532,6256,6144,2640,2996,944,760,2696,44,3420,1572,4980,3240,6192,3232,2492,3312,4468,964,6172,1260,244,3004,7464,2384,7424,4888,3104
HDD+HOG(RGB)[S]_round0;8030;7557906;1578644;1393;0.852170;0.172783;0.005061;0.852170;0.010062;843.743453;0.147830;0.291076;2.400000;3464,3256,952,5036,6400,5824,8,620,4452,5588,2160,3728,6920,6404,4024,3792,4748,4636,7228,996,6256,6144,3880,6552,4532,2640,2996,2696,3420,944,44,760,1572,4980,3240,2492,3232,6192,3312,4468,964,6172,1260,244,3004,7464,2384,4888,3104,7424
HDD+HOG(RGB)[S]_round0;8100;7506340;1630210;1323;0.859599;0.178427;0.004944;0.859599;0.009832;871.304115;0.140401;0.291076;2.600000;3464,3256,952,5036,6400,5824,4452,8,620,5588,2160,3728,6920,4024,4748,6404,3792,4636,7228,996,3880,6256,4532,6552,6144,2640,2996,3420,44,2696,944,1572,2492,760,4980,3240,4468,3232,3312,6192,964,6172,1260,244,3004,3104,7464,2384,4888,7424
HDD+HOG(RGB)[S]_round0;8155;7453276;1683274;1268;0.865436;0.184235;0.004821;0.865436;0.009589;899.665420;0.134564;0.291076;2.800000;3464,3256,952,5036,6400,5824,4452,8,620,5588,2160,6920,3728,4024,4748,6404,4636,3792,7228,996,6256,3880,4532,6552,6144,2696,3420,44,2640,2996,1572,944,4468,2492,760,3240,4980,3232,3312,6192,6172,1260,964,7464,3004,244,2384,3104,364,4888
HDD+HOG(RGB)[S]_round0;8209;7398989;1737561;1214;0.871166;0.190177;0.004702;0.871166;0.009354;928.680385;0.128834;0.291076;3.000000;3464,3256,952,5036,6400,5824,4452,8,620,2160,6920,4748,5588,4024,3728,4636,3792,6404,7228,6256,996,3880,4532,6144,3420,6552,44,2696,2996,1572,4468,944,2492,760,2640,3240,4980,3232,3312,6192,1260,964,6172,7464,3004,2384,4888,244,364,3104
HDD+HOG(RGB)[S]_round0;8252;7343900;1792650;1171;0.875730;0.196206;0.004582;0.875730;0.009117;958.123998;0.124270;0.291076;3.200000;3464,3256,952,5036,6400,5824,4452,8,620,2160,5588,4024,4748,3728,6920,4636,3792,6404,6256,996,7228,3420,3880,4532,6144,2696,44,2996,6552,1572,3240,2492,4980,4468,760,944,2640,3232,3312,6192,1260,964,6172,7464,6996,2384,3004,4888,364,7424
HDD+HOG(RGB)[S]_round0;8291;7288132;1848418;1132;0.879868;0.202310;0.004465;0.879868;0.008886;987.930518;0.120132;0.291076;3.400000;3464,3256,952,5036,6400,5824,4452,8,620,2160,4748,4024,5588,3728,4636,6920,3792,6404,996,6256,7228,3420,6144,4532,3880,2696,44,2996,6552,2492,4980,1572,3240,760,4468,944,3312,2640,3232,6192,1260,6172,964,7464,6996,364,2384,4888,3104,7424
HDD+HOG(RGB)[S]_round0;8336;7230562;1905988;1087;0.884644;0.208611;0.004355;0.884644;0.008666;1018.700160;0.115356;0.291076;3.600000;3464,3256,952,5036,6400,5824,4452,8,620,4748,4024,2160,5588,4636,6920,3728,3792,6256,996,6404,7228,3420,6144,4532,2696,3880,2996,44,2492,4980,6552,1572,3240,4468,3312,760,944,2640,6192,3232,6172,1260,964,7464,6996,364,2384,4888,3004,3104
HDD+HOG(RGB)[S]_round0;8385;7171938;1964612;1038;0.889844;0.215028;0.004250;0.889844;0.008459;1050.033137;0.110156;0.291076;3.800000;3256,3464,952,5036,6400,5824,4452,8,620,4748,4024,4636,2160,5588,6920,3728,3792,6256,996,6404,3420,7228,6144,2696,2492,44,4532,2996,3880,4468,4980,6552,3312,1572,3240,6192,760,944,2640,3232,1260,6172,7464,964,4888,364,6996,2384,3104,3004
HDD+HOG(RGB)[S]_round0;8440;7112139;2024411;983;0.895681;0.221573;0.004152;0.895681;0.008265;1081.994121;0.104319;0.291076;4.000000;3256,3464,952,5036,6400,5824,4452,8,620,4748,4024,4636,6920,2160,5588,3728,3792,6256,996,3420,6404,2492,7228,2696,6144,44,3880,2996,4468,4532,4980,3312,6552,3240,1572,6192,760,944,3232,2640,1260,6172,964,364,7464,4888,6996,2384,3104,3004
HDD+HOG(RGB)[S]_round0;8493;7051284;2085266;930;0.901305;0.228233;0.004056;0.901305;0.008076;1114.519508;0.098695;0.291076;4.200000;3256,3464,952,5036,6400,5824,4452,8,620,4024,4748,4636,6920,2160,3728,5588,3792,3420,6256,996,2492,6404,2696,6144,7228,44,4468,2996,3880,4532,4980,3312,6552,1572,6192,3240,760,944,2640,1260,3232,6996,364,964,7464,6172,4888,2384,3104,6600
HDD+HOG(RGB)[S]_round0;8529;6989105;2147445;894;0.905126;0.235039;0.003956;0.905126;0.007878;1147.752539;0.094874;0.291076;4.400000;3256,952,3464,6400,5036,4452,5824,8,620,4024,4748,4636,6920,2160,3728,5588,3420,3792,6256,2492,996,6144,2696,7228,6404,44,4468,2996,3312,3880,4980,4532,6552,1572,3240,6192,944,760,6996,1260,3232,2640,7464,364,964,6172,4888,2384,3104,5052
HDD+HOG(RGB)[S]_round0;8570;6925696;2210854;853;0.909477;0.241979;0.003861;0.909477;0.007690;1181.642972;0.090523;0.291076;4.600000;3256,952,3464,6400,5036,4452,5824,8,620,4024,4748,4636,6920,2160,3420,5588,3728,3792,6256,2492,996,6144,2696,4468,7228,44,6404,2996,3880,3312,6552,4532,3240,4980,1572,6192,944,6996,760,1260,2640,3232,364,7464,6172,964,3104,4888,5896,2384
HDD+HOG(RGB)[S]_round0;8613;6861194;2275356;810;0.914040;0.249039;0.003771;0.914040;0.007511;1216.117584;0.085960;0.291076;4.800000;3256,952,3464,6400,5036,4452,5824,8,620,4024,4748,4636,2160,6920,3420,5588,3792,3728,2492,6256,6144,996,4468,2696,44,7228,6404,3312,2996,3880,4532,6192,3240,6552,4980,1572,6996,944,760,1260,364,3232,2640,7464,6172,964,3104,4888,6600,5896
HDD+HOG(RGB)[S]_round0;8657;6795009;2341541;766;0.918710;0.256283;0.003684;0.918710;0.007338;1251.491716;0.081290;0.291076;5.000000;3256,952,3464,6400,4452,5036,5824,8,620,4024,4748,4636,3420,6920,2160,3792,5588,2492,3728,6144,996,6256,4468,2696,44,6404,7228,3312,2996,3880,4532,6552,1572,3240,4980,6192,6996,944,1260,760,364,7464,3232,2640,6172,964,3104,5896,4888,6600
HDD+HOG(RGB)[S]_round0;8685;6727888;2408662;738;0.921681;0.263629;0.003593;0.921681;0.007158;1287.366114;0.078319;0.291076;5.200000;3256,952,3464,6400,4452,5036,5824,8,620,4024,4748,4636,3420,2160,6920,2492,3792,5588,6256,6144,996,3728,44,4468,2696,3312,6404,2996,7228,1572,6552,3880,4532,3240,6192,4980,6996,1260,364,760,944,7464,2640,964,3232,6600,5896,6172,3104,4888
HDD+HOG(RGB)[S]_round0;8723;6660039;2476511;700;0.925714;0.271055;0.003510;0.925714;0.006993;1323.629610;0.074286;0.291076;5.400000;3256,952,3464,6400,5036,4452,5824,8,4024,4748,620,4636,3420,6920,2160,2492,3792,6256,6144,996,5588,44,3728,2696,4468,2996,3312,6404,7228,1572,6552,6192,3880,4532,6996,4980,3240,364,1260,760,944,7464,5896,2640,6600,964,6172,3104,4888,3232
HDD+HOG(RGB)[S]_round0;8764;6590847;2545703;659;0.930065;0.278628;0.003431;0.930065;0.006836;1360.610903;0.069935;0.291076;5.600000;952,3256,3464,6400,5036,5824,4452,8,4024,4748,620,4636,3420,2492,6920,2160,3792,6256,996,6144,2696,4468,5588,44,3728,2996,3312,1572,6192,6404,6552,7228,3880,4532,6996,3240,4980,364,1260,760,944,6600,7464,5896,2640,964,4888,6172,3232,3104
HDD+HOG(RGB)[S]_round0;8793;6520403;2616147;630;0.933142;0.286339;0.003350;0.933142;0.006676;1398.261358;0.066858;0.291076;5.800000;952,3256,3464,6400,5036,5824,4452,8,4748,4024,620,4636,3420,2492,6920,2160,3792,996,6256,4468,6144,2696,44,3728,5588,2996,3312,1572,6192,6404,6552,7228,3880,4532,364,4980,6996,1260,3240,760,6600,944,5896,7464,964,6172,2640,4888,3104,3232
HDD+HOG(RGB)[S]_round0;8822;6448233;2688317;601;0.936220;0.294238;0.003271;0.936220;0.006519;1436.834313;0.063780;0.291076;6.000000;952,3256,6400,3464,4452,5036,5824,8,4748,4024,620,4636,3420,2492,6920,2160,3792,6256,996,4468,6144,44,2696,3728,5588,2996,3312,6192,1572,6404,6552,3880,7228,1260,6996,4532,364,4980,3240,6600,760,5896,944,964,7464,6172,3232,5128,4888,3104
HDD+HOG(RGB)[S]_round0;8842;6374933;2761617;581;0.938342;0.302260;0.003192;0.938342;0.006361;1476.011224;0.061658;0.291076;6.200000;952,3256,6400,3464,4452,8,5036,5824,4748,4024,620,4636,3420,2492,6920,2160,6256,4468,3792,6144,996,2696,44,5588,3728,3312,2996,6192,6996,1260,3880,6552,6404,364,1572,4980,4532,6600,7228,5896,3240,760,944,964,7464,6172,5128,5804,3104,4888
HDD+HOG(RGB)[S]_round0;8877;6300449;2836101;546;0.942057;0.310413;0.003120;0.942057;0.006220;1515.820951;0.057943;0.291076;6.400000;952,3256,6400,4452,3464,8,5824,5036,4024,4748,620,4636,3420,2492,2160,6920,4468,6256,3792,6144,996,44,2696,5588,3728,3312,2996,6192,1260,6996,364,3880,6552,6404,4980,1572,6600,4532,5896,7228,3240,760,944,2236,5128,6172,1540,5804,7464,964
HDD+HOG(RGB)[S]_round0;8900;6225364;2911186;523;0.944498;0.318631;0.003048;0.944498;0.006076;1555.951897;0.055502;0.291076;6.600000;952,3256,6400,4452,3464,8,5824,5036,4024,4748,620,3420,4636,2492,4468,6256,2160,6920,6144,3792,44,2696,996,5588,3312,3728,2996,6192,1260,364,6996,6600,6552,1572,3880,6404,4980,5896,4532,3240,7228,760,944,2236,1540,5804,6172,5128,964,7464
HDD+HOG(RGB)[S]_round0;8925;6148435;2988115;498;0.947151;0.327051;0.002978;0.947151;0.005937;1597.068413;0.052849;0.291076;6.800000;952,3256,6400,4452,8,3464,5824,5036,4024,4748,3420,620,4636,2492,4468,2160,6256,6920,6144,44,3792,996,2696,3312,5588,2996,6192,364,6996,3728,1260,6600,1572,6552,3880,4980,6404,5896,4532,760,7228,3240,2236,944,5128,5804,1540,6572,3104,7464
HDD+HOG(RGB)[S]_round0;8952;6069895;3066655;471;0.950016;0.335647;0.002911;0.950016;0.005804;1639.045965;0.049984;0.291076;7.000000;952,3256,4452,6400,8,3464,5824,5036,4024,4748,3420,620,2492,4636,4468,2160,6256,6144,6920,44,3792,2696,996,3312,364,2996,5588,6192,6996,1260,6600,3728,6552,1572,4980,5896,3880,4532,6404,760,3240,7228,2236,5804,1540,5128,944,6572,3104,964
HDD+HOG(RGB)[S]_round0;8982;5990634;3145916;441;0.953200;0.344322;0.002847;0.953200;0.005677;1681.408872;0.046800;0.291076;7.200000;952,3256,4452,6400,8,5824,3464,5036,4024,4748,3420,2492,620,4636,4468,6144,2160,6256,6920,3792,44,2696,996,3312,364,6996,6192,2996,5588,1260,6600,3728,6552,5896,1572,4980,3880,4532,760,6404,2236,1540,5804,3240,7228,6572,5128,944,3104,3492
HDD+HOG(RGB)[S]_round0;9010;5910429;3226121;413;0.956171;0.353101;0.002785;0.956171;0.005554;1724.276323;0.043829;0.291076;7.400000;952,3256,4452,6400,8,5036,5824,3464,3420,4748,4024,2492,4636,620,4468,6144,6256,2160,2696,6920,3792,44,996,3312,6996,364,6192,1260,6600,2996,5588,6552,5896,3728,4980,1572,3880,4532,2236,5804,760,6404,1540,5128,3240,6572,7228,944,3492,3104
HDD+HOG(RGB)[S]_round0;9033;5829198;3307352;390;0.958612;0.361991;0.002724;0.958612;0.005432;1767.692143;0.041388;0.291076;7.600000;952,3256,4452,6400,8,5824,5036,3464,3420,4748,4024,2492,4636,620,4468,6144,6256,2160,2696,6920,44,3792,996,364,3312,6996,1260,6192,6600,5588,5896,2996,6552,1572,4980,3728,3880,5804,760,2236,4532,5128,1540,6404,7228,3240,6572,604,3492,944
HDD+HOG(RGB)[S]_round0;9060;5746748;3389802;363;0.961477;0.371016;0.002666;0.961477;0.005316;1811.759487;0.038523;0.291076;7.800000;952,3256,4452,6400,8,5824,5036,3420,4748,4024,3464,2492,4636,620,4468,6144,6256,2696,2160,6920,44,3792,364,996,1260,3312,6996,6192,6600,5588,5896,6552,2996,1572,3728,4980,3880,2236,5804,760,5128,1540,4532,604,6404,6572,3492,7228,944,3240
HDD+HOG(RGB)[S]_round0;9088;5663031;3473519;335;0.964449;0.380178;0.002610;0.964449;0.005205;1856.504009;0.035551;0.291076;8.000000;952,3256,4452,6400,8,5824,5036,3420,4748,4024,3464,2492,4636,620,4468,6144,6256,2696,44,2160,6920,3792,3312,996,1260,364,6192,6996,6600,6552,5896,2996,5588,1572,5804,4980,2236,3880,760,3728,1540,5128,604,4532,3492,6572,6404,3104,7228,944
HDD+HOG(RGB)[S]_round0;9109;5578320;3558230;314;0.966677;0.389450;0.002553;0.966677;0.005093;1901.779797;0.033323;0.291076;8.200000;952,3256,4452,6400,8,3420,5824,5036,4748,4024,2492,3464,4636,620,4468,6144,6256,2696,44,2160,6920,3792,1260,3312,364,996,6600,6996,6192,5896,6552,2996,5588,1572,4980,5804,2236,3880,5128,760,1540,3728,604,3492,4532,6572,6404,944,3104,7228
