Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1321030;116;0.870536;1.000000;0.000590;0.870536;0.001179;706.433155;0.129464;1.545491;11.200000;7077,1609,2881,5349,6201,7073,2529,1161,1689,1777,701,1449,2769,6053,3121,3737,4597,6941,1509,5977,6653,3177,5817,789,1477,4093,5017,1249,4053,4869,5329,7269,5429,5637,5937,2249,3849,4605,6661,825,3349,1037,1421,4521,5005,2693,3989,6585,3617,3665
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1328022;116;0.870536;1.000000;0.000587;0.870536;0.001173;710.172193;0.129464;1.545491;11.400000;7077,1609,2881,6201,5349,2529,7073,1161,1777,701,1449,1689,2769,3737,6053,4597,1509,3121,5977,6653,6941,789,4869,1249,3177,4093,5017,5429,5817,1477,5329,4053,7269,2249,3849,5637,5937,6661,4049,825,3349,4605,5005,1037,4521,1421,2693,4125,4797,6585
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1334740;116;0.870536;1.000000;0.000584;0.870536;0.001167;713.764706;0.129464;1.545491;11.600000;7077,2881,1609,6201,5349,2529,4597,1161,1777,7073,701,1449,1689,2769,3121,3737,6053,6941,789,1509,5977,6653,4093,5017,5329,5817,1477,3849,4869,5429,1249,2249,3177,4053,5637,7269,825,1037,1421,3349,4049,5937,6661,4605,5005,4125,2693,3989,4521,4797
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1341318;116;0.870536;1.000000;0.000581;0.870536;0.001162;717.282353;0.129464;1.545491;11.800000;7077,2881,1609,6201,2529,4597,5349,2769,1777,3737,7073,1161,1449,701,3121,5329,789,6053,1509,1689,6653,6941,1477,5817,4093,4869,5977,2249,3849,5017,1249,3177,5429,4053,4605,6661,7269,825,1421,4049,5637,1037,5005,3349,5937,2693,4125,193,1205,5801
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1347634;116;0.870536;1.000000;0.000578;0.870536;0.001156;720.659893;0.129464;1.545491;12.000000;2881,7077,1609,6201,2529,2769,4597,5349,7073,1777,3737,5329,5817,701,1161,1449,1509,5017,6053,789,3121,6941,1477,1689,5977,3177,4093,4869,6653,3849,2249,1249,4049,4605,825,4053,5429,5637,1421,7269,1037,6661,5005,1205,2693,3349,4125,4797,5937,193
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1353808;116;0.870536;1.000000;0.000576;0.870536;0.001151;723.961497;0.129464;1.545491;12.200000;2881,7077,1609,6201,2529,2769,3737,4597,5349,1777,7073,5329,5817,6053,1449,1509,6941,701,1161,1689,5017,5977,789,1477,3121,3177,4093,4869,1249,3849,5637,6653,2249,4049,4605,5429,825,4053,1037,1421,5005,6661,7269,4797,1205,4125,4973,6585,193,3349
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1359851;116;0.870536;1.000000;0.000573;0.870536;0.001146;727.193048;0.129464;1.545491;12.400000;2881,7077,1609,6201,2529,2769,3737,1449,1509,1777,4597,5349,7073,5329,6053,701,5817,1689,5017,6941,1161,3177,5977,789,3121,4093,1249,1477,4869,6653,3849,4049,5637,1037,2249,6585,825,4605,6661,4053,5429,7269,1421,3349,4973,5005,5801,4797,193,1205
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1365393;116;0.870536;1.000000;0.000571;0.870536;0.001141;730.156684;0.129464;1.545491;12.600000;2881,7077,1609,6201,2529,3737,1449,2769,1777,701,5329,5349,7073,1509,4597,6053,5817,3177,5017,6941,789,1161,1689,5637,1477,3121,4093,5977,6653,1249,3849,4049,4605,4869,825,1037,2249,6585,7269,4053,5429,5801,6661,1421,1205,3349,4125,4797,4973,5005
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1370716;116;0.870536;1.000000;0.000569;0.870536;0.001137;733.003209;0.129464;1.545491;12.800000;2881,1609,7077,6201,2529,3737,1449,2769,4597,5329,701,1777,5349,7073,1509,3121,5817,6053,789,1161,1249,3177,5017,4093,6941,1689,5637,6653,1477,3849,4049,4869,5977,4605,825,1037,1421,2249,7269,1205,4053,5429,6585,6661,5801,3349,4797,1113,4125,4973
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1375953;116;0.870536;1.000000;0.000567;0.870536;0.001132;735.803743;0.129464;1.545491;13.000000;2881,1609,7077,6201,2529,3737,1449,1777,701,2769,5329,4597,5349,7073,1249,3121,3177,1509,4869,5817,1161,6053,789,1689,4093,5017,6653,5637,6941,3849,4049,1477,5977,825,4605,1037,2249,5429,6661,7269,1205,1421,1113,6585,4053,4797,5801,3349,4973,5937
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1380904;116;0.870536;1.000000;0.000565;0.870536;0.001128;738.451337;0.129464;1.545491;13.200000;2881,7077,1609,6201,2529,1777,3737,701,1449,2769,5329,4597,5349,7073,1249,3121,3177,5817,6053,1161,1509,4869,789,1689,4093,5017,6653,4049,5637,6941,1477,3849,5977,6661,825,4605,1037,1205,5429,7269,2249,6585,1421,1113,4053,4797,3349,4973,5801,2693
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1385703;116;0.870536;1.000000;0.000563;0.870536;0.001124;741.017647;0.129464;1.545491;13.400000;2881,1609,7077,6201,1449,2529,3737,1777,5329,701,2769,4597,7073,1249,3177,5349,3121,5817,1509,6053,789,1161,4869,5017,6653,1689,4093,7269,1477,3849,5637,6941,4049,4605,825,5977,6661,1037,1205,4797,5429,6585,1421,2249,1113,1657,3221,4053,4973,4509
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1390389;116;0.870536;1.000000;0.000561;0.870536;0.001121;743.523529;0.129464;1.545491;13.600000;2881,1609,7077,2529,6201,1449,3737,5329,1777,701,2769,1249,4597,3121,3177,7073,5349,789,1477,1509,5817,1161,4869,5017,6053,6653,1689,4093,7269,3849,4605,5637,5977,6585,6941,4049,6661,825,1205,4797,5429,1037,1421,2249,4973,1113,1657,3221,4053,5801
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1394809;116;0.870536;1.000000;0.000559;0.870536;0.001117;745.887166;0.129464;1.545491;13.800000;2881,1609,7077,2529,1449,3737,6201,5329,1777,2769,701,7073,1249,3121,3177,4597,1477,1509,4093,5349,789,4869,5817,1161,1689,3849,5017,6053,6653,7269,5977,825,4605,5637,6585,6941,4049,4797,5429,6661,1037,1205,2249,1113,4053,4973,1421,1657,5801,193
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1398915;116;0.870536;1.000000;0.000557;0.870536;0.001114;748.082888;0.129464;1.545491;14.000000;2881,1609,2529,7077,5329,1449,3737,6201,2769,1777,701,7073,4597,1249,1509,3121,3177,1477,4093,5349,789,4869,5817,7269,825,1161,1689,3849,5017,6053,6653,5637,4605,5977,6585,6661,4797,5429,6941,1037,1205,4049,2249,1657,4053,1113,4973,1421,2693,3221
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1402886;116;0.870536;1.000000;0.000556;0.870536;0.001111;750.206417;0.129464;1.545491;14.200000;2881,1609,2529,7077,5329,1449,3737,6201,2769,1777,4597,701,3177,7073,1509,1249,3121,4093,7269,1477,1689,789,5349,5977,3849,4869,5017,5637,5817,6053,825,1161,6653,4605,6941,6585,6661,1037,2249,4797,5429,1205,1657,4049,4053,4973,1113,3221,5801,1421
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1406673;116;0.870536;1.000000;0.000554;0.870536;0.001108;752.231551;0.129464;1.545491;14.400000;2881,1609,2529,7077,5329,3737,1449,4597,6201,701,2769,1777,7073,3177,1249,1509,1477,3121,3849,4093,7269,789,1689,5017,5349,5637,5977,1161,4869,5817,6053,825,6653,4605,6661,6941,2249,4797,5429,6585,1037,1657,1205,4049,4053,4973,5801,1113,1441,3221
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1410359;116;0.870536;1.000000;0.000553;0.870536;0.001105;754.202674;0.129464;1.545491;14.600000;2881,1609,2529,7077,5329,1449,3737,6201,1777,4597,701,2769,7073,3177,1249,1509,3849,4093,7269,1477,3121,789,1689,5349,5977,6053,4869,5017,5637,1161,5817,6653,825,6661,6941,2249,4605,6585,4797,5429,1037,1657,1205,4049,5801,3221,4053,4973,1113,1421
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1413832;116;0.870536;1.000000;0.000551;0.870536;0.001102;756.059893;0.129464;1.545491;14.800000;2881,1609,2529,7077,1449,5329,3737,6201,1777,4597,701,2769,7073,3177,1249,1509,4093,3849,7269,1477,1689,3121,789,4869,5017,5349,5637,5977,6053,6653,1161,5817,6661,825,6941,2249,4605,6585,1037,1657,4797,5429,1205,4049,5801,381,1113,1421,3221,4053
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1417142;116;0.870536;1.000000;0.000550;0.870536;0.001100;757.829947;0.129464;1.545491;15.000000;2881,1609,2529,7077,1449,3737,5329,1777,4597,6201,701,7073,2769,1509,3177,4093,1249,1477,3121,3849,6053,7269,1689,789,4869,5017,5349,5637,5977,6653,825,1161,5817,6585,6661,1657,4605,6941,381,2249,4797,1037,5429,1205,3221,4049,1421,5801,1113,4053
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1420437;116;0.870536;1.000000;0.000549;0.870536;0.001097;759.591979;0.129464;1.545491;15.200000;2881,1609,2529,7077,1449,3737,5329,1777,4597,6201,701,7073,2769,1477,7269,1509,3121,3177,4093,1249,3849,5977,6053,789,1689,4869,5017,5349,5637,6653,825,1161,5817,4605,6585,6661,6941,381,1037,1657,4797,2249,4049,5429,1205,3221,5801,1113,1421,2693
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1423425;116;0.870536;1.000000;0.000548;0.870536;0.001095;761.189840;0.129464;1.545491;15.400000;2881,1609,2529,7077,1449,3737,701,1777,5329,4597,6201,7073,2769,1477,7269,1509,3121,3177,3849,4093,5977,1249,789,1161,5637,6053,1689,4869,6653,2249,5017,5349,6585,825,4797,5817,6661,4605,6941,381,1037,1657,3221,5429,4049,5801,1205,1421,1113,1441
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1426219;116;0.870536;1.000000;0.000547;0.870536;0.001093;762.683957;0.129464;1.545491;15.600000;2881,1609,2529,7077,1449,3737,5329,701,1777,4597,6201,7073,2769,1477,5977,7269,1509,3121,3177,3849,4093,1249,6053,789,1161,4869,5017,5637,1689,4797,6653,825,2249,5349,5817,6585,4605,6661,6941,1657,381,1037,3221,4049,5429,5801,1205,1421,1113,1441
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1428839;116;0.870536;1.000000;0.000546;0.870536;0.001091;764.085027;0.129464;1.545491;15.800000;2881,1609,2529,7077,3737,5329,1449,1777,701,4597,6201,7073,2769,1477,5977,7269,1509,3177,3849,4093,3121,789,1249,4797,4869,6053,6653,1161,1689,5017,5637,825,5817,2249,5349,6585,1657,4605,6661,6941,4049,381,1037,3221,5429,1113,5801,1205,1421,1441
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1431445;116;0.870536;1.000000;0.000545;0.870536;0.001089;765.478610;0.129464;1.545491;16.000000;2881,1609,2529,7077,3737,5329,1449,1777,701,6201,4597,7073,2769,1477,3177,5977,7269,1509,3849,4093,6653,789,3121,4797,6053,1249,1689,4869,825,1161,5017,5637,5817,6585,1657,2249,5349,6661,6941,4605,381,4049,1037,3221,5429,1113,5801,1205,1421,1441
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1433806;116;0.870536;1.000000;0.000544;0.870536;0.001087;766.741176;0.129464;1.545491;16.200001;2881,1609,2529,7077,3737,5329,6201,1449,1777,701,7073,4597,1477,2769,5977,3177,4093,7269,1509,3849,6653,789,1249,1689,3121,4797,6053,4869,5017,5637,825,1161,1657,5817,6585,6941,2249,5349,6661,381,4605,4049,1037,3221,5429,1113,1205,5801,1421,1441
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1436114;116;0.870536;1.000000;0.000543;0.870536;0.001085;767.975401;0.129464;1.545491;16.400000;2881,1609,2529,7077,3737,5329,6201,1449,1777,7073,701,4597,2769,1477,5977,3849,3177,4093,7269,789,1249,1509,6653,1689,3121,4797,5637,6053,4869,5017,825,1161,1657,5817,6585,6941,381,2249,4049,4605,5349,6661,1037,3221,5429,5801,1113,1205,4073,1421
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1438232;116;0.870536;1.000000;0.000542;0.870536;0.001083;769.108021;0.129464;1.545491;16.600000;2881,1609,2529,7077,3737,5329,6201,1449,1777,7073,701,4597,2769,1477,5977,3177,3849,4093,5637,7269,789,1249,1509,6653,1689,3121,4797,6053,1657,4869,5017,825,1161,5817,6941,381,6585,2249,4049,4605,5349,6661,1037,1113,3221,5429,5801,1205,1297,3989
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1440220;116;0.870536;1.000000;0.000541;0.870536;0.001082;770.171123;0.129464;1.545491;16.799999;2881,1609,2529,6201,7077,3737,5329,1449,1777,7073,701,4597,2769,5977,1477,3177,3849,4093,1689,5637,7269,789,1249,1509,6653,3121,4797,6053,1657,4869,5017,5817,825,1161,6941,381,4605,6585,6661,2249,4049,5349,1037,5429,1113,1205,1297,3221,3989,5801
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1442142;116;0.870536;1.000000;0.000541;0.870536;0.001080;771.198930;0.129464;1.545491;17.000000;2881,1609,2529,6201,7077,3737,1449,5329,1777,701,7073,4597,2769,3177,5977,1477,1689,3849,4093,7269,789,5637,6653,1249,1509,3121,4797,6053,1161,1657,4869,5017,5817,825,4605,6941,381,2249,4049,6585,6661,5349,1037,1113,1297,5429,5801,5897,6705,1205
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1443934;116;0.870536;1.000000;0.000540;0.870536;0.001079;772.157219;0.129464;1.545491;17.200001;2881,1609,2529,6201,7077,3737,5329,1449,1777,701,7073,2769,3177,4597,5977,1477,7269,1689,3849,4093,5637,789,1657,6653,1249,1509,3121,4797,5017,4605,4869,6053,381,1161,5817,825,6661,6941,2249,4049,6585,5349,1037,1297,1113,5801,5897,3221,5429,6705
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1445660;116;0.870536;1.000000;0.000539;0.870536;0.001078;773.080214;0.129464;1.545491;17.400000;2881,1609,2529,6201,7077,3737,5329,1449,1777,701,7073,2769,3177,4597,5977,1477,3849,7269,1657,1689,4093,5637,789,6653,1249,1509,3121,4797,5017,6053,4605,4869,381,825,1161,5817,6661,6941,2249,4049,6585,1297,5349,1037,1113,5801,5897,3221,5429,6705
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1447231;116;0.870536;1.000000;0.000539;0.870536;0.001077;773.920321;0.129464;1.545491;17.600000;2881,1609,2529,6201,3737,7077,5329,1449,701,1777,7073,2769,3177,4597,5977,1477,1689,3849,5637,7269,789,1657,4093,3121,6653,1249,1509,4797,5017,6053,4605,4869,381,825,1161,5817,1297,6661,6941,2249,4049,6585,5349,1037,5897,1113,5801,3221,5429,6705
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1448813;116;0.870536;1.000000;0.000538;0.870536;0.001075;774.766310;0.129464;1.545491;17.799999;2881,1609,2529,6201,3737,7077,1449,5329,701,1777,7073,2769,3177,4597,5977,1477,1689,3849,5637,7269,789,1657,3121,4093,6053,6653,1249,1297,1509,4797,5017,825,4605,4869,381,1161,5817,6661,6941,2249,4049,6585,1037,5349,5897,1113,5429,5801,1205,3221
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1450207;116;0.870536;1.000000;0.000538;0.870536;0.001074;775.511765;0.129464;1.545491;18.000000;2881,1609,2529,6201,3737,7077,1449,5329,701,1777,7073,2769,4597,3177,5977,5637,7269,789,1477,1689,3849,6053,1657,3121,4093,6653,1249,1297,1509,4797,5017,381,825,4605,4869,1161,5817,6585,6661,6941,2249,4049,5349,1037,5897,1113,5429,5801,1205,3221
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1451531;116;0.870536;1.000000;0.000537;0.870536;0.001073;776.219786;0.129464;1.545491;18.200001;2881,1609,2529,3737,6201,7077,1449,5329,701,1777,7073,2769,4597,5977,3177,1477,3849,5637,7269,789,1689,6053,6653,1657,3121,4093,1249,1297,1509,4605,4797,4869,5017,381,825,1161,5817,6661,6585,6941,2249,4049,5349,5897,1037,1113,5429,5801,6705,1205
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1452824;116;0.870536;1.000000;0.000537;0.870536;0.001073;776.911230;0.129464;1.545491;18.400000;2881,1609,2529,3737,6201,5329,7077,1449,701,1777,7073,2769,3177,4597,5977,789,1477,1689,3849,5637,6653,7269,6053,1657,3121,4093,1297,4869,5017,1249,1509,4605,4797,5897,381,825,1161,5817,6661,5349,6585,6941,1037,2249,4049,6705,1113,5429,5801,1205
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1453969;116;0.870536;1.000000;0.000536;0.870536;0.001072;777.523529;0.129464;1.545491;18.600000;2881,1609,2529,3737,6201,5329,7077,701,1449,1777,7073,2769,3177,4597,5977,6653,789,1477,1689,3849,5637,7269,3121,6053,1657,4093,1297,4869,5017,1249,1509,4605,4797,5897,381,825,1161,5817,6661,1037,4049,5349,6585,6941,2249,6705,1113,5429,5801,1205
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1455079;116;0.870536;1.000000;0.000536;0.870536;0.001071;778.117112;0.129464;1.545491;18.799999;2881,1609,2529,6201,3737,5329,7077,701,1449,1777,2769,7073,3177,4597,5977,6653,789,1477,1689,3849,5637,7269,1297,3121,6053,1657,4093,1249,4869,5017,1509,4605,4797,5897,381,825,1161,5349,5817,6661,1037,4049,6585,6941,2249,6705,1113,3989,5429,5801
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1456101;116;0.870536;1.000000;0.000535;0.870536;0.001070;778.663636;0.129464;1.545491;19.000000;2881,1609,2529,6201,3737,7077,5329,701,1449,1777,2769,7073,3177,4597,5977,6653,789,1297,1477,1689,3849,5637,7269,3121,6053,1657,4093,1249,4869,5017,5897,1509,4605,4797,381,825,1037,1161,5349,5817,6585,6661,2249,4049,6941,6705,1017,1113,3989,5429
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1457164;116;0.870536;1.000000;0.000535;0.870536;0.001069;779.232086;0.129464;1.545491;19.200001;2881,1609,2529,6201,3737,5329,7077,701,1449,1777,2769,7073,3177,4597,5977,1297,6653,789,1477,1689,3121,3849,5637,7269,4093,6053,1657,5897,1249,4797,4869,5017,1509,4605,381,825,1037,1161,4049,5349,5817,6585,6661,2249,6941,1017,6705,1113,1205,3221
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1458100;116;0.870536;1.000000;0.000535;0.870536;0.001069;779.732620;0.129464;1.545491;19.400000;2881,1609,2529,6201,3737,5329,7077,1449,701,1777,2769,7073,3177,4597,5977,1297,3849,6653,789,1477,1689,3121,5637,6053,7269,4093,5897,1657,1249,1509,4797,4869,5017,381,4605,825,1037,1161,4049,5349,5817,6585,6661,2249,6941,1017,6705,1113,1205,3221
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1458922;116;0.870536;1.000000;0.000534;0.870536;0.001068;780.172193;0.129464;1.545491;19.600000;2881,1609,2529,6201,3737,5329,1449,7077,701,1777,2769,7073,3177,4597,5977,789,1297,3849,6653,1477,1689,3121,5637,5897,6053,7269,1657,4093,4797,1249,1509,4869,5017,381,4605,825,1037,6585,6661,1161,4049,5349,5817,1017,2249,6705,6941,1205,2617,1113
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1459707;116;0.870536;1.000000;0.000534;0.870536;0.001067;780.591979;0.129464;1.545491;19.799999;2881,1609,2529,6201,1449,3737,5329,7077,701,1777,2769,3177,7073,4597,5977,789,1297,3849,5897,6653,1477,1689,3121,5637,6053,7269,1657,4093,4797,4869,1249,1509,5017,381,4605,825,1037,6585,6661,1017,1161,2249,4049,5349,5817,6705,6941,1113,1205,2617
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1460513;116;0.870536;1.000000;0.000534;0.870536;0.001067;781.022995;0.129464;1.545491;20.000000;2881,1609,2529,6201,1449,3737,5329,7077,701,1777,5977,1297,2769,3177,7073,4597,5897,789,3849,6653,1477,1657,1689,3121,5637,6053,7269,4093,4797,4869,1249,1509,5017,381,1017,4605,825,1037,6585,6661,1161,2249,4049,5349,5817,6705,6941,1113,1205,2617
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1461282;116;0.870536;1.000000;0.000533;0.870536;0.001066;781.434225;0.129464;1.545491;20.200001;2881,1609,2529,6201,1449,3737,5329,7077,701,1297,1777,5977,2769,3177,7073,4597,5897,789,1657,3849,6053,6653,1477,1689,3121,5637,7269,4093,4797,4869,1249,1509,5017,381,1017,4605,825,1037,5349,6585,6661,1161,2249,4049,5817,6705,6941,1113,1205,2617
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1461978;116;0.870536;1.000000;0.000533;0.870536;0.001066;781.806417;0.129464;1.545491;20.400000;2881,1609,2529,6201,1449,3737,5329,7077,701,1297,1777,5977,2769,3177,7073,1657,4597,5897,789,3849,6053,6653,1477,1689,3121,5637,7269,1017,4093,4797,4869,1249,1509,5017,381,4605,6661,825,1037,5349,6585,1161,2249,4049,5817,6705,6941,1113,1205,2061
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1462627;116;0.870536;1.000000;0.000533;0.870536;0.001065;782.153476;0.129464;1.545491;20.600000;2881,1609,2529,6201,1449,3737,5329,7077,701,1297,1777,2769,5977,3177,5897,7073,1657,4597,789,3849,6053,6653,1477,1689,3121,5637,7269,1017,4093,1249,1509,4797,4869,381,5017,4605,6661,825,1037,5349,6585,1161,2249,4049,5817,6705,6941,1113,1205,2061
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1463247;116;0.870536;1.000000;0.000533;0.870536;0.001065;782.485027;0.129464;1.545491;20.799999;2881,1609,2529,6201,1449,3737,5329,7077,701,1297,1777,2769,5897,5977,3177,7073,1657,4597,6653,789,3849,6053,1017,1477,1689,3121,5637,7269,4093,1249,1509,4797,4869,381,5017,825,4605,6661,1037,1161,5349,6585,2249,4049,5817,6705,6941,2061,1113,1205
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1463805;116;0.870536;1.000000;0.000533;0.870536;0.001064;782.783422;0.129464;1.545491;21.000000;2881,1609,2529,6201,5329,1449,3737,7077,701,1297,1777,2769,5897,5977,3177,7073,1657,4597,6653,789,3849,6053,1017,1477,1689,3121,5637,7269,4093,1249,1509,4797,4869,381,5017,825,4605,6585,6661,1037,1161,5349,2249,4049,5817,6705,6941,2061,3989,1113
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1464368;116;0.870536;1.000000;0.000532;0.870536;0.001064;783.084492;0.129464;1.545491;21.200001;2881,1609,2529,6201,5329,1449,3737,7077,701,1297,1777,2769,5897,5977,3177,7073,1657,4597,6653,789,1017,3849,6053,1477,1689,3121,5637,7269,4093,4797,1249,1509,4869,381,5017,825,4605,6585,6661,1037,1161,5349,2249,4049,5817,6705,6941,2061,3989,1113
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1464877;116;0.870536;1.000000;0.000532;0.870536;0.001064;783.356684;0.129464;1.545491;21.400000;2881,1609,2529,6201,5329,1449,3737,7077,701,1297,1777,2769,5897,5977,3177,7073,1657,4597,6653,789,1017,3849,6053,1477,1689,3121,5637,7269,4093,4797,1249,1509,4869,381,5017,825,4605,6585,6661,1037,1161,5349,2249,4049,5817,6705,6941,2061,3989,1113
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1465319;116;0.870536;1.000000;0.000532;0.870536;0.001063;783.593048;0.129464;1.545491;21.600000;2881,1609,2529,6201,5329,1449,3737,7077,701,1297,1777,2769,5897,5977,3177,7073,1017,1657,4597,6653,789,3849,6053,1477,1689,3121,5637,7269,4093,4797,1249,1509,4869,381,5017,825,4605,6585,6661,1037,1161,5349,5817,2249,4049,6705,6941,2061,3989,1113
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1465772;116;0.870536;1.000000;0.000532;0.870536;0.001063;783.835294;0.129464;1.545491;21.799999;2881,1609,2529,6201,5329,1449,3737,7077,701,1297,1777,2769,5897,5977,3177,7073,1017,1657,4597,6653,789,3849,6053,1477,1689,3121,5637,7269,4093,4797,1249,1509,4869,381,5017,825,4605,6585,6661,1037,1161,5349,5817,2249,4049,6705,6941,2061,3989,1113
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1466132;116;0.870536;1.000000;0.000532;0.870536;0.001063;784.027807;0.129464;1.545491;22.000000;2881,1609,2529,6201,5329,1449,3737,7077,5897,701,1297,1777,2769,5977,1017,3177,4597,7073,1657,6653,789,3849,6053,1477,1689,3121,4093,5637,7269,4797,1249,1509,4869,381,5017,825,4605,6585,6661,1037,1161,5349,5817,2061,2249,4049,6705,6941,3989,4873
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1466496;116;0.870536;1.000000;0.000532;0.870536;0.001063;784.222460;0.129464;1.545491;22.200001;2881,1609,2529,6201,3737,5329,1449,7077,5897,701,1297,1777,2769,5977,1017,3177,4597,7073,1657,6653,789,3849,6053,1477,1689,3121,4093,5637,7269,4797,1249,1509,4869,381,5017,825,4605,6585,6661,1037,1161,2061,5349,5817,2249,4049,6705,6941,3989,4873
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][easy];780;0;1466858;116;0.870536;1.000000;0.000531;0.870536;0.001062;784.416043;0.129464;1.545491;22.400000;2881,1609,2529,6201,3737,5329,1449,7077,5897,701,1297,1777,2769,5977,1017,3177,4597,7073,1657,6653,789,3849,6053,1477,1689,3121,4093,5637,7269,4797,1249,1509,4869,381,5017,825,2061,4605,6585,6661,1037,1161,5349,5817,2249,4049,6705,6941,3989,4873
