Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1470011;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.102139;0.140995;1.549080;14.200000;5349,2061,6873,3817,789,3905,4873,2545,2993,1105,7297,709,721,6521,2881,3421,5329,5977,1949,1033,2213,3613,3957,4797,5817,6705,6193,109,1057,3333,633,4449,1121,5897,6337,1249,2373,6685,381,2249,5937,6105,7477,621,2769,3185,5865,825,1189,7017
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1470173;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.188770;0.140995;1.549080;14.400000;5349,2061,6873,3817,789,3905,4873,2545,2993,1105,7297,709,721,6521,5329,2881,3421,5977,1033,1949,2213,3613,3957,4797,5817,6705,6193,109,1057,3333,633,4449,1121,5897,6337,1249,2373,6685,381,2249,2769,3185,5937,6105,7477,621,5865,825,1189,7017
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1470306;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.259893;0.140995;1.549080;14.600000;5349,2061,6873,3817,789,3905,4873,2545,1105,2993,7297,721,709,6521,5329,2881,3421,5977,1033,1949,2213,6705,3613,3957,4797,5817,1057,6193,109,3333,633,1121,4449,1249,5897,6337,2373,6685,381,2249,2769,3185,5937,6105,7477,621,5865,825,1189,7017
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1470432;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.327273;0.140995;1.549080;14.800000;5349,2061,6873,3817,789,3905,4873,2545,1105,2993,7297,721,709,6521,5329,2881,3421,5977,6705,1033,1949,2213,5817,3613,3957,4797,1057,6193,109,3333,633,1121,4449,1249,5897,6337,2373,6685,381,2249,2769,3185,5937,6105,7477,621,5865,825,1189,7017
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1470548;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.389305;0.140995;1.549080;15.000000;5349,2061,6873,3817,789,3905,4873,2545,1105,2993,7297,721,709,6521,5329,5977,2881,3421,6705,1033,1949,2213,5817,3613,3957,4797,1057,6193,109,3333,633,1121,1249,4449,5897,6337,2373,6685,381,2249,2769,3185,5937,6105,7477,621,5865,825,1189,7017
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1470630;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.433155;0.140995;1.549080;15.200000;5349,2061,6873,3817,789,3905,4873,2545,1105,2993,7297,709,721,6521,5329,5977,6705,2881,3421,1033,1949,2213,5817,3613,3957,4797,6193,1057,109,3333,633,1121,1249,4449,5897,6337,2373,6685,381,2249,2769,3185,5937,6105,7477,621,5865,825,1189,4509
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1470717;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.479679;0.140995;1.549080;15.400000;5349,2061,6873,3817,789,3905,4873,2545,1105,2993,7297,709,721,6521,5329,5977,6705,2881,3421,1033,1949,2213,5817,3613,3957,4797,6193,1057,109,1121,3333,633,1249,4449,2373,5897,6337,6685,381,2249,2769,3185,5937,6105,7477,621,5865,193,825,1189
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1470817;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.533155;0.140995;1.549080;15.600000;5349,2061,6873,789,3817,3905,4873,2545,1105,2993,7297,709,721,6521,5329,5977,6705,2881,3421,5817,1033,1949,2213,3613,3957,4797,6193,1057,109,1121,3333,633,1249,4449,2373,5897,6337,7477,6685,381,2249,2769,3185,5937,6105,621,1189,5865,193,825
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1470889;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.571658;0.140995;1.549080;15.800000;5349,2061,6873,789,3817,3905,4873,2545,1105,2993,7297,709,721,6521,5329,5977,6705,2881,3421,5817,1033,1949,2213,3613,3957,4797,6193,1057,109,1121,3333,633,1249,4449,2373,5897,6337,7477,6105,6685,381,2249,2769,3185,5937,621,1189,5865,193,825
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1470951;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.604813;0.140995;1.549080;16.000000;5349,2061,6873,789,3817,3905,4873,2545,1105,2993,7297,709,721,6521,5329,5977,6705,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,1249,4449,2373,5897,6337,7477,6105,6685,381,2249,2769,3185,5937,621,1189,5865,193,825
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1470998;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.629947;0.140995;1.549080;16.200001;5349,2061,6873,789,3817,3905,4873,2545,1105,2993,7297,709,721,6521,5329,5977,6705,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,1249,4449,2373,5897,6337,7477,6105,6685,381,2249,2769,3185,5937,621,1189,5865,193,825
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471047;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.656150;0.140995;1.549080;16.400000;5349,2061,6873,789,3817,3905,4873,2545,1105,2993,7297,709,721,6521,5977,5329,6705,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,1249,4449,2373,5897,6337,7477,6105,6685,381,2249,2769,3185,5937,621,1189,5865,193,825
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471084;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.675936;0.140995;1.549080;16.600000;5349,2061,6873,789,3817,3905,4873,2545,1105,2993,7297,709,721,6521,5977,5329,6705,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,1249,4449,2373,5897,6337,7477,6105,6685,381,2249,2769,3185,5937,621,1189,5865,193,825
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471136;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.703743;0.140995;1.549080;16.799999;5349,2061,6873,789,3817,3905,4873,2545,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,1249,4449,2373,5897,6337,7477,6105,6685,381,2249,2769,3185,5937,621,1189,5865,193,825
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471173;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.723529;0.140995;1.549080;17.000000;5349,2061,6873,789,3817,3905,4873,2545,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,1249,4449,2373,5897,6337,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471212;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.744385;0.140995;1.549080;17.200001;5349,2061,6873,789,3817,3905,4873,2545,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,1249,4449,2373,5897,6337,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471244;119;0.859005;1.000000;0.000493;0.859005;0.000985;786.761497;0.140995;1.549080;17.400000;5349,2061,6873,789,3817,3905,4873,2545,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,1249,4449,2373,5897,6337,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471281;119;0.859005;1.000000;0.000493;0.859005;0.000984;786.781283;0.140995;1.549080;17.600000;5349,2061,6873,789,3817,3905,4873,2545,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,1249,4449,2373,5897,6337,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471301;119;0.859005;1.000000;0.000493;0.859005;0.000984;786.791979;0.140995;1.549080;17.799999;5349,2061,6873,789,3817,3905,4873,2545,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,2373,5897,6337,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471323;119;0.859005;1.000000;0.000493;0.859005;0.000984;786.803743;0.140995;1.549080;18.000000;5349,2061,6873,789,3817,3905,4873,2545,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471354;119;0.859005;1.000000;0.000493;0.859005;0.000984;786.820321;0.140995;1.549080;18.200001;5349,2061,6873,789,3817,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471372;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.829947;0.140995;1.549080;18.400000;5349,2061,6873,789,3817,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471386;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.837433;0.140995;1.549080;18.600000;5349,2061,6873,789,3817,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471395;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.842246;0.140995;1.549080;18.799999;5349,2061,6873,789,3817,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471402;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.845989;0.140995;1.549080;19.000000;5349,2061,6873,789,3817,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471416;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.853476;0.140995;1.549080;19.200001;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471420;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.855615;0.140995;1.549080;19.400000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471425;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.858289;0.140995;1.549080;19.600000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471433;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.862567;0.140995;1.549080;19.799999;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471437;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.864706;0.140995;1.549080;20.000000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471440;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.866310;0.140995;1.549080;20.200001;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471446;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.869519;0.140995;1.549080;20.400000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471447;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.870053;0.140995;1.549080;20.600000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471451;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.872193;0.140995;1.549080;20.799999;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471455;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.874332;0.140995;1.549080;21.000000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471456;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.874866;0.140995;1.549080;21.200001;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471458;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.875936;0.140995;1.549080;21.400000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471461;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.877540;0.140995;1.549080;21.600000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471462;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.878075;0.140995;1.549080;21.799999;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471465;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.879679;0.140995;1.549080;22.000000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471467;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.880749;0.140995;1.549080;22.200001;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471469;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.881818;0.140995;1.549080;22.400000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471470;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.882353;0.140995;1.549080;22.600000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471472;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.883422;0.140995;1.549080;22.799999;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471472;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.883422;0.140995;1.549080;23.000000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471472;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.883422;0.140995;1.549080;23.200001;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471473;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.883957;0.140995;1.549080;23.400000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471473;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.883957;0.140995;1.549080;23.600000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471475;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.885027;0.140995;1.549080;23.799999;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471475;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.885027;0.140995;1.549080;24.000000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471476;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.885561;0.140995;1.549080;24.200001;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471476;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.885561;0.140995;1.549080;24.400000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471477;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.886096;0.140995;1.549080;24.600000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471477;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.886096;0.140995;1.549080;24.799999;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471477;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.886096;0.140995;1.549080;25.000000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471477;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.886096;0.140995;1.549080;25.200001;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471478;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.886631;0.140995;1.549080;25.400000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471478;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.886631;0.140995;1.549080;25.600000;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S][easy];725;0;1471478;119;0.859005;1.000000;0.000492;0.859005;0.000984;786.886631;0.140995;1.549080;25.799999;5349,2061,6873,3817,789,3905,2545,4873,1105,2993,7297,709,721,6521,5977,6705,5329,2881,3421,5817,1033,1949,2213,3957,3613,4797,6193,1057,109,1121,3333,633,4449,1249,6337,2373,5897,7477,6105,6685,381,2249,2769,3185,5937,621,825,1189,5865,193
