Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;4.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;4.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;4.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.368502;4.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2382;2;0;1.000000;0.000839;0.999073;1.000000;0.999536;-1.000000;0.000000;4.368502;5.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2376;8;0;1.000000;0.003356;0.996303;1.000000;0.998148;-1.000000;0.000000;4.368502;5.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2369;15;0;1.000000;0.006292;0.993091;1.000000;0.996533;-1.000000;0.000000;4.368502;5.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2356;28;0;1.000000;0.011745;0.987179;1.000000;0.993548;-1.000000;0.000000;4.368502;5.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2338;46;0;1.000000;0.019295;0.979110;1.000000;0.989445;-1.000000;0.000000;4.368502;5.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2318;66;0;1.000000;0.027685;0.970297;1.000000;0.984925;-1.000000;0.000000;4.368502;6.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2284;100;0;1.000000;0.041946;0.955674;1.000000;0.977335;-1.000000;0.000000;4.368502;6.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2249;135;0;1.000000;0.056628;0.941074;1.000000;0.969642;-1.000000;0.000000;4.368502;6.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2202;182;0;1.000000;0.076342;0.922156;1.000000;0.959502;-1.000000;0.000000;4.368502;6.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2163;221;0;1.000000;0.092701;0.907026;1.000000;0.951246;-1.000000;0.000000;4.368502;6.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2136;248;0;1.000000;0.104027;0.896839;1.000000;0.945614;-1.000000;0.000000;4.368502;7.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2079;305;0;1.000000;0.127936;0.876067;1.000000;0.933940;-1.000000;0.000000;4.368502;7.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2042;342;0;1.000000;0.143456;0.863090;1.000000;0.926515;-1.000000;0.000000;4.368502;7.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;2000;384;0;1.000000;0.161074;0.848819;1.000000;0.918228;-1.000000;0.000000;4.368502;7.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1952;432;0;1.000000;0.181208;0.833076;1.000000;0.908938;-1.000000;0.000000;4.368502;7.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1902;482;0;1.000000;0.202181;0.817286;1.000000;0.899458;-1.000000;0.000000;4.368502;8.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1866;518;0;1.000000;0.217282;0.806283;1.000000;0.892754;-1.000000;0.000000;4.368502;8.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1822;562;0;1.000000;0.235738;0.793230;1.000000;0.884694;-1.000000;0.000000;4.368502;8.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1782;602;0;1.000000;0.252517;0.781726;1.000000;0.877493;-1.000000;0.000000;4.368502;8.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1736;648;0;1.000000;0.271812;0.768902;1.000000;0.869355;-1.000000;0.000000;4.368502;8.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1680;704;0;1.000000;0.295302;0.753846;1.000000;0.859649;-1.000000;0.000000;4.368502;9.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1631;753;0;1.000000;0.315856;0.741148;1.000000;0.851333;-1.000000;0.000000;4.368502;9.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1588;796;0;1.000000;0.333893;0.730352;1.000000;0.844166;-1.000000;0.000000;4.368502;9.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1553;831;0;1.000000;0.348574;0.721794;1.000000;0.838421;-1.000000;0.000000;4.368502;9.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1521;863;0;1.000000;0.361997;0.714144;1.000000;0.833237;-1.000000;0.000000;4.368502;9.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1495;889;0;1.000000;0.372903;0.708046;1.000000;0.829071;-1.000000;0.000000;4.368502;10.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1462;922;0;1.000000;0.386745;0.700455;1.000000;0.823844;-1.000000;0.000000;4.368502;10.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1428;956;0;1.000000;0.401007;0.692802;1.000000;0.818527;-1.000000;0.000000;4.368502;10.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1395;989;0;1.000000;0.414849;0.685533;1.000000;0.813431;-1.000000;0.000000;4.368502;10.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1363;1021;0;1.000000;0.428272;0.678628;1.000000;0.808551;-1.000000;0.000000;4.368502;10.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1336;1048;0;1.000000;0.439597;0.672909;1.000000;0.804478;-1.000000;0.000000;4.368502;11.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1308;1076;0;1.000000;0.451342;0.667079;1.000000;0.800297;-1.000000;0.000000;4.368502;11.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1277;1107;0;1.000000;0.464346;0.660742;1.000000;0.795719;-1.000000;0.000000;4.368502;11.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1233;1151;0;1.000000;0.482802;0.651950;1.000000;0.789310;-1.000000;0.000000;4.368502;11.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1193;1191;0;1.000000;0.499581;0.644159;1.000000;0.783573;-1.000000;0.000000;4.368502;11.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1161;1223;0;1.000000;0.513003;0.638059;1.000000;0.779042;-1.000000;0.000000;4.368502;12.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1135;1249;0;1.000000;0.523909;0.633186;1.000000;0.775400;-1.000000;0.000000;4.368502;12.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1109;1275;0;1.000000;0.534815;0.628388;1.000000;0.771792;-1.000000;0.000000;4.368502;12.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1076;1308;0;1.000000;0.548658;0.622402;1.000000;0.767260;-1.000000;0.000000;4.368502;12.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1041;1343;0;1.000000;0.563339;0.616176;1.000000;0.762511;-1.000000;0.000000;4.368502;12.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;1014;1370;0;1.000000;0.574664;0.611458;1.000000;0.758888;-1.000000;0.000000;4.368502;13.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;985;1399;0;1.000000;0.586829;0.606470;1.000000;0.755034;-1.000000;0.000000;4.368502;13.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;966;1418;0;1.000000;0.594799;0.603246;1.000000;0.752531;-1.000000;0.000000;4.368502;13.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;946;1438;0;1.000000;0.603188;0.599889;1.000000;0.749913;-1.000000;0.000000;4.368502;13.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;918;1466;0;1.000000;0.614933;0.595251;1.000000;0.746279;-1.000000;0.000000;4.368502;13.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;888;1496;0;1.000000;0.627517;0.590361;1.000000;0.742424;-1.000000;0.000000;4.368502;14.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;864;1520;0;1.000000;0.637584;0.586507;1.000000;0.739369;-1.000000;0.000000;4.368502;14.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;834;1550;0;1.000000;0.650168;0.581759;1.000000;0.735585;-1.000000;0.000000;4.368502;14.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;808;1576;0;1.000000;0.661074;0.577706;1.000000;0.732337;-1.000000;0.000000;4.368502;14.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;785;1599;0;1.000000;0.670721;0.574168;1.000000;0.729487;-1.000000;0.000000;4.368502;14.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;758;1626;0;1.000000;0.682047;0.570069;1.000000;0.726170;-1.000000;0.000000;4.368502;15.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;734;1650;0;1.000000;0.692114;0.566474;1.000000;0.723247;-1.000000;0.000000;4.368502;15.200000;
HOG(RGB)+SDDG(Thermal)_round0;2156;705;1679;0;1.000000;0.704279;0.562190;1.000000;0.719746;-1.000000;0.000000;4.368502;15.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;684;1700;0;1.000000;0.713087;0.559129;1.000000;0.717232;-1.000000;0.000000;4.368502;15.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;660;1724;0;1.000000;0.723154;0.555670;1.000000;0.714380;-1.000000;0.000000;4.368502;15.800000;
HOG(RGB)+SDDG(Thermal)_round0;2156;635;1749;0;1.000000;0.733641;0.552113;1.000000;0.711434;-1.000000;0.000000;4.368502;16.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;605;1779;0;1.000000;0.746225;0.547903;1.000000;0.707930;-1.000000;0.000000;4.368502;16.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;579;1805;0;1.000000;0.757131;0.544307;1.000000;0.704921;-1.000000;0.000000;4.368502;16.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;557;1827;0;1.000000;0.766359;0.541301;1.000000;0.702395;-1.000000;0.000000;4.368502;16.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;535;1849;0;1.000000;0.775587;0.538327;1.000000;0.699886;-1.000000;0.000000;4.368502;16.799999;
HOG(RGB)+SDDG(Thermal)_round0;2156;520;1864;0;1.000000;0.781879;0.536318;1.000000;0.698187;-1.000000;0.000000;4.368502;17.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;502;1882;0;1.000000;0.789430;0.533928;1.000000;0.696158;-1.000000;0.000000;4.368502;17.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;491;1893;0;1.000000;0.794044;0.532477;1.000000;0.694923;-1.000000;0.000000;4.368502;17.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;469;1915;0;1.000000;0.803272;0.529600;1.000000;0.692468;-1.000000;0.000000;4.368502;17.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;449;1935;0;1.000000;0.811661;0.527011;1.000000;0.690251;-1.000000;0.000000;4.368502;17.799999;
HOG(RGB)+SDDG(Thermal)_round0;2156;431;1953;0;1.000000;0.819211;0.524702;1.000000;0.688268;-1.000000;0.000000;4.368502;18.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;415;1969;0;1.000000;0.825923;0.522667;1.000000;0.686515;-1.000000;0.000000;4.368502;18.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;400;1984;0;1.000000;0.832215;0.520773;1.000000;0.684879;-1.000000;0.000000;4.368502;18.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;387;1997;0;1.000000;0.837668;0.519143;1.000000;0.683468;-1.000000;0.000000;4.368502;18.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;367;2017;0;1.000000;0.846057;0.516655;1.000000;0.681308;-1.000000;0.000000;4.368502;18.799999;
HOG(RGB)+SDDG(Thermal)_round0;2156;361;2023;0;1.000000;0.848574;0.515913;1.000000;0.680663;-1.000000;0.000000;4.368502;19.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;342;2042;0;1.000000;0.856544;0.513578;1.000000;0.678628;-1.000000;0.000000;4.368502;19.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;328;2056;0;1.000000;0.862416;0.511871;1.000000;0.677136;-1.000000;0.000000;4.368502;19.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;315;2069;0;1.000000;0.867869;0.510296;1.000000;0.675756;-1.000000;0.000000;4.368502;19.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;304;2080;0;1.000000;0.872483;0.508971;1.000000;0.674593;-1.000000;0.000000;4.368502;19.799999;
HOG(RGB)+SDDG(Thermal)_round0;2156;294;2090;0;1.000000;0.876678;0.507772;1.000000;0.673540;-1.000000;0.000000;4.368502;20.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;283;2101;0;1.000000;0.881292;0.506460;1.000000;0.672384;-1.000000;0.000000;4.368502;20.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;272;2112;0;1.000000;0.885906;0.505155;1.000000;0.671233;-1.000000;0.000000;4.368502;20.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;263;2121;0;1.000000;0.889681;0.504092;1.000000;0.670294;-1.000000;0.000000;4.368502;20.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;255;2129;0;1.000000;0.893037;0.503151;1.000000;0.669461;-1.000000;0.000000;4.368502;20.799999;
HOG(RGB)+SDDG(Thermal)_round0;2156;247;2137;0;1.000000;0.896393;0.502213;1.000000;0.668631;-1.000000;0.000000;4.368502;21.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;239;2145;0;1.000000;0.899748;0.501279;1.000000;0.667802;-1.000000;0.000000;4.368502;21.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;227;2157;0;1.000000;0.904782;0.499884;1.000000;0.666564;-1.000000;0.000000;4.368502;21.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;218;2166;0;1.000000;0.908557;0.498843;1.000000;0.665638;-1.000000;0.000000;4.368502;21.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;210;2174;0;1.000000;0.911913;0.497921;1.000000;0.664817;-1.000000;0.000000;4.368502;21.799999;
HOG(RGB)+SDDG(Thermal)_round0;2156;204;2180;0;1.000000;0.914430;0.497232;1.000000;0.664202;-1.000000;0.000000;4.368502;22.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;192;2192;0;1.000000;0.919463;0.495860;1.000000;0.662977;-1.000000;0.000000;4.368502;22.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;187;2197;0;1.000000;0.921560;0.495291;1.000000;0.662467;-1.000000;0.000000;4.368502;22.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;182;2202;0;1.000000;0.923658;0.494722;1.000000;0.661959;-1.000000;0.000000;4.368502;22.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;175;2209;0;1.000000;0.926594;0.493929;1.000000;0.661248;-1.000000;0.000000;4.368502;22.799999;
HOG(RGB)+SDDG(Thermal)_round0;2156;167;2217;0;1.000000;0.929950;0.493025;1.000000;0.660438;-1.000000;0.000000;4.368502;23.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;161;2223;0;1.000000;0.932466;0.492350;1.000000;0.659832;-1.000000;0.000000;4.368502;23.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;155;2229;0;1.000000;0.934983;0.491676;1.000000;0.659226;-1.000000;0.000000;4.368502;23.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;152;2232;0;1.000000;0.936242;0.491340;1.000000;0.658924;-1.000000;0.000000;4.368502;23.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;146;2238;0;1.000000;0.938758;0.490669;1.000000;0.658321;-1.000000;0.000000;4.368502;23.799999;
HOG(RGB)+SDDG(Thermal)_round0;2156;141;2243;0;1.000000;0.940856;0.490111;1.000000;0.657818;-1.000000;0.000000;4.368502;24.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;133;2251;0;1.000000;0.944211;0.489222;1.000000;0.657017;-1.000000;0.000000;4.368502;24.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;128;2256;0;1.000000;0.946309;0.488667;1.000000;0.656516;-1.000000;0.000000;4.368502;24.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;125;2259;0;1.000000;0.947567;0.488335;1.000000;0.656217;-1.000000;0.000000;4.368502;24.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;122;2262;0;1.000000;0.948826;0.488004;1.000000;0.655917;-1.000000;0.000000;4.368502;24.799999;
HOG(RGB)+SDDG(Thermal)_round0;2156;114;2270;0;1.000000;0.952181;0.487122;1.000000;0.655120;-1.000000;0.000000;4.368502;25.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;108;2276;0;1.000000;0.954698;0.486462;1.000000;0.654523;-1.000000;0.000000;4.368502;25.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;103;2281;0;1.000000;0.956795;0.485914;1.000000;0.654027;-1.000000;0.000000;4.368502;25.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;98;2286;0;1.000000;0.958893;0.485367;1.000000;0.653531;-1.000000;0.000000;4.368502;25.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;94;2290;0;1.000000;0.960570;0.484930;1.000000;0.653135;-1.000000;0.000000;4.368502;25.799999;
HOG(RGB)+SDDG(Thermal)_round0;2156;91;2293;0;1.000000;0.961829;0.484603;1.000000;0.652839;-1.000000;0.000000;4.368502;26.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;87;2297;0;1.000000;0.963507;0.484168;1.000000;0.652444;-1.000000;0.000000;4.368502;26.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;83;2301;0;1.000000;0.965185;0.483733;1.000000;0.652049;-1.000000;0.000000;4.368502;26.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;77;2307;0;1.000000;0.967701;0.483083;1.000000;0.651458;-1.000000;0.000000;4.368502;26.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;75;2309;0;1.000000;0.968540;0.482867;1.000000;0.651261;-1.000000;0.000000;4.368502;26.799999;
HOG(RGB)+SDDG(Thermal)_round0;2156;73;2311;0;1.000000;0.969379;0.482651;1.000000;0.651064;-1.000000;0.000000;4.368502;27.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;65;2319;0;1.000000;0.972735;0.481788;1.000000;0.650279;-1.000000;0.000000;4.368502;27.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;62;2322;0;1.000000;0.973993;0.481465;1.000000;0.649985;-1.000000;0.000000;4.368502;27.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;60;2324;0;1.000000;0.974832;0.481250;1.000000;0.649789;-1.000000;0.000000;4.368502;27.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;57;2327;0;1.000000;0.976091;0.480928;1.000000;0.649495;-1.000000;0.000000;4.368502;27.799999;
HOG(RGB)+SDDG(Thermal)_round0;2156;57;2327;0;1.000000;0.976091;0.480928;1.000000;0.649495;-1.000000;0.000000;4.368502;28.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;55;2329;0;1.000000;0.976930;0.480713;1.000000;0.649300;-1.000000;0.000000;4.368502;28.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;53;2331;0;1.000000;0.977768;0.480499;1.000000;0.649104;-1.000000;0.000000;4.368502;28.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;52;2332;0;1.000000;0.978188;0.480392;1.000000;0.649007;-1.000000;0.000000;4.368502;28.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;51;2333;0;1.000000;0.978607;0.480285;1.000000;0.648909;-1.000000;0.000000;4.368502;28.799999;
HOG(RGB)+SDDG(Thermal)_round0;2156;46;2338;0;1.000000;0.980705;0.479751;1.000000;0.648421;-1.000000;0.000000;4.368502;29.000000;
HOG(RGB)+SDDG(Thermal)_round0;2156;44;2340;0;1.000000;0.981544;0.479537;1.000000;0.648226;-1.000000;0.000000;4.368502;29.200001;
HOG(RGB)+SDDG(Thermal)_round0;2156;42;2342;0;1.000000;0.982383;0.479324;1.000000;0.648031;-1.000000;0.000000;4.368502;29.400000;
HOG(RGB)+SDDG(Thermal)_round0;2156;41;2343;0;1.000000;0.982802;0.479218;1.000000;0.647934;-1.000000;0.000000;4.368502;29.600000;
HOG(RGB)+SDDG(Thermal)_round0;2156;38;2346;0;1.000000;0.984060;0.478898;1.000000;0.647642;-1.000000;0.000000;4.368502;29.799999;
