Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)[S]_round0;4860;8637855;498695;4563;0.515759;0.054582;0.009651;0.515759;0.018948;266.539284;0.484241;0.131557;-3.400000;568,3292,364,2220,4024,3636,6596,3256,2640,2736,4608,3188,5252,5824,44,4628,1312,6120,6552,6192,6400,6584,3792,1572,964,2204,1784,1288,760,1348,4400,5472,488,1804,3924,4656,6444,332,5744,7272,2360,7288,1444,4780,6152,3576,4844,156,4176,1208
HOG(Depth)[S]_round0;4972;8609469;527081;4451;0.527645;0.057689;0.009345;0.527645;0.018365;281.710850;0.472355;0.131557;-3.200000;3292,568,364,2220,4024,3636,3256,6596,2640,4608,2736,3188,5824,6552,44,5252,4628,6120,6192,1312,6400,3792,6584,1572,964,1784,1288,2204,760,488,1348,4400,6444,3924,5472,4656,1804,3576,332,2360,7288,4176,7272,1444,5744,244,3104,4844,952,6152
HOG(Depth)[S]_round0;5083;8580257;556293;4340;0.539425;0.060887;0.009055;0.539425;0.017810;297.323891;0.460575;0.131557;-3.000000;3292,364,568,4024,2220,3256,3636,6596,2640,4608,2736,3188,5824,6552,44,6192,4628,5252,6120,1312,3792,6400,1572,6584,964,1784,1288,760,2204,488,4400,1348,5472,6444,4656,3924,1804,952,7288,4176,244,2996,3104,3576,7272,332,6152,2360,5744,4844
HOG(Depth)[S]_round0;5186;8549671;586879;4237;0.550356;0.064234;0.008759;0.550356;0.017244;313.671299;0.449644;0.131557;-2.800000;3292,364,4024,568,2220,3256,3636,2640,6596,4608,5824,2736,3188,44,6552,6192,3792,4628,5252,6120,1312,6400,1572,6584,964,1784,1288,488,760,1348,4400,2204,5472,4656,6444,1804,2996,952,7288,244,3576,872,4176,332,3924,4844,1444,7272,2896,3552
HOG(Depth)[S]_round0;5302;8518071;618479;4121;0.562666;0.067693;0.008500;0.562666;0.016747;330.560663;0.437334;0.131557;-2.600000;3292,364,4024,568,2220,3256,2640,3636,4608,6596,5824,2736,44,6552,3188,3792,6192,5252,4628,6400,6120,1572,6584,1312,964,1288,488,1784,760,4400,4656,1348,2204,6444,5472,952,244,2996,872,1804,7288,4176,2360,4452,3552,3576,4844,332,2896,3104
HOG(Depth)[S]_round0;5410;8485505;651045;4013;0.574127;0.071257;0.008241;0.574127;0.016249;347.966328;0.425873;0.131557;-2.400000;364,4024,3292,3256,568,2220,2640,3636,4608,5824,44,2736,6552,6596,3792,6192,6400,3188,5252,1572,4628,964,6120,6584,1312,488,1288,1784,4656,760,1348,4400,2204,244,6444,2996,952,7288,5472,872,3552,4452,1804,3576,4176,332,3104,2896,4416,2360
HOG(Depth)[S]_round0;5517;8451650;684900;3906;0.585482;0.074963;0.007991;0.585482;0.015766;366.060930;0.414518;0.131557;-2.200000;364,3292,4024,3256,2640,568,3636,2220,4608,5824,44,2736,3792,6552,6192,6596,6400,5252,1572,3188,4628,488,1312,964,6584,6120,1784,1288,4656,760,1348,2996,244,952,6444,4400,4452,332,2204,7288,1804,3552,872,2896,3576,4176,5472,7272,3104,1756
HOG(Depth)[S]_round0;5621;8416476;720074;3802;0.596519;0.078812;0.007746;0.596519;0.015293;384.860502;0.403481;0.131557;-2.000000;3292,364,4024,3256,2640,568,4608,3636,5824,2220,44,3792,2736,6192,6552,6400,6596,1572,5252,488,6120,1312,3188,964,1288,1784,4628,6584,760,4656,952,2996,244,1348,3552,4452,2896,4400,332,4416,1756,6444,7288,2204,3576,872,1804,4176,7272,4844
HOG(Depth)[S]_round0;5716;8380104;756446;3707;0.606601;0.082793;0.007500;0.606601;0.014816;404.300374;0.393399;0.131557;-1.800000;4024,3292,364,3256,2640,568,4608,3636,5824,44,3792,2220,2736,6192,6552,6400,1572,488,5252,6120,964,1288,6596,1312,760,3188,1784,6584,4656,4628,2996,872,952,1348,1756,4452,3552,4400,244,4416,7288,2896,6444,332,3576,7272,4176,7220,4844,6308
HOG(Depth)[S]_round0;5834;8342391;794159;3589;0.619123;0.086921;0.007293;0.619123;0.014415;424.456975;0.380877;0.131557;-1.600000;4024,3292,364,3256,2640,4608,44,5824,3636,3792,568,6192,6400,6552,2220,2736,488,964,1572,1288,1312,1784,3188,6120,4656,6596,5252,6584,760,4628,2996,872,1348,1756,4452,244,4416,952,2896,3552,6444,4400,7288,332,7220,4176,7272,3576,2324,3104
HOG(Depth)[S]_round0;5933;8303748;832802;3490;0.629630;0.091151;0.007074;0.629630;0.013990;445.110636;0.370370;0.131557;-1.400000;3292,4024,364,3256,2640,4608,3792,44,5824,3636,6192,568,6400,6552,2736,2220,488,1784,964,1288,1572,4656,1312,3188,2996,760,6120,6596,4628,5252,6584,4452,3552,872,1348,1756,2896,6444,244,4416,952,7220,4400,2324,7288,332,4176,7272,3104,3576
HOG(Depth)[S]_round0;6033;8263700;872850;3390;0.640242;0.095534;0.006864;0.640242;0.013583;466.515232;0.359758;0.131557;-1.200000;4024,3292,364,3256,2640,4608,3792,44,5824,3636,6192,6400,6552,568,2736,488,2220,1572,1784,964,1288,4656,2996,1312,3188,6120,5252,760,4628,6596,872,3552,6584,244,4452,952,7220,2896,6444,1756,1348,4416,4400,3104,7272,2324,4636,7288,6384,3576
HOG(Depth)[S]_round0;6129;8222596;913954;3294;0.650430;0.100033;0.006661;0.650430;0.013188;488.484233;0.349570;0.131557;-1.000000;4024,3292,364,3256,2640,4608,44,3792,5824,6400,6192,3636,6552,568,2736,488,1784,2996,4656,1288,1572,964,2220,1312,6120,3188,244,872,760,952,4628,3552,5252,6596,4452,6584,1756,7220,4416,2896,3104,1348,4400,4636,7272,6444,7288,6384,2324,3576
HOG(Depth)[S]_round0;6237;8180214;956336;3186;0.661891;0.104671;0.006480;0.661891;0.012833;511.136291;0.338109;0.131557;-0.800000;3292,4024,364,3256,2640,44,4608,3792,5824,6400,6192,3636,6552,2736,488,1784,4656,568,1288,2996,1572,964,1312,6120,2220,3188,244,872,952,3552,4452,760,7220,6584,5252,4416,4628,1756,3104,2896,4400,4636,6596,1908,1348,6384,6444,196,3576,332
HOG(Depth)[S]_round0;6333;8136458;1000092;3090;0.672079;0.109461;0.006293;0.672079;0.012468;534.522715;0.327921;0.131557;-0.600000;3292,4024,364,3256,2640,3792,44,4608,5824,6400,6192,3636,6552,488,2736,1784,2996,964,1288,4656,1572,568,1312,6120,244,952,872,2220,3552,3188,4452,760,6584,5252,1756,7220,2896,4628,3104,4416,1348,4636,4400,1908,196,6444,7272,2324,4176,332
HOG(Depth)[S]_round0;6410;8091402;1045148;3013;0.680250;0.114392;0.006096;0.680250;0.012083;558.603955;0.319750;0.131557;-0.400000;3292,4024,364,3256,2640,3792,4608,44,5824,6400,6192,3636,6552,488,1784,2996,2736,964,1288,4656,1572,952,244,568,6120,1312,872,3552,3188,4452,7220,1756,760,2220,5252,2896,3104,4416,1348,6584,4628,4636,4400,2324,196,1908,6472,4176,7272,332
HOG(Depth)[S]_round0;6508;8045268;1091282;2915;0.690651;0.119441;0.005928;0.690651;0.011756;583.261358;0.309349;0.131557;-0.200000;3292,4024,364,3256,3792,2640,44,4608,5824,6192,6400,3636,6552,488,1784,2996,964,1288,2736,4656,952,244,872,1572,4452,3552,1312,6120,568,7220,1756,3188,3104,5252,760,4416,2896,4636,196,1348,2220,4400,6584,1908,4628,2324,6384,4176,332,2252
HOG(Depth)[S]_round0;6585;7998218;1138332;2838;0.698822;0.124591;0.005752;0.698822;0.011409;608.408338;0.301178;0.131557;0.000000;3292,4024,364,3256,3792,4608,44,2640,6192,5824,6400,6552,3636,488,1784,2996,964,1288,952,872,4656,244,2736,1572,3552,4452,7220,1756,1312,4636,6120,568,3104,2896,4416,4400,196,5252,3188,1908,760,1348,6384,2324,2220,4628,6584,3576,4176,332
HOG(Depth)[S]_round0;6686;7949662;1186888;2737;0.709540;0.129905;0.005602;0.709540;0.011116;634.360235;0.290460;0.131557;0.200000;3292,4024,364,3256,3792,4608,44,6192,2640,5824,6400,6552,1784,2996,488,3636,964,1288,952,872,244,3552,4452,4656,2736,1572,1756,7220,6120,2896,4636,4400,196,568,3104,1312,1908,4416,3188,6384,6472,760,5252,2860,2324,6404,1348,4628,5588,6584
HOG(Depth)[S]_round0;6788;7900331;1236219;2635;0.720365;0.135305;0.005461;0.720365;0.010840;660.726350;0.279635;0.131557;0.400000;4024,3292,364,3256,3792,4608,44,6192,2640,5824,6400,6552,1784,2996,488,3636,952,1288,964,872,244,4452,3552,4656,1572,2736,1756,7220,2896,196,4400,6120,1908,3104,4636,6384,1312,4416,568,6472,760,6404,2252,8,4980,6652,3188,2324,1348,2860
HOG(Depth)[S]_round0;6873;7849323;1287227;2550;0.729386;0.140888;0.005311;0.729386;0.010545;687.988776;0.270614;0.131557;0.600000;4024,3292,364,3256,3792,4608,44,6192,2640,5824,6400,6552,2996,1784,488,952,1288,3636,964,872,244,4452,4656,3552,1572,1756,196,2736,2896,7220,3104,1908,4400,4636,6120,4416,6404,6384,1312,6472,2252,4980,2324,568,760,8,1348,2860,1144,5252
HOG(Depth)[S]_round0;6965;7797976;1338574;2458;0.739149;0.146508;0.005176;0.739149;0.010281;715.432389;0.260851;0.131557;0.800000;4024,3292,364,3256,3792,4608,44,6192,2640,5824,6400,6552,2996,1784,488,952,1288,3636,964,872,244,4452,3552,4656,1756,7220,196,1572,2896,3104,1908,4636,2736,4400,6404,1312,4416,6384,6120,6472,4980,1144,1348,8,2324,2252,5072,6652,760,4176
HOG(Depth)[S]_round0;7046;7745433;1391117;2377;0.747745;0.152258;0.005039;0.747745;0.010011;743.515232;0.252255;0.131557;1.000000;4024,3292,364,3256,3792,44,4608,6192,5824,2640,6400,2996,6552,1784,488,1288,952,3636,872,4452,244,964,3552,1756,4656,7220,196,2896,4636,1908,3104,1572,4400,2736,6404,2252,4416,6384,1144,4980,6472,8,1312,5072,1348,6120,2324,2860,6996,996
HOG(Depth)[S]_round0;7132;7691614;1444936;2291;0.756871;0.158149;0.004912;0.756871;0.009760;772.280064;0.243129;0.131557;1.200000;4024,3292,364,3256,3792,44,6192,4608,6400,5824,2640,2996,6552,488,1784,1288,952,4452,964,244,1756,3552,872,3636,4656,7220,196,4636,1908,2896,1572,3104,2252,6404,4400,2736,4416,4980,6472,8,6384,1144,5072,1348,2860,996,1312,1224,620,856
HOG(Depth)[S]_round0;7217;7636963;1499587;2206;0.765892;0.164131;0.004790;0.765892;0.009520;801.489578;0.234108;0.131557;1.400000;4024,3292,364,3792,3256,44,4608,6192,6400,5824,2640,2996,6552,488,1288,1784,952,4452,244,964,872,3552,1756,3636,4656,7220,1908,196,4636,2896,6404,1572,3104,2252,2736,4400,4980,1144,4416,6384,8,3576,5072,620,2860,6472,6996,996,1224,5052
HOG(Depth)[S]_round0;7293;7581170;1555380;2130;0.773957;0.170237;0.004667;0.773957;0.009278;831.309460;0.226043;0.131557;1.600000;4024,3292,364,3792,3256,44,4608,6192,6400,5824,2996,2640,6552,488,1288,1784,952,244,4452,3552,964,4656,1756,872,7220,6404,4636,3636,196,2896,1908,2252,1572,3104,4400,4980,620,4416,8,1144,1224,6384,6996,996,5072,2736,3576,6472,4176,2860
HOG(Depth)[S]_round0;7370;7524399;1612151;2053;0.782129;0.176451;0.004551;0.782129;0.009049;861.652058;0.217871;0.131557;1.800000;4024,3292,364,3792,3256,44,4608,6192,6400,2996,2640,5824,6552,488,1288,952,1784,4452,244,964,3552,7220,4656,1756,872,4636,6404,2896,196,1908,3636,1572,2252,3104,4400,4980,620,1224,4416,8,1144,6996,6384,5072,996,3576,6472,5052,856,4176
HOG(Depth)[S]_round0;7438;7466888;1669662;1985;0.789345;0.182745;0.004435;0.789345;0.008821;892.390166;0.210655;0.131557;2.000000;4024,3292,364,3792,3256,44,4608,6192,6400,2640,2996,5824,488,6552,1288,952,1784,4452,244,3552,964,7220,4636,4656,1756,6404,196,872,1908,2896,2252,3636,3104,1572,620,4980,4400,1144,1224,8,4416,5072,6996,3576,996,5632,6384,5052,6472,2324
HOG(Depth)[S]_round0;7513;7408240;1728310;1910;0.797304;0.189164;0.004328;0.797304;0.008610;923.735970;0.202696;0.131557;2.200000;4024,3292,364,3792,3256,44,4608,6192,6400,2996,2640,488,5824,6552,952,1288,1784,244,4452,3552,7220,964,4636,4656,6404,196,1756,1908,872,2896,2252,3636,1572,3104,620,4980,1224,5072,6996,5632,1144,4400,4416,8,996,5052,3576,856,6384,6472
HOG(Depth)[S]_round0;7588;7348812;1787738;1835;0.805264;0.195669;0.004227;0.805264;0.008409;955.498664;0.194736;0.131557;2.400000;4024,3292,364,3792,3256,6192,44,4608,6400,2996,488,2640,952,5824,6552,1288,1784,7220,4452,3552,244,964,4636,6404,196,4656,1756,1908,2252,872,2896,620,3104,5632,4980,3636,1572,6996,1224,1144,5072,4416,8,4400,996,5052,5456,5904,6384,856
HOG(Depth)[S]_round0;7650;7288633;1847917;1773;0.811843;0.202255;0.004123;0.811843;0.008204;987.662747;0.188157;0.131557;2.600000;4024,3292,3792,364,3256,6192,44,4608,6400,488,2996,952,2640,5824,6552,1288,1784,7220,4452,244,3552,964,6404,4636,196,1908,4656,2252,872,1756,2896,620,4980,3104,5632,6996,5072,3636,1224,1144,1572,4416,5052,996,8,5904,856,4400,5456,6384
HOG(Depth)[S]_round0;7715;7227762;1908788;1708;0.818741;0.208918;0.004026;0.818741;0.008012;1020.196686;0.181259;0.131557;2.800000;4024,3292,3792,364,3256,44,6192,4608,6400,2996,488,952,2640,5824,6552,1288,1784,7220,244,4452,964,196,3552,6404,4636,4656,2252,1908,872,1756,2896,620,5632,4980,5072,1144,3104,1572,6996,1224,5904,4416,3636,5052,8,4400,996,5456,5556,5588
HOG(Depth)[S]_round0;7784;7165793;1970757;1639;0.826064;0.215700;0.003934;0.826064;0.007831;1053.317477;0.173936;0.131557;3.000000;4024,3292,3792,364,3256,44,6192,4608,6400,488,2996,952,5824,2640,1288,6552,1784,7220,244,4452,196,964,6404,3552,4636,4656,2252,1908,872,1756,2896,5632,620,4980,1224,5072,1144,6996,5904,3104,4416,5052,1572,5456,5556,996,2396,3636,4400,8
HOG(Depth)[S]_round0;7830;7103746;2032804;1593;0.830946;0.222491;0.003837;0.830946;0.007639;1086.479957;0.169054;0.131557;3.200000;4024,3292,3792,3256,364,6192,44,4608,952,6400,2996,488,5824,1288,2640,6552,1784,7220,244,4452,196,964,3552,4636,6404,1908,4656,2252,872,2896,1756,5632,4980,620,5072,1144,1224,5904,5052,3104,6996,4416,5556,1572,8,5456,4400,996,3636,2396
HOG(Depth)[S]_round0;7888;7040775;2095775;1535;0.837101;0.229384;0.003750;0.837101;0.007466;1120.136291;0.162899;0.131557;3.400000;4024,3292,3792,3256,364,6192,44,4608,952,6400,488,2996,5824,1288,2640,1784,6552,7220,4452,244,196,6404,4636,964,3552,2252,1908,4656,872,2896,5632,620,1144,1756,5072,4980,5904,3104,1224,5052,5556,6996,4416,5456,996,8,1572,4400,3312,5588
HOG(Depth)[S]_round0;7945;6977045;2159505;1478;0.843150;0.236359;0.003666;0.843150;0.007299;1154.198290;0.156850;0.131557;3.600000;4024,3292,3792,3256,364,6192,952,44,4608,6400,488,2996,5824,1288,1784,2640,6552,6404,7220,4452,244,196,964,4636,2252,3552,1908,4656,5632,872,2896,1144,620,1756,5072,1224,5904,4980,5052,3104,6996,5556,4416,5456,996,8,1572,6144,824,3312
HOG(Depth)[S]_round0;8005;6912370;2224180;1418;0.849517;0.243438;0.003586;0.849517;0.007142;1188.765366;0.150483;0.131557;3.800000;4024,3292,3792,3256,364,6192,952,44,4608,6400,488,2996,5824,1288,1784,2640,6552,4452,6404,7220,196,964,244,4636,2252,3552,1908,1144,4656,5632,872,2896,1224,620,1756,5072,5052,5904,4980,3104,6996,5556,6144,4416,996,5456,8,824,2492,3312
HOG(Depth)[S]_round0;8063;6847263;2289287;1360;0.855672;0.250564;0.003510;0.855672;0.006991;1223.563335;0.144328;0.131557;4.000000;4024,3292,3792,3256,952,364,6192,44,4608,488,6400,2996,5824,1288,1784,2640,6552,4452,6404,7220,196,4636,964,2252,244,1908,3552,1144,5632,4656,872,2896,5904,5072,1224,5052,620,1756,4980,6996,3104,996,5556,824,6144,4416,5456,3312,2396,8
HOG(Depth)[S]_round0;8122;6781701;2354849;1301;0.861934;0.257739;0.003437;0.861934;0.006847;1258.604490;0.138066;0.131557;4.200000;4024,3292,3792,3256,952,6192,364,4608,44,488,6400,2996,5824,1288,1784,4452,6552,7220,2640,6404,196,4636,964,2252,244,1908,1144,3552,5632,4656,2896,872,5904,5072,620,5052,1224,3104,1756,6996,6144,4980,996,3312,824,5556,4416,5456,2492,8
HOG(Depth)[S]_round0;8172;6715526;2421024;1251;0.867240;0.264982;0.003364;0.867240;0.006702;1293.973276;0.132760;0.131557;4.400000;3292,4024,3792,3256,952,6192,364,4608,44,488,6400,2996,5824,1288,1784,4452,6404,4636,7220,6552,196,244,2640,2252,964,1908,3552,1144,5632,4656,2896,872,5904,620,5072,5052,1224,3104,1756,6144,4980,824,5556,3312,6996,996,2492,4416,8,5456
HOG(Depth)[S]_round0;8235;6649445;2487105;1188;0.873926;0.272215;0.003300;0.873926;0.006575;1329.291823;0.126074;0.131557;4.600000;3292,4024,3792,3256,952,6192,364,44,488,4608,6400,2996,5824,1288,1784,7220,6404,4636,4452,6552,2640,196,244,964,2252,1908,1144,3552,5632,4656,2896,5904,872,5052,620,1224,5072,3104,6144,824,4980,6996,1756,5556,3312,2492,996,4416,856,8
HOG(Depth)[S]_round0;8298;6582950;2553600;1125;0.880611;0.279493;0.003239;0.880611;0.006454;1364.831641;0.119389;0.131557;4.800000;3292,4024,3792,952,3256,6192,364,488,44,4608,2996,6400,5824,1288,1784,4636,7220,6404,4452,6552,2252,196,244,2640,964,1908,3552,2896,5632,1144,4656,5904,620,5052,872,5072,1224,6144,3104,4980,5556,824,2492,3312,6996,1756,4416,6900,996,856
HOG(Depth)[S]_round0;8343;6515537;2621013;1080;0.885387;0.286871;0.003173;0.885387;0.006323;1400.862106;0.114613;0.131557;5.000000;3292,4024,3792,952,3256,6192,364,4608,488,44,6400,2996,5824,1288,1784,4636,4452,6404,2252,7220,196,244,964,6552,1908,2640,2896,5632,3552,4656,1144,5904,620,5052,872,6144,1224,5072,3104,824,2492,3312,6996,5556,1756,4980,4416,856,3904,5896
HOG(Depth)[S]_round0;8393;6448490;2688060;1030;0.890693;0.294210;0.003113;0.890693;0.006204;1436.696954;0.109307;0.131557;5.200000;3292,4024,3792,952,3256,6192,4608,364,488,44,6400,2996,5824,1288,1784,6404,2252,4452,4636,7220,244,196,964,6552,2896,2640,1908,3552,5632,4656,1144,5904,620,5052,6144,872,1224,5072,2492,6996,824,3104,5556,3312,4980,856,1756,3904,5896,4416
HOG(Depth)[S]_round0;8432;6381059;2755491;991;0.894832;0.301590;0.003051;0.894832;0.006081;1472.737039;0.105168;0.131557;5.400000;4024,3292,3792,952,3256,364,4608,6192,488,44,2996,6400,5824,1288,1784,6404,2252,4636,244,4452,196,7220,964,2896,5632,1908,6552,3552,2640,4656,1144,6144,5904,620,5052,872,1224,2492,5072,3104,3312,6996,824,5556,856,3904,3396,4980,5896,1756
HOG(Depth)[S]_round0;8479;6313021;2823529;944;0.899820;0.309037;0.002994;0.899820;0.005968;1509.101550;0.100180;0.131557;5.600000;4024,952,3292,3792,3256,364,6192,488,4608,6400,44,2996,5824,1288,1784,2252,4636,6404,196,244,4452,964,7220,5632,2896,3552,1908,6144,6552,1144,4656,2640,5904,620,5052,2492,1224,872,3104,824,6996,3312,5072,5556,3396,856,5896,3904,4980,3420
HOG(Depth)[S]_round0;8527;6244830;2891720;896;0.904914;0.316500;0.002940;0.904914;0.005861;1545.547835;0.095086;0.131557;5.800000;952,3792,3292,4024,3256,6192,364,4608,488,6400,2996,44,5824,1288,1784,2252,4636,6404,196,4452,244,964,7220,5632,3552,6144,2896,5904,1144,4656,1908,2640,6552,620,5052,2492,1224,824,6996,3104,3396,872,3312,5072,5556,3904,5896,856,4980,5036
HOG(Depth)[S]_round0;8566;6176981;2959569;857;0.909052;0.323926;0.002886;0.909052;0.005754;1581.811331;0.090948;0.131557;6.000000;952,3792,3292,4024,3256,6192,364,4608,488,2996,6400,44,5824,1288,2252,1784,6404,4636,4452,196,244,964,7220,5632,6144,5904,2896,3552,1144,4656,1908,6552,620,2640,5052,2492,824,3396,6996,1224,3312,3104,3904,5556,5072,5896,872,4980,3420,856
HOG(Depth)[S]_round0;8606;6108865;3027685;817;0.913297;0.331382;0.002834;0.913297;0.005651;1618.217531;0.086703;0.131557;6.200000;952,3792,3292,4024,3256,6192,488,4608,364,2996,6400,44,5824,1288,2252,6404,4452,4636,1784,196,244,964,7220,6144,5632,5904,2896,1144,1908,3552,620,4656,2492,5052,6552,2640,3396,824,3104,1224,3312,6996,3904,5896,5072,3420,5556,872,4980,856
HOG(Depth)[S]_round0;8635;6040885;3095665;788;0.916375;0.338822;0.002782;0.916375;0.005546;1654.551042;0.083625;0.131557;6.400000;952,3792,4024,3292,3256,6192,488,4608,364,2996,6400,5824,44,1288,2252,6404,4452,196,4636,1784,244,964,6144,7220,5632,5904,2896,3552,620,1144,4656,1908,2492,6552,5052,3396,824,2640,1224,3312,3904,3104,6996,3420,5072,5896,5556,6988,856,4980
HOG(Depth)[S]_round0;8658;5972589;3163961;765;0.918816;0.346297;0.002729;0.918816;0.005442;1691.053447;0.081184;0.131557;6.600000;952,3792,4024,3292,3256,6192,488,4608,364,2996,6400,5824,44,1288,2252,6404,4452,1784,196,4636,244,964,5632,6144,7220,5904,2896,4656,3552,620,1144,2492,1908,5052,6552,3396,824,2640,3904,3420,6996,1224,3312,5896,3104,5556,5072,6988,2824,856
HOG(Depth)[S]_round0;8706;5904166;3232384;717;0.923910;0.353786;0.002686;0.923910;0.005357;1727.623731;0.076090;0.131557;6.800000;952,3792,4024,3292,3256,6192,488,4608,2996,364,6400,5824,44,1288,2252,6404,4452,196,4636,1784,244,6144,964,5632,5904,7220,2896,4656,2492,620,3552,1144,1908,5052,6552,3396,824,3420,3904,5896,2640,1224,3104,3312,5556,5072,6996,6988,2824,856
HOG(Depth)[S]_round0;8731;5835832;3300718;692;0.926563;0.361265;0.002638;0.926563;0.005261;1764.146446;0.073437;0.131557;7.000000;952,3792,4024,3292,3256,6192,364,488,4608,2996,6400,5824,1288,44,2252,6404,4452,196,6144,4636,244,1784,5632,964,5904,7220,2896,2492,620,4656,1908,3552,1144,5052,3396,824,6552,5896,3904,3420,1224,3104,3312,2640,5556,5072,6988,2824,6996,2696
HOG(Depth)[S]_round0;8759;5767705;3368845;664;0.929534;0.368722;0.002593;0.929534;0.005172;1800.558525;0.070466;0.131557;7.200000;952,3792,4024,3292,3256,6192,488,4608,364,2996,6400,1288,5824,2252,44,6404,196,4452,6144,4636,244,1784,5904,964,5632,7220,2492,620,2896,1908,3396,1144,3552,4656,5052,824,3420,3904,5896,6552,3312,3104,1224,5556,6988,5072,2640,2696,2824,6996
HOG(Depth)[S]_round0;8790;5699169;3437381;633;0.932824;0.376223;0.002551;0.932824;0.005087;1837.189204;0.067176;0.131557;7.400000;952,3792,4024,3292,3256,6192,488,364,4608,2996,1288,6400,5824,2252,6404,44,6144,196,4452,4636,244,1784,5632,5904,964,2492,7220,620,2896,3396,1144,5052,824,3552,1908,4656,5896,3420,3904,6552,3104,1224,5556,6988,3312,6752,5072,2696,2640,2824
HOG(Depth)[S]_round0;8829;5631129;3505421;594;0.936963;0.383670;0.002512;0.936963;0.005011;1873.554784;0.063037;0.131557;7.600000;952,3792,4024,3292,3256,6192,488,364,2996,4608,5824,1288,6400,2252,6404,6144,44,196,4452,4636,5904,244,2492,5632,1784,964,7220,620,824,3396,2896,5052,3552,1908,1144,4656,3420,5896,3904,6552,6988,1224,5556,3312,3104,6752,2696,5072,2824,1260
HOG(Depth)[S]_round0;8865;5562898;3573652;558;0.940783;0.391138;0.002475;0.940783;0.004936;1910.022448;0.059217;0.131557;7.800000;952,4024,3792,3292,6192,3256,488,364,2996,4608,5824,1288,6400,2252,6404,6144,44,4452,196,2492,4636,5904,244,1784,5632,7220,964,824,5052,3396,620,2896,3420,3552,1908,3904,1144,4656,5896,6988,6552,1224,2696,5556,3104,3312,6752,1260,3640,2824
HOG(Depth)[S]_round0;8895;5494823;3641727;528;0.943967;0.398589;0.002437;0.943967;0.004861;1946.406734;0.056033;0.131557;8.000000;952,4024,3792,3292,6192,3256,488,364,2996,4608,1288,5824,2252,6404,6144,6400,4452,5904,44,2492,196,4636,1784,244,5632,824,3396,7220,3420,964,5052,620,2896,3552,6988,1908,5896,1144,3904,4656,2696,1224,6552,3104,5556,1260,3640,3312,6752,2824
HOG(Depth)[S]_round0;8920;5427098;3709452;503;0.946620;0.406001;0.002399;0.946620;0.004786;1982.603955;0.053380;0.131557;8.200000;952,4024,3792,6192,3256,3292,488,2996,364,4608,1288,5824,2252,6144,6404,6400,2492,4452,5904,196,44,4636,244,1784,5632,824,3396,3420,5052,7220,964,620,6988,3552,2896,1908,5896,3904,1144,4656,2696,1260,3104,1224,5556,6752,3312,3640,6552,2824
HOG(Depth)[S]_round0;8944;5359680;3776870;479;0.949167;0.413380;0.002363;0.949167;0.004713;2018.637092;0.050833;0.131557;8.400000;952,4024,3792,6192,3256,3292,488,364,2996,1288,4608,2252,6144,5824,6404,6400,2492,5904,4452,196,244,4636,824,44,3420,5632,1784,3396,5052,3552,964,6988,7220,620,2896,5896,3904,1908,1144,1260,2696,4656,5556,3104,6752,3312,1224,3640,4756,2824
HOG(Depth)[S]_round0;8964;5292389;3844161;459;0.951289;0.420745;0.002326;0.951289;0.004641;2054.602352;0.048711;0.131557;8.600000;952,4024,6192,3792,3292,3256,1288,364,488,2996,2252,4608,6144,5824,6404,6400,5904,2492,4452,3420,824,244,196,44,5632,4636,1784,3396,5052,3552,6988,964,7220,620,2896,5896,3904,1260,1144,1908,6752,2696,4656,3640,3104,5556,4756,1224,1924,3312
HOG(Depth)[S]_round0;8987;5224921;3911629;436;0.953730;0.428130;0.002292;0.953730;0.004573;2090.662213;0.046270;0.131557;8.800000;952,4024,6192,3792,3292,3256,1288,364,6144,488,2252,2996,5824,4608,6404,5904,2492,6400,4452,3420,824,244,4636,5632,3396,196,44,1784,5052,6988,3552,620,7220,964,5896,2896,1260,6752,3904,1144,1908,2696,3640,4756,5556,3104,1924,4656,1224,3312
HOG(Depth)[S]_round0;9005;5157513;3979037;418;0.955640;0.435508;0.002258;0.955640;0.004505;2126.690005;0.044360;0.131557;9.000000;952,6192,3792,4024,3292,3256,6144,1288,488,2252,364,2996,5824,4608,6404,5904,2492,6400,3420,4452,824,4636,244,3396,5632,6988,5052,196,1784,3552,44,7220,620,5896,6752,964,1260,2896,3904,3640,1908,4756,2696,1144,1924,3104,5556,1224,4656,6392
HOG(Depth)[S]_round0;9025;5090694;4045856;398;0.957763;0.442821;0.002226;0.957763;0.004441;2162.402993;0.042237;0.131557;9.200000;952,6192,4024,3792,3292,3256,2252,6144,1288,364,488,2996,5824,4608,5904,6404,2492,3420,824,6400,4452,3396,4636,5632,244,6988,5052,3552,196,1784,44,1260,5896,620,6752,964,7220,3640,3904,4756,2696,2896,1924,1144,1908,3104,5556,6392,1224,4656
HOG(Depth)[S]_round0;9038;5023768;4112782;385;0.959143;0.450146;0.002193;0.959143;0.004375;2198.173169;0.040857;0.131557;9.400000;952,4024,6192,3792,3292,3256,2252,6144,1288,488,2996,364,5904,4608,5824,6404,2492,3420,824,6400,4452,3396,6988,5632,4636,5052,244,3552,196,1260,1784,3640,5896,6752,44,964,620,4756,7220,2696,3904,1924,2896,1908,3104,1144,5556,6392,5956,304
