Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)[S][Moderate];74;0;1968443;76;0.493333;1.000000;0.000038;0.493333;0.000075;1052.643316;0.506667;0.577052;1.400000;5349,5017,3221,365,4869,1689,3349,4901,1509,7237,193,5301,7477,1189,6661,957,4605,5005,337,3617,7017,2881,4093,6201,1033,1205,1477,2493,3177,509,1037,1421,2117,6053,6653,3193,7073,1161,701,1441,4449,5329,5637,2993,3321,109,3333,4049,4237,209
GoodFts(RGB)[S][Moderate];74;0;1969271;76;0.493333;1.000000;0.000038;0.493333;0.000075;1053.086096;0.506667;0.577052;1.600000;5349,5017,3221,365,4869,4901,1689,3349,1509,193,5301,7237,7477,1189,6661,957,4605,5005,337,2881,3617,7017,1477,4093,6201,1033,1205,2493,3177,1421,6653,509,1037,2117,6053,3193,7073,1161,701,1441,4449,5329,5637,2993,3321,109,209,3333,4049,4237
GoodFts(RGB)[S][Moderate];74;0;1969693;76;0.493333;1.000000;0.000038;0.493333;0.000075;1053.311765;0.506667;0.577052;1.800000;5349,3221,5017,365,4869,4901,1689,3349,193,1509,5301,7237,7477,1189,6661,957,4605,5005,337,2881,3617,7017,4093,1477,6201,1033,1205,2493,3177,1421,6653,509,1037,2117,6053,3193,7073,1161,5329,701,1441,4449,5637,2993,3321,109,209,3333,4049,4237
GoodFts(RGB)[S][Moderate];74;0;1970027;76;0.493333;1.000000;0.000038;0.493333;0.000075;1053.490374;0.506667;0.577052;2.000000;5349,3221,5017,365,4869,4901,1689,3349,193,1509,7237,5301,7477,1189,6661,957,4605,5005,337,2881,3617,7017,4093,1477,6201,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,3193,7073,1161,5329,701,1441,3321,4237,4449,5637,2993,109,209,3333,4049
GoodFts(RGB)[S][Moderate];74;0;1970233;76;0.493333;1.000000;0.000038;0.493333;0.000075;1053.600535;0.506667;0.577052;2.200000;5349,3221,5017,365,4869,3349,4901,1689,193,1509,7237,5301,7477,1189,6661,957,4605,5005,337,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,3193,7073,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,4049
GoodFts(RGB)[S][Moderate];74;0;1970401;76;0.493333;1.000000;0.000038;0.493333;0.000075;1053.690374;0.506667;0.577052;2.400000;5349,3221,5017,365,4869,3349,4901,1689,193,1509,7237,5301,7477,1189,6661,957,4605,5005,337,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,7073,3193,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,4049
GoodFts(RGB)[S][Moderate];74;0;1970552;76;0.493333;1.000000;0.000038;0.493333;0.000075;1053.771123;0.506667;0.577052;2.600000;5349,3221,5017,365,4869,3349,4901,1689,193,1509,7237,5301,7477,1189,6661,957,4605,5005,337,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,7073,3193,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,4049
GoodFts(RGB)[S][Moderate];74;0;1970684;76;0.493333;1.000000;0.000038;0.493333;0.000075;1053.841711;0.506667;0.577052;2.800000;5349,3221,5017,365,4869,3349,4901,1689,193,1509,7237,5301,7477,1189,5005,6661,957,4605,337,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,7073,3193,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,4049
GoodFts(RGB)[S][Moderate];74;0;1970797;76;0.493333;1.000000;0.000038;0.493333;0.000075;1053.902139;0.506667;0.577052;3.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,7237,5301,7477,1189,5005,6661,337,957,4605,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,7073,3193,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,3665
GoodFts(RGB)[S][Moderate];74;0;1970906;76;0.493333;1.000000;0.000038;0.493333;0.000075;1053.960428;0.506667;0.577052;3.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,7237,5301,7477,1189,5005,6661,337,957,4605,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,7073,3193,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,3665
GoodFts(RGB)[S][Moderate];74;0;1971005;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.013369;0.506667;0.577052;3.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,7237,5301,7477,1189,5005,6661,337,957,4605,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,2117,6053,6653,509,1037,7073,3193,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,3665
GoodFts(RGB)[S][Moderate];74;0;1971119;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.074332;0.506667;0.577052;3.600000;5349,3221,5017,365,3349,4869,4901,1509,1689,193,7237,5301,7477,1189,5005,6661,337,957,4605,2881,3617,7017,4093,6201,1205,1477,3177,1033,2493,1421,2117,6053,6653,509,1037,7073,3193,1161,5329,5637,701,1441,2993,3321,4237,4449,109,209,3333,3665
GoodFts(RGB)[S][Moderate];74;0;1971224;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.130481;0.506667;0.577052;3.800000;5349,3221,5017,365,3349,4869,4901,1509,1689,193,7237,5301,7477,1189,5005,6661,337,957,4605,2881,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,509,1037,7073,3193,1161,2993,5329,5637,701,1441,3321,4237,4449,109,209,3333,3665
GoodFts(RGB)[S][Moderate];74;0;1971345;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.195187;0.506667;0.577052;4.000000;5349,3221,5017,365,3349,4869,4901,1509,1689,193,5301,7237,7477,1189,5005,6661,337,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,509,1037,7073,3193,701,1161,2993,5329,5637,1441,3321,4237,4449,109,209,3333,3665
GoodFts(RGB)[S][Moderate];74;0;1971450;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.251337;0.506667;0.577052;4.200000;5349,3221,5017,365,3349,4869,4901,1509,1689,193,5301,7237,7477,1189,5005,6661,337,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,509,1037,7073,3193,701,1161,2993,5329,5637,1441,3321,4237,4449,109,209,3333,3665
GoodFts(RGB)[S][Moderate];74;0;1971592;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.327273;0.506667;0.577052;4.400000;5349,3221,5017,365,3349,4869,4901,1509,1689,193,7237,5301,7477,1189,5005,6661,337,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,509,1037,7073,3193,701,1161,2993,5329,5637,1441,3321,4237,4449,4049,109,209,3333
GoodFts(RGB)[S][Moderate];74;0;1971742;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.407487;0.506667;0.577052;4.600000;5349,3221,5017,365,3349,4869,4901,193,1509,1689,7237,5301,7477,1189,5005,6661,337,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,509,1037,7073,3193,701,1161,2993,5329,5637,1441,3321,4237,4449,4049,109,209,3333
GoodFts(RGB)[S][Moderate];74;0;1971894;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.488770;0.506667;0.577052;4.800000;5349,3221,5017,365,3349,4869,4901,193,1509,1689,7237,5301,7477,1189,5005,6661,337,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,7073,509,1037,3193,701,1161,2993,5329,5637,1441,3321,4237,4449,4049,109,209,3333
GoodFts(RGB)[S][Moderate];74;0;1972017;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.554545;0.506667;0.577052;5.000000;5349,3221,5017,365,3349,4869,4901,193,1509,1689,7237,5301,7477,1189,5005,6661,337,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,7073,509,1037,3193,701,1161,1441,2993,5329,5637,3321,4237,4449,4049,109,209,3333
GoodFts(RGB)[S][Moderate];74;0;1972174;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.638503;0.506667;0.577052;5.200000;5349,3221,5017,365,3349,4869,1689,4901,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,7073,509,1037,1161,3193,701,1441,2993,5329,5637,3321,4237,4449,4049,109,209,3333
GoodFts(RGB)[S][Moderate];74;0;1972315;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.713904;0.506667;0.577052;5.400000;5349,3221,5017,365,3349,4869,1689,4901,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,1205,4093,6201,1477,3177,1033,2493,6053,1421,2117,6653,7073,509,1037,701,1161,3193,1441,2993,5329,5637,3321,4049,4237,4449,109,209,3333
GoodFts(RGB)[S][Moderate];74;0;1972444;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.782888;0.506667;0.577052;5.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,1205,4093,6201,1477,3177,1033,2493,6053,1421,2117,6653,7073,509,1037,701,1161,3193,1441,2993,5329,5637,3321,4049,4237,4449,109,209,3333
GoodFts(RGB)[S][Moderate];74;0;1972562;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.845989;0.506667;0.577052;5.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,1205,4093,6201,1477,3177,1033,2493,6053,1421,2117,6653,7073,509,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1972656;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.896257;0.506667;0.577052;6.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,6053,509,1421,2117,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1972766;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.955080;0.506667;0.577052;6.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1972838;76;0.493333;1.000000;0.000038;0.493333;0.000075;1054.993583;0.506667;0.577052;6.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1972895;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.024064;0.506667;0.577052;6.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1972932;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.043850;0.506667;0.577052;6.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1972955;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.056150;0.506667;0.577052;7.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1972985;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.072193;0.506667;0.577052;7.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1972999;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.079679;0.506667;0.577052;7.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973016;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.088770;0.506667;0.577052;7.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973036;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.099465;0.506667;0.577052;7.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973055;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.109626;0.506667;0.577052;8.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973067;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.116043;0.506667;0.577052;8.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973087;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.126738;0.506667;0.577052;8.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973100;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.133690;0.506667;0.577052;8.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973109;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.138503;0.506667;0.577052;8.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973119;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.143850;0.506667;0.577052;9.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973122;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.145455;0.506667;0.577052;9.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973130;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.149733;0.506667;0.577052;9.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973138;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.154011;0.506667;0.577052;9.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973145;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.157754;0.506667;0.577052;9.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973160;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.165775;0.506667;0.577052;10.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973167;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.169519;0.506667;0.577052;10.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973168;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.170053;0.506667;0.577052;10.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973174;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.173262;0.506667;0.577052;10.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973184;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.178610;0.506667;0.577052;10.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973186;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.179679;0.506667;0.577052;11.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973188;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.180749;0.506667;0.577052;11.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973192;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.182888;0.506667;0.577052;11.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973201;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.187701;0.506667;0.577052;11.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973208;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.191444;0.506667;0.577052;11.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973209;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.191979;0.506667;0.577052;12.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973214;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.194652;0.506667;0.577052;12.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973217;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.196257;0.506667;0.577052;12.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973220;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.197861;0.506667;0.577052;12.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973223;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.199465;0.506667;0.577052;12.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973227;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.201604;0.506667;0.577052;13.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973228;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.202139;0.506667;0.577052;13.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973230;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.203209;0.506667;0.577052;13.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973232;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.204278;0.506667;0.577052;13.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973234;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.205348;0.506667;0.577052;13.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S][Moderate];74;0;1973234;76;0.493333;1.000000;0.000038;0.493333;0.000075;1055.205348;0.506667;0.577052;14.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
