Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;22.200001;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;22.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;22.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;22.799999;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;23.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;23.200001;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;23.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;23.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;23.799999;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;24.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;24.200001;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;24.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;24.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;24.799999;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;25.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;25.200001;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;25.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;25.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;25.799999;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;26.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;26.200001;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;26.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;26.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;26.799999;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;27.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;27.200001;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;27.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;27.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;27.799999;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;28.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;28.200001;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;28.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;28.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;28.799999;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;29.000000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;29.200001;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;29.400000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;29.600000;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][easy];838;0;2238703;116;0.878407;1.000000;0.000374;0.878407;0.000748;1197.167380;0.121593;0.244125;29.799999;3825,6581,6541,905,2401,5881,29,5349,5789,6193,5493,345,5969,2213,89,745,4209,6349,1949,629,1797,6373,6705,2969,7149,1533,4421,5805,3417,1297,1001,6493,2101,2421,2797,7261,1025,3613,2057,4213,5629,309,5993,1121,5829,1805,2541,2945,4061,1057
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.244125;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
