Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;131;9136481;69;9292;0.013902;0.000008;0.655000;0.013902;0.027226;0.036879;0.986098;2.852418;-3.000000;336,764,1716,2440,2904,3924,5408,5824,7188,332,356,364,604,784,816,928,964,1068,1096,1112,1220,1428,1972,1984,2156,2160,2336,2348,2360,2484,2524,2632,2780,2924,2944,2960,3020,3232,3492,3740,4268,4400,4896,5248,5516,5532,5692,5988,6088,6232
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;152;9136465;85;9271;0.016131;0.000009;0.641350;0.016131;0.031470;0.045430;0.983869;2.852418;-2.800000;336,764,1716,2348,2440,2904,3924,4400,5408,5824,5988,6088,7188,7420,28,332,356,364,604,784,816,928,964,1068,1096,1112,1220,1428,1572,1624,1792,1972,1984,2156,2160,2336,2360,2484,2524,2632,2780,2868,2924,2944,2960,3020,3032,3232,3324,3472
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;186;9136436;114;9237;0.019739;0.000012;0.620000;0.019739;0.038260;0.060930;0.980261;2.852418;-2.600000;764,928,2944,336,964,1428,1716,2156,2348,2440,2904,3924,4400,5408,5824,5988,6088,6488,7188,7420,28,324,332,356,364,368,496,604,784,816,1068,1096,1112,1124,1220,1248,1572,1624,1792,1972,1984,1988,2160,2336,2360,2392,2484,2524,2632,2780
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;226;9136398;152;9197;0.023984;0.000017;0.597884;0.023984;0.046118;0.081240;0.976016;2.852418;-2.400000;764,2944,336,928,2156,2440,3924,4896,5824,7188,964,1428,1716,2348,2868,2904,3232,4400,5408,5988,6088,6488,6768,7300,7420,28,32,76,324,332,356,364,368,400,496,532,604,784,816,936,956,1068,1096,1112,1124,1160,1220,1248,1368,1572
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;270;9136347;203;9153;0.028653;0.000022;0.570825;0.028653;0.054568;0.108498;0.971347;2.852418;-2.200000;764,928,2944,2156,2440,336,964,2868,3924,4896,5824,5988,7188,7420,356,816,944,1008,1428,1716,1988,2348,2904,3232,4400,5408,6088,6488,6552,6768,7104,7300,28,32,76,176,324,332,364,368,400,496,532,592,604,784,884,936,956,1068
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;320;9136275;275;9103;0.033959;0.000030;0.537815;0.033959;0.063885;0.146980;0.966041;2.852418;-2.000000;764,928,964,2156,2944,336,1428,2440,2904,5988,1068,1716,1988,2780,2868,3472,3924,4400,4896,5824,6768,7188,7420,356,816,944,1008,2144,2348,2392,2640,2892,2920,3232,3552,4268,5408,5532,6088,6228,6488,6552,7104,7300,7424,8,28,32,76,176
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;376;9136180;370;9047;0.039902;0.000040;0.504021;0.039902;0.073950;0.197755;0.960098;2.852418;-1.800000;2944,5988,764,928,2904,964,1428,2156,2440,336,2780,2920,3924,4400,5824,6768,1008,1068,1716,1988,2868,3472,3552,4268,4896,5532,6088,6228,6424,7188,7420,8,76,324,332,356,364,384,816,944,956,1036,1252,1340,1444,1496,1548,1648,2144,2348
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;448;9136062;488;8975;0.047543;0.000053;0.478632;0.047543;0.086495;0.260823;0.952457;2.852418;-1.600000;1428,2944,5988,764,2904,336,928,964,2156,2440,2780,6768,2640,2920,6088,76,1008,3924,4400,5824,7188,364,1068,1496,1648,1716,1988,2144,2868,3232,3472,3552,4028,4200,4268,4896,5532,5604,5692,6176,6228,6424,7412,7420,8,252,324,332,356,384
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;530;9135896;654;8893;0.056245;0.000072;0.447635;0.056245;0.099934;0.349546;0.943755;2.852418;-1.400000;336,5988,1428,2944,2440,6768,764,928,964,2156,2904,2920,4400,1008,2640,2780,6088,1068,2144,3256,3924,4028,5824,6176,7420,76,1496,1716,2892,3740,4268,5532,5696,7188,7412,208,324,364,384,816,1468,1648,1988,2868,3232,3472,3492,3552,4200,4896
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;608;9135684;866;8815;0.064523;0.000095;0.412483;0.064523;0.111590;0.462854;0.935477;2.852418;-1.200000;336,5988,2944,6768,1428,2156,2904,964,2440,5824,764,928,2640,2920,3256,3924,4400,6088,7420,1008,1068,2780,4028,6176,1716,2144,2160,3552,3740,6488,76,324,1132,1496,1988,2868,2892,4268,4740,5532,5692,5696,6400,6424,6444,6520,7188,7368,7412,208
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;698;9135417;1133;8725;0.074074;0.000124;0.381212;0.074074;0.124045;0.605559;0.925926;2.852418;-1.000000;336,5988,2944,2904,1428,6768,2156,3924,5824,964,2920,3256,4028,764,928,1068,2440,2640,6088,6424,6488,7420,2780,3740,4400,6176,1008,1132,1716,2160,3552,76,1496,1648,2144,5532,6400,6444,208,324,364,384,1368,1672,1988,2348,2868,2892,3472,3480
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;800;9135050;1500;8623;0.084899;0.000164;0.347826;0.084899;0.136484;0.801710;0.915101;2.852418;-0.800000;336,5988,964,2904,2944,5824,6768,1428,2156,2920,3924,6088,2440,4028,364,928,1068,2640,3256,3740,6400,6424,6488,7420,764,1132,2160,4400,6176,816,1648,2780,2892,6444,76,1008,1496,1716,1988,3464,3480,3552,4724,4924,4928,5532,6268,6800,384,760
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;914;9134559;1991;8509;0.096997;0.000218;0.314630;0.096997;0.148280;1.064137;0.903003;2.852418;-0.600000;336,5824,5988,2904,2920,6768,2944,964,6088,1428,2156,7420,1068,2440,3924,4028,6488,364,928,3740,6400,6424,764,2640,2780,3256,1132,2892,3464,4928,5692,6176,6444,76,816,1496,1728,1988,2160,4200,4400,4924,1572,1648,2884,3024,3480,6268,6800,156
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;1043;9133923;2627;8380;0.110687;0.000288;0.284196;0.110687;0.159322;1.404062;0.889313;2.852418;-0.400000;336,2920,6768,5824,2904,2944,5988,964,1428,2156,3924,6088,6488,2440,6176,7420,1068,3740,5692,2892,4028,6400,928,3464,6444,364,4928,6424,764,816,3256,76,2160,2640,2780,2884,4536,4924,384,1008,1132,1572,4200,5696,6268,332,892,1496,1728,1988
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;1179;9133129;3421;8244;0.125119;0.000374;0.256304;0.125119;0.168152;1.828434;0.874881;2.852418;-0.200000;336,2920,5824,6768,5988,2904,2944,964,2156,2440,6488,1428,3464,3924,4028,6088,6176,1068,3740,5692,7420,764,2160,3256,6400,364,928,2892,2640,4928,6444,76,816,1132,1728,2460,3232,6424,384,1008,2780,4200,4536,5696,6268,6908,156,1988,4924,332
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;1330;9132090;4460;8093;0.141144;0.000488;0.229706;0.141144;0.174850;2.383752;0.858856;2.852418;0.000000;336,2920,6768,5824,4028,6488,2904,6176,2440,5988,1428,3464,2156,2944,964,3924,2892,5692,6400,928,2460,5696,6088,7420,764,1068,3740,2640,364,816,1132,3232,6444,2160,3256,4924,4928,6268,76,384,892,1008,1988,4200,4536,6908,1728,5568,6424,156
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;1523;9002232;134318;7900;0.161626;0.014701;0.011212;0.161626;0.020969;71.789417;0.838374;2.852418;0.200000;4028,2252,816,6256,5824,3696,208,6400,6572,6236,6488,3924,4024,3552,3256,3464,7464,336,6444,6192,620,1776,6768,352,952,964,364,3312,4092,4588,44,3620,6920,7156,2892,4764,540,2160,5156,6600,6996,264,6416,2236,3792,332,2888,3860,6144,7104
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;1762;8873573;262977;7661;0.186989;0.028783;0.006656;0.186989;0.012854;140.554249;0.813011;2.852418;0.400000;816,2252,6400,4028,4024,6256,7464,6572,3696,3620,952,964,3924,540,208,3764,264,6444,6996,6236,3552,6488,1776,364,2236,5156,5824,6144,2160,336,3464,4588,352,620,6416,1468,5956,2348,2396,2652,4764,6920,3032,6852,3256,6268,5188,6172,44,6556
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;1968;8746101;390449;7455;0.208851;0.042735;0.005015;0.208851;0.009795;208.684661;0.791149;2.852418;0.600000;2252,816,4028,6400,6256,3620,6996,952,4024,7464,1776,540,3924,3696,6236,364,3032,2652,3256,3552,6572,964,2160,352,2560,6444,2348,6416,3764,1468,3420,6920,44,4588,208,6172,6488,6852,264,3464,5956,5156,6144,2696,5188,4716,7160,2892,6600,2236
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;2162;8620714;515836;7261;0.229439;0.056459;0.004174;0.229439;0.008198;275.700695;0.770561;2.852418;0.800000;816,2252,4028,6400,6256,540,952,4024,1776,6996,3620,3696,2652,6236,6572,7464,964,3032,3924,6444,3256,3764,2348,6416,2560,2160,3420,2892,3552,6172,352,436,364,264,2236,6600,4716,208,5956,6268,6488,6192,1468,5156,6144,6920,328,3012,6556,6852
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;2373;8496716;639834;7050;0.251831;0.070030;0.003695;0.251831;0.007283;341.974345;0.748169;2.852418;1.000000;816,2252,4028,540,6400,6256,952,3620,6996,3696,3032,7464,4024,352,1776,964,3256,2236,2652,3924,2160,3764,3420,2348,2892,6416,1784,5156,5956,6236,6268,6444,3552,6600,6172,2560,6556,6572,436,2492,328,2496,3492,264,4716,1468,6192,2616,4420,6752
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;2634;8374510;762040;6789;0.279529;0.083406;0.003445;0.279529;0.006805;407.290219;0.720471;2.852418;1.200000;816,2252,540,4028,6256,6400,952,3620,6996,3696,7464,964,3256,3924,3420,2652,352,1776,4024,2892,3032,3764,5156,2348,2160,5956,2236,6416,3552,6556,6600,2492,2560,264,2496,3492,6328,5188,6172,6444,436,6192,6144,6236,6268,1784,1580,6572,2256,2696
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;2881;8253881;882669;6542;0.305741;0.096609;0.003253;0.305741;0.006438;471.763228;0.694259;2.852418;1.400000;816,2252,952,540,6400,6996,6256,3620,4028,964,3696,1776,7464,3420,2652,6416,3764,3924,352,3256,5956,2892,2348,3552,4024,6600,3032,2492,5156,2160,6144,6328,264,436,6192,6556,1784,2496,2560,6268,6444,1580,3492,2236,7088,5120,5188,3464,6236,328
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;3144;8134443;1002107;6279;0.333652;0.109681;0.003128;0.333652;0.006197;535.599679;0.666348;2.852418;1.600000;2252,816,952,540,6256,6996,4028,3620,6400,964,3696,3420,3764,3924,3256,2652,5956,6416,2892,7464,3032,1776,6600,352,2348,3552,5156,2492,4024,3492,5120,6328,2160,6444,1580,436,6236,6192,6556,328,6268,6144,1784,2256,7088,264,4588,2496,332,2560
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;3391;8016200;1120350;6032;0.359864;0.122623;0.003018;0.359864;0.005985;598.797435;0.640136;2.852418;1.800000;2252,952,816,4028,6996,540,3620,6256,6400,964,3696,2892,3764,6600,6416,5956,1776,3552,3256,2652,4024,2492,3924,7464,3420,3032,5156,2348,352,5120,2496,3492,2160,6192,6328,2256,6488,2560,6444,6556,436,6268,6572,328,1580,4588,2236,7156,332,6236
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;3633;7899128;1237422;5790;0.385546;0.135436;0.002927;0.385546;0.005811;661.369321;0.614454;2.852418;2.000000;2252,952,816,6996,4028,540,6400,6256,3620,964,2892,3696,6600,3420,3764,3924,6416,4024,5956,3032,7464,1776,3552,3256,2652,2492,352,2348,5120,5156,2496,3492,6268,6328,2256,332,2160,4588,2560,1580,6488,6556,6444,6192,7088,436,2236,364,7156,3012
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;3880;7782873;1353677;5543;0.411758;0.148161;0.002858;0.411758;0.005677;723.504543;0.588242;2.852418;2.200000;2252,952,6996,4028,816,540,6256,6400,964,3620,3924,2892,3420,5956,3696,3764,4024,6600,3552,6416,2492,3032,3256,7464,1776,2652,2348,352,3492,5120,6268,2496,2560,6192,7156,332,5156,6488,1580,864,2256,1784,2160,7088,6328,6556,364,4588,6444,1468
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;4162;7667493;1469057;5261;0.441685;0.160789;0.002825;0.441685;0.005614;785.172100;0.558315;2.852418;2.400000;2252,952,6996,4028,816,540,6400,6256,964,3924,2892,3620,3420,5956,3552,4024,3696,3764,6416,2492,6600,3256,3032,7464,1776,2652,3492,352,2560,6268,1784,5120,5156,332,2160,7156,6192,1580,2348,2496,6488,3012,1468,864,6556,6144,364,2616,328,2256
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;4464;7552013;1584537;4959;0.473734;0.173428;0.002809;0.473734;0.005586;846.893105;0.526266;2.852418;2.600000;2252,952,6996,4028,540,816,3924,6400,2892,964,6256,3620,3420,3696,5956,3552,3764,6416,2492,3256,4024,6600,3032,7464,352,1776,3492,864,2560,6488,2652,6192,6268,332,328,1784,5120,7156,1580,6556,5156,6144,364,1468,2496,6752,2348,2160,2236,3012
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;4731;7436217;1700333;4692;0.502069;0.186102;0.002775;0.502069;0.005519;908.783004;0.497931;2.852418;2.800000;2252,952,6996,4028,540,816,6400,2892,3924,964,3420,6256,3620,3696,3256,5956,3552,3764,6416,2492,4024,3032,3492,7464,864,352,6600,2560,6488,1776,2652,6192,7156,6268,332,1580,5156,328,1784,6556,2348,1572,2160,5120,6144,1468,2616,2128,6752,364
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;4988;7319966;1816584;4435;0.529343;0.198826;0.002738;0.529343;0.005448;970.916088;0.470657;2.852418;3.000000;2252,952,6996,4028,540,2892,6400,816,3924,6256,3420,3256,3620,964,3696,5956,3764,6416,3552,2492,4024,3032,3492,864,7464,6488,6600,332,2560,352,6192,1580,1776,2652,7156,1784,1572,2348,6752,6556,5156,364,2160,6268,2256,2616,1468,2128,5188,5120
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;5216;7202415;1934135;4207;0.553539;0.211692;0.002690;0.553539;0.005353;1033.743987;0.446461;2.852418;3.200000;2252,952,6996,4028,2892,540,6400,3924,816,6256,3620,3256,3420,964,3696,5956,3764,6416,3492,3552,4024,3032,864,332,2492,7464,6192,6556,6600,352,364,6488,2560,1580,2348,5156,1776,1784,2652,1468,7156,1572,2160,2256,6752,6268,5188,6144,2616,2128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;5497;7083195;2053355;3926;0.583360;0.224741;0.002670;0.583360;0.005316;1097.463923;0.416640;2.852418;3.400000;2252,952,4028,6996,2892,3924,540,6400,816,964,3620,3420,6256,3256,6416,5956,3552,3764,3492,3696,864,4024,6556,3032,6488,332,6192,352,7464,2492,6600,364,1776,1580,5156,7156,2348,6752,2652,1784,2560,2160,6268,1468,2256,1572,2496,7104,2616,2128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;5764;6961748;2174802;3659;0.611695;0.238033;0.002643;0.611695;0.005264;1162.374131;0.388305;2.852418;3.600000;2252,4028,952,6996,540,2892,3924,816,6400,964,3620,6256,3420,3256,6416,3552,864,5956,3764,3492,3032,4024,3696,6192,6488,6556,352,7464,364,2652,1580,2492,2348,332,1776,5156,6600,7156,1468,6752,7104,1572,1784,2160,2256,2616,6444,6268,2560,2496
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;6023;6838803;2297747;3400;0.639181;0.251490;0.002614;0.639181;0.005208;1228.084981;0.360819;2.852418;3.800000;2252,4028,952,6996,540,3924,2892,816,6400,964,3620,6256,6416,3256,3420,3552,864,3492,3032,3764,6556,5956,6192,364,6488,4024,352,1580,2652,3696,6600,5156,7464,1468,1784,2348,7156,7104,332,6444,2616,2256,2560,2492,1572,1776,2160,6268,6752,6144
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;6270;6713565;2422985;3153;0.665393;0.265197;0.002581;0.665393;0.005142;1295.021379;0.334607;2.852418;4.000000;4028,2252,6996,952,540,3924,2892,6400,816,964,6256,3620,3256,6416,3420,3552,864,3492,6556,3764,364,6488,3032,6192,5956,4024,5156,352,6444,1580,6600,3696,7104,2652,7464,7156,1468,2616,1784,2348,332,1572,2492,6268,1776,6752,2560,2256,4716,2160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;6512;6586360;2550190;2911;0.691075;0.279120;0.002547;0.691075;0.005075;1363.009086;0.308925;2.852418;4.200000;4028,2252,6996,952,540,3924,2892,6400,816,964,3256,3620,6256,864,6416,3492,3552,3420,6556,364,6488,3764,5156,352,6192,6444,4024,3032,5956,1580,7156,7464,2616,6600,2652,7104,332,1468,3696,1572,6268,2348,1776,2160,1120,2492,1784,2256,6144,3464
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;6740;6456230;2680320;2683;0.715271;0.293362;0.002508;0.715271;0.004999;1432.560128;0.284729;2.852418;4.400000;6996,4028,952,2252,3924,540,2892,6400,816,3620,964,864,3492,6256,3256,3552,6416,364,3420,6556,6488,6192,6444,352,3764,7104,5156,1580,4024,7156,7464,6600,3032,1120,2616,5956,6268,332,2652,1468,1572,1776,2492,2160,2348,6144,3696,5824,2256,4716
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;6956;6323074;2813476;2467;0.738194;0.307936;0.002466;0.738194;0.004916;1503.728487;0.261806;2.852418;4.600000;6996,4028,952,2252,3924,540,2892,6400,816,3256,3620,964,864,3552,3492,6416,6256,364,3420,6556,6488,352,6192,7104,7156,1580,6444,6600,1120,4024,3764,6268,7464,3032,5156,2616,2652,332,1468,5956,1260,1572,2348,1776,6144,5824,2492,4716,2256,4180
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;7152;6187980;2948570;2271;0.758994;0.322722;0.002420;0.758994;0.004824;1575.932656;0.241006;2.852418;4.800000;4028,6996,952,2252,3924,540,2892,816,6400,3256,3620,3552,864,964,6256,6416,3492,364,352,6556,6192,7156,6488,1120,6444,3420,7104,6268,3764,4024,1580,6600,7464,5156,3032,2616,1572,2652,1776,1260,1468,332,6144,2348,5824,2492,5956,4716,2256,6752
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;7366;6050706;3085844;2057;0.781704;0.337747;0.002381;0.781704;0.004748;1649.301978;0.218296;2.852418;5.000000;4028,952,6996,2252,3924,540,816,2892,6400,3256,864,3552,3620,964,3492,6416,364,6256,352,6192,6556,1120,7104,7156,6268,6444,6488,3764,7464,1580,4024,5156,6600,3420,1776,2616,1572,3032,2652,332,1260,1468,6144,2348,5824,4716,2160,4180,5956,2256
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;7546;5910919;3225631;1877;0.800807;0.353047;0.002334;0.800807;0.004654;1724.014431;0.199193;2.852418;5.200000;4028,952,6996,2252,3924,2892,540,816,6400,3256,3552,964,864,3492,364,3620,6256,6416,7104,352,1120,6192,6268,3764,6444,7156,6556,6488,7464,4024,5156,6600,1572,1580,332,2616,2652,1776,3032,1260,3420,1468,2348,5824,6144,4716,4180,2160,5956,2492
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;7695;5769007;3367543;1728;0.816619;0.368579;0.002280;0.816619;0.004547;1799.862640;0.183381;2.852418;5.400000;4028,952,6996,2252,3924,540,2892,6400,816,3256,3552,864,964,3492,364,3620,1120,6416,7104,352,6256,6192,6268,7156,3764,6556,6444,7464,6488,6600,4024,1572,5156,2616,1580,2652,1260,1776,332,3032,2348,3420,1468,4180,5824,6144,4716,5472,2256,6572
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;7861;5625334;3511216;1562;0.834235;0.384304;0.002234;0.834235;0.004456;1876.652058;0.165765;2.852418;5.600000;4028,952,6996,2252,3924,540,6400,816,2892,3256,3552,864,3492,3620,364,964,1120,7104,6192,352,6416,7156,7464,6268,6256,6444,6488,3764,6556,4024,6600,5156,1572,1260,2652,3032,2616,1580,1776,5472,5824,1468,332,4180,2348,6144,3420,6572,4716,2492
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;8022;5480825;3655725;1401;0.851321;0.400121;0.002190;0.851321;0.004368;1953.888295;0.148679;2.852418;5.800000;4028,952,6996,2252,3924,816,6400,540,864,3256,2892,3552,364,3620,3492,1120,7104,6192,7156,964,6416,7464,6268,6256,352,6444,3764,1260,6488,4024,6556,6600,5156,1572,2616,3032,5824,2652,1580,1776,5472,6572,332,4180,6144,3464,1468,2348,4716,760
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;8145;5335910;3800640;1278;0.864374;0.415982;0.002138;0.864374;0.004266;2031.341529;0.135626;2.852418;6.000000;4028,952,6996,2252,3924,816,6400,540,864,3256,364,2892,3552,1120,3492,7104,3620,6192,7156,964,6416,7464,352,6268,6256,4024,1260,3764,1572,6444,6556,6600,6488,5824,3032,5156,2652,1776,2616,1580,4180,6572,5472,3464,1468,332,6144,2348,760,4516
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;8288;5190285;3946265;1135;0.879550;0.431921;0.002096;0.879550;0.004182;2109.174238;0.120450;2.852418;6.200000;952,4028,2252,6996,3924,540,816,6400,864,3256,364,1120,2892,3492,3552,7104,6192,3620,6416,6268,7464,964,7156,4024,3764,6444,1260,352,6600,6256,1572,6556,5824,6488,3032,5156,4180,1776,2616,2652,1580,6572,1468,332,3464,5472,6144,2348,760,4516
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;8415;5044768;4091782;1008;0.893028;0.447848;0.002052;0.893028;0.004095;2186.949225;0.106972;2.852418;6.400000;952,4028,2252,3924,6996,816,6400,864,3256,540,364,1120,2892,3492,3552,6192,7104,3620,4024,7464,6416,6600,1260,964,7156,352,6268,6444,6556,6256,1572,3764,5824,3032,6488,6572,5156,2616,3464,4180,1776,5472,332,1580,2652,2348,1468,6144,760,4516
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;8506;4900300;4236250;917;0.902685;0.463660;0.002004;0.902685;0.003999;2264.163549;0.097315;2.852418;6.600000;952,4028,2252,3924,6996,816,6400,3256,364,864,540,1120,3552,3492,2892,6192,3620,7104,4024,7464,1260,352,6416,6600,7156,6444,964,6268,3764,1572,5824,3032,6556,6256,6488,6572,5156,3464,4180,5472,1776,2348,1468,2616,1580,2652,6144,332,4516,112
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;8607;4757842;4378708;816;0.913403;0.479252;0.001962;0.913403;0.003915;2340.303581;0.086597;2.852418;6.800000;952,4028,2252,3924,6996,816,6400,364,3256,864,540,3552,3492,1120,6192,7104,3620,2892,7464,4024,1260,3764,6600,6416,7156,352,964,6444,3032,1572,5824,6268,6256,6556,6488,6572,5156,3464,5472,1776,6144,4180,2348,2616,332,1468,2652,1580,112,4516
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;8702;4616945;4519605;721;0.923485;0.494673;0.001922;0.923485;0.003835;2415.609300;0.076515;2.852418;7.000000;952,4028,2252,816,3924,6996,364,3256,6400,864,3552,540,1120,3492,4024,7464,1260,6192,7104,3620,2892,6600,7156,6416,3032,352,3764,964,1572,6256,6444,5824,6268,6556,6488,6572,3464,5156,5472,6144,4180,2616,1776,332,2348,1468,2652,760,1580,112
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;8776;4478117;4658433;647;0.931338;0.509868;0.001880;0.931338;0.003753;2489.809193;0.068662;2.852418;7.200000;952,4028,2252,816,3924,6996,6400,364,3256,864,3552,4024,3492,540,1260,7464,6600,6192,2892,1120,6416,3620,7104,7156,3032,3764,1572,352,964,6256,5824,6268,6444,6556,6572,6144,6488,5156,3464,4180,1776,2616,5472,2348,332,112,2652,4516,760,2492
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;8842;4342519;4794031;581;0.938342;0.524709;0.001841;0.938342;0.003675;2562.282737;0.061658;2.852418;7.400000;952,4028,2252,816,3924,6996,364,3256,6400,3552,864,4024,3492,1260,7464,540,6192,6600,3620,3032,2892,6416,3764,7156,1120,7104,964,352,1572,6256,6268,6444,5824,6144,6572,6556,5156,4180,6488,5472,2616,3464,1776,332,2348,112,2492,2652,4516,1468
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;8922;4209922;4926628;501;0.946832;0.539222;0.001808;0.946832;0.003609;2633.152325;0.053168;2.852418;7.600000;952,4028,2252,816,3924,3256,6996,364,6400,4024,3552,1260,3492,7464,864,540,6600,3032,6192,3764,1120,3620,6416,7104,2892,7156,964,352,6256,1572,6268,6144,6444,5824,6572,4180,6556,5156,5472,2616,6488,3464,332,2492,112,2152,2348,1776,2652,760
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;8980;4081489;5055061;443;0.952987;0.553279;0.001773;0.952987;0.003540;2701.796366;0.047013;2.852418;7.800000;952,4028,2252,816,3924,3256,6400,6996,364,1260,3552,7464,4024,3492,864,6600,3032,3764,540,6192,7156,1120,6416,7104,3620,2892,6256,352,964,1572,6144,6268,4180,6572,5156,5824,6444,6556,5472,2616,6488,2492,3464,332,2348,2996,112,760,1776,2152
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;9026;3955199;5181351;397;0.957869;0.567101;0.001739;0.957869;0.003472;2769.295029;0.042131;2.852418;8.000000;952,4028,2252,816,3924,6400,6996,364,3256,7464,1260,4024,3552,3492,6600,3032,864,7156,6192,3764,540,6416,1120,6256,3620,2892,964,7104,1572,6144,352,6268,5156,6572,4180,5824,6444,5472,6556,2492,6488,2616,2996,3464,332,2348,760,2152,6920,1776
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round2;9078;3834032;5302518;345;0.963387;0.580363;0.001709;0.963387;0.003412;2834.055585;0.036613;2.852418;8.200000;952,4028,2252,816,3924,7464,6996,3256,364,1260,6400,4024,3552,6600,3492,7156,3032,864,3764,6192,540,6256,1120,6416,2892,964,3620,1572,6144,6572,352,6268,7104,5156,4180,5824,5472,6444,6556,2492,2616,6488,2996,332,760,3464,6920,4380,3792,2152
