Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;3423;8997079;139471;6000;0.363260;0.015265;0.023955;0.363260;0.044946;74.543560;0.636740;4.304049;-6.200000;3620,6768,6416,3924,3464,6488,5696,2920,4028,336,2892,4716,6088,7256,1592,2904,6400,2160,6424,4268,928,964,1820,2440,352,5824,6444,5188,2476,2156,1068,6172,1776,1580,5156,7156,6904,2640,3552,2508,2944,540,1428,6908,5988,1368,6920,1916,3104,3256
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;3491;8988537;148013;5932;0.370476;0.016200;0.023042;0.370476;0.043386;79.109033;0.629524;4.304049;-6.000000;3620,6768,6416,3924,3464,6488,5696,2920,4028,336,4716,2892,6088,7256,1592,6400,2904,6424,4268,2160,928,352,964,1820,2476,2440,5188,6444,5824,2156,1068,6172,1580,1776,7156,5156,6904,2640,3552,540,2944,2508,1368,5988,1428,1916,6908,3104,3256,6920
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;3580;8979293;157257;5843;0.379921;0.017212;0.022259;0.379921;0.042053;84.049706;0.620079;4.304049;-5.800000;3620,6768,6416,3924,6488,3464,5696,4028,2920,336,4716,2892,6088,7256,1592,6400,6424,2904,2160,4268,1820,2476,928,964,352,2440,6444,5188,5824,1068,6172,2156,5156,7156,1580,1776,6904,540,2640,3552,2944,2508,3256,1368,1916,5988,6908,488,4924,3104
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;3688;8969693;166857;5735;0.391383;0.018263;0.021625;0.391383;0.040985;89.180652;0.608617;4.304049;-5.600000;3620,6416,6768,3924,3464,6488,5696,4028,2920,336,4716,2892,6088,7256,1592,6424,6400,2476,2904,1820,4268,2160,5188,928,352,2440,964,6444,1068,5824,6172,5156,2156,1580,7156,1776,540,6904,3552,2640,1368,488,1916,2508,2944,3256,2652,6908,3104,5988
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;3785;8959465;177085;5638;0.401677;0.019382;0.020927;0.401677;0.039781;94.647247;0.598323;4.304049;-5.400000;3620,6416,6768,3924,3464,6488,5696,4028,2920,336,4716,2892,7256,6088,1592,6424,2476,6400,2904,5188,1820,2160,4268,928,2440,352,6444,964,1068,5824,6172,5156,2156,1580,7156,540,1776,6904,1368,3552,2640,1916,488,2944,2508,3104,3256,2652,6908,3792
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;3879;8948877;187673;5544;0.411652;0.020541;0.020250;0.411652;0.038602;100.306253;0.588348;4.304049;-5.200000;3620,6416,6768,3924,3464,6488,5696,4028,2920,336,4716,2892,6088,7256,1592,2476,5188,6400,1820,6424,2904,4268,2160,2440,352,928,5824,6444,964,1068,6172,5156,1580,7156,2156,540,6904,1776,2944,3552,1368,1916,2640,488,2652,3104,2508,2088,3256,7464
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;3971;8937403;199147;5452;0.421416;0.021797;0.019550;0.421416;0.037367;106.438803;0.578584;4.304049;-5.000000;3620,6416,6768,3924,3464,6488,5696,4028,2920,336,4716,2892,7256,6088,1592,2476,5188,1820,6400,6424,2904,2440,2160,4268,352,6444,5156,928,6172,5824,964,1068,1580,540,7156,2156,6904,1368,1776,1916,2652,3552,2944,488,2508,2640,3256,3104,2088,3792
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;4062;8925364;211186;5361;0.431073;0.023114;0.018871;0.431073;0.036160;112.873330;0.568927;4.304049;-4.800000;3620,6416,6768,3924,3464,4028,6488,5696,336,2920,4716,2892,7256,6088,1592,2476,1820,5188,6424,6400,2440,2904,2160,4268,5156,352,6172,6444,928,1580,5824,964,1068,7156,540,2156,6904,1916,1776,3552,1368,2652,2944,2508,488,3256,6920,3104,2088,2640
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;4155;8912678;223872;5268;0.440942;0.024503;0.018222;0.440942;0.034997;119.653661;0.559058;4.304049;-4.600000;3620,6416,6768,3924,3464,4028,6488,5696,336,2920,4716,2892,1592,6088,7256,2476,5188,1820,6424,2440,6400,2904,2160,5156,6172,1580,6444,4268,352,5824,964,928,540,7156,1068,6904,2156,1916,3552,1776,1368,2652,488,2508,2944,2088,6920,3256,484,7464
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;4254;8899317;237233;5169;0.451449;0.025965;0.017616;0.451449;0.033909;126.794762;0.548551;4.304049;-4.400000;3620,6416,6768,3924,3464,4028,5696,6488,336,4716,2920,2892,1592,6088,7256,2476,1820,5188,6400,6424,2440,2160,5156,6172,2904,1580,6444,352,4268,964,5824,928,540,7156,1068,6904,1368,1916,2652,3552,1776,2156,488,2508,2088,3256,1120,6920,2944,7464
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;4342;8885259;251291;5081;0.460787;0.027504;0.016985;0.460787;0.032763;134.308391;0.539213;4.304049;-4.200000;3620,6416,6768,3924,3464,4028,5696,336,6488,4716,2920,1592,2892,7256,2476,6088,1820,5188,6424,6400,2440,5156,2160,1580,6172,2904,6444,352,964,540,5824,928,4268,7156,1368,1068,6904,2652,1916,3552,1776,2156,488,3256,1120,2944,2508,7464,6920,484
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;4433;8870558;265992;4990;0.470445;0.029113;0.016393;0.470445;0.031681;142.165687;0.529555;4.304049;-4.000000;3620,6416,6768,3924,3464,4028,5696,336,6488,4716,2920,1592,2892,7256,2476,6088,1820,5188,6424,6400,2160,2440,6172,1580,5156,352,6444,2904,964,540,5824,928,7156,1368,4268,1068,2652,6904,1916,3552,488,1120,6920,1776,3256,2156,2088,7464,2944,484
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;4537;8855107;281443;4886;0.481481;0.030804;0.015865;0.481481;0.030717;150.423838;0.518519;4.304049;-3.800000;3620,6416,6768,3924,4028,3464,336,5696,6488,4716,2920,1592,2476,2892,7256,6088,1820,5188,6424,1580,6400,2160,6172,5156,2440,6444,352,928,964,2904,540,1368,7156,5824,1068,2652,4268,1916,6904,3552,1120,484,488,1776,2088,3256,6920,7464,2944,2156
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;4645;8838768;297782;4778;0.492943;0.032592;0.015359;0.492943;0.029790;159.156601;0.507057;4.304049;-3.600000;3620,6416,6768,3924,4028,3464,336,5696,6488,4716,2920,1592,2476,7256,2892,1820,6088,5188,1580,6424,5156,6172,2160,6400,6444,352,2440,928,7156,964,1368,540,2904,5824,2652,1068,1916,4268,6904,1120,3552,484,488,1776,3256,6920,2944,2088,7464,2156
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;4749;8821981;314569;4674;0.503980;0.034430;0.014872;0.503980;0.028892;168.128808;0.496020;4.304049;-3.400000;3620,6416,6768,3924,4028,3464,336,5696,6488,4716,1592,2920,2476,7256,1820,2892,6088,5188,1580,5156,6172,6424,2160,6400,6444,352,2440,1368,928,540,964,7156,2904,2652,5824,1916,6904,1068,1120,4268,484,1776,3552,6920,488,3256,2944,3792,4432,2088
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;4834;8804215;332335;4589;0.513000;0.036374;0.014337;0.513000;0.027894;177.624265;0.487000;4.304049;-3.200000;3620,6416,6768,3924,4028,3464,336,5696,6488,4716,1592,2476,2920,7256,1820,2892,6088,5188,1580,5156,6424,6172,6444,6400,2160,352,540,1368,2440,928,7156,964,2652,5824,2904,6904,1916,1068,484,1120,1776,4268,6920,3552,3256,488,2088,3792,2944,4432
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;4935;8785643;350907;4488;0.523719;0.038407;0.013869;0.523719;0.027021;187.550508;0.476281;4.304049;-3.000000;3620,6416,6768,3924,4028,3464,336,5696,6488,4716,1592,2476,2920,1820,7256,2892,6088,5188,1580,5156,6172,6444,6424,540,6400,1368,2160,352,2440,2652,7156,964,928,5824,2904,6904,1916,1120,484,6920,1068,1776,3552,3256,488,4268,3792,2088,2944,4432
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;5037;8766026;370524;4386;0.534543;0.040554;0.013412;0.534543;0.026167;198.035275;0.465457;4.304049;-2.800000;3620,6416,6768,3924,3464,4028,336,5696,6488,4716,1592,2476,2920,1820,7256,6088,2892,5188,1580,5156,6172,6444,6424,540,1368,6400,352,2652,2160,2440,7156,964,1916,6904,484,928,2904,1120,5824,6920,1776,3552,1068,3256,2088,488,4432,2944,4268,4948
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;5141;8745617;390933;4282;0.545580;0.042788;0.012980;0.545580;0.025357;208.943346;0.454420;4.304049;-2.600000;3620,6416,6768,3924,336,4028,3464,5696,4716,1592,6488,2476,1820,2920,7256,2892,6088,5188,1580,5156,6172,6444,540,6424,6400,1368,352,2652,2160,1916,7156,964,2440,484,6904,928,1120,2904,5824,6920,3256,3552,1068,2088,1776,488,4432,3792,4268,4948
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;5235;8723908;412642;4188;0.555556;0.045164;0.012528;0.555556;0.024503;220.546232;0.444444;4.304049;-2.400000;3620,6416,6768,3924,336,4028,3464,5696,1592,4716,6488,2476,1820,2920,7256,6088,2892,5188,6172,5156,1580,540,6444,6424,2652,1368,6400,352,484,1916,7156,2440,2160,964,1120,6904,5824,928,2904,6920,3552,3256,2088,1776,4432,488,1068,3792,4948,2944
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;5333;8701610;434940;4090;0.565956;0.047604;0.012113;0.565956;0.023718;232.463923;0.434044;4.304049;-2.200000;3620,6416,6768,3924,336,4028,3464,5696,1592,4716,6488,2476,1820,2920,5188,7256,6088,5156,2892,6172,1580,540,6444,1368,2652,6424,484,6400,1916,7156,352,2440,964,1120,2160,5824,6904,928,3552,6920,2088,3256,4432,2904,1068,1776,3792,488,2944,4516
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;5428;8678334;458216;3995;0.576037;0.050152;0.011707;0.576037;0.022948;244.904329;0.423963;4.304049;-2.000000;3620,6416,6768,3924,336,4028,3464,1592,5696,4716,2476,6488,1820,6088,5156,7256,5188,2920,2892,6172,1580,540,6444,2652,484,1368,6424,7156,1916,6400,352,2440,964,2160,6904,1120,5824,928,6920,3552,3256,2088,4432,488,2904,3792,1068,1776,4948,4516
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;5513;8653869;482681;3910;0.585058;0.052830;0.011293;0.585058;0.022158;257.980224;0.414942;4.304049;-1.800000;3620,6416,6768,3924,4028,336,3464,1592,5696,4716,2476,1820,6488,6088,5156,5188,6172,7256,2920,1580,2892,540,6444,484,2652,1368,7156,6424,1916,6400,352,1120,2440,6920,964,2160,5824,6904,3552,928,2088,4432,488,3256,3792,2176,2904,1776,4516,1908
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;5600;8628344;508206;3823;0.594291;0.055623;0.010899;0.594291;0.021406;271.622662;0.405709;4.304049;-1.600000;3620,6416,6768,3924,4028,336,3464,1592,4716,5696,2476,1820,6488,5156,6088,5188,6172,7256,2920,540,1580,2892,6444,484,2652,1368,7156,6424,1916,6400,352,6920,1120,2440,6904,964,4432,5824,3552,2160,2088,488,3256,2176,3792,928,4948,1776,1468,4516
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;5686;8601644;534906;3737;0.603417;0.058546;0.010518;0.603417;0.020676;285.893105;0.396583;4.304049;-1.400000;3620,6416,6768,3924,4028,336,3464,1592,4716,5696,2476,1820,6488,5156,5188,540,6172,6088,7256,1580,2920,2892,6444,484,2652,7156,1368,6424,1916,352,6400,6920,1120,6904,3552,2440,5824,964,4432,2088,488,2160,2176,3792,4948,928,4516,7104,3256,1468
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;5779;8573800;562750;3644;0.613287;0.061593;0.010165;0.613287;0.019998;300.774987;0.386713;4.304049;-1.200000;3620,6416,6768,3924,4028,336,3464,1592,4716,5696,2476,1820,6488,540,5156,5188,6172,7256,6088,1580,2892,2920,6444,484,2652,1368,7156,1916,352,6920,6424,6400,1120,3552,5824,6904,2440,4432,964,2088,488,2176,7104,3792,4948,1468,2160,928,4516,1776
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;5857;8545054;591496;3566;0.621564;0.064740;0.009805;0.621564;0.019305;316.138963;0.378436;4.304049;-1.000000;3620,6416,6768,3924,4028,336,3464,1592,4716,2476,1820,5696,540,5156,6488,6172,5188,7256,1580,6088,2892,2920,2652,6444,484,1368,7156,6920,352,1916,6424,6400,1120,3552,5824,2088,6904,488,964,2440,4432,4948,3792,2176,7104,1468,928,4516,3256,2160
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;5939;8515097;621453;3484;0.630266;0.068018;0.009466;0.630266;0.018652;332.150187;0.369734;4.304049;-0.800000;3620,6416,6768,3924,4028,336,3464,1592,4716,2476,1820,5696,5156,540,6488,6172,1580,5188,7256,6088,2652,2892,2920,484,7156,1368,6444,6920,1916,352,6424,1120,6400,3552,2088,6904,5824,2440,488,4432,2176,3792,1468,7104,964,4948,1908,3256,4516,6328
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;6037;8483596;652954;3386;0.640666;0.071466;0.009161;0.640666;0.018064;348.986638;0.359334;4.304049;-0.600000;3620,6416,6768,3924,4028,336,3464,1592,4716,2476,1820,5696,5156,540,6172,6488,5188,1580,7256,2652,6088,2892,1368,6444,2920,484,7156,6920,1916,1120,352,6424,6400,2088,3552,7104,6904,1468,488,4948,4432,3792,5824,2176,2440,964,1908,3256,4516,6328
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;6103;8450843;685707;3320;0.647671;0.075051;0.008822;0.647671;0.017406;366.492250;0.352329;4.304049;-0.400000;3620,6416,6768,3924,336,4028,3464,1592,4716,1820,2476,5156,5696,540,6172,1580,5188,6488,7256,2652,6088,6444,1368,2892,484,7156,6920,2920,1916,1120,352,6424,6400,2088,7104,1468,4948,1908,3792,6904,3552,4432,2176,488,964,5824,2440,4516,6328,3256
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;6192;8416861;719689;3231;0.657116;0.078770;0.008530;0.657116;0.016842;384.654730;0.342884;4.304049;-0.200000;3620,6416,6768,3924,4028,336,1592,3464,4716,1820,2476,5156,540,5696,6172,1580,5188,7256,6488,2652,6088,1368,6444,484,7156,2892,6920,1916,2920,1120,352,2088,6424,6400,1468,2176,4948,1908,6904,7104,3792,3552,4432,488,964,4516,5824,6328,2440,3256
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;6268;8381556;754994;3155;0.665181;0.082634;0.008234;0.665181;0.016266;403.524319;0.334819;4.304049;0.000000;3620,6416,3924,6768,4028,336,1592,3464,4716,2476,1820,5156,540,5696,6172,1580,5188,7256,2652,6488,1368,6088,6444,484,7156,6920,2892,1916,1120,2920,2088,6424,352,6400,1468,2176,7104,6904,3792,1908,4948,3552,488,4432,964,4516,2440,5824,6328,3256
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;6324;8344609;791941;3099;0.671124;0.086678;0.007922;0.671124;0.015660;423.271513;0.328876;4.304049;0.200000;3620,6416,3924,6768,4028,336,1592,3464,4716,2476,1820,5156,540,6172,5696,1580,5188,7256,2652,1368,6488,484,6088,6444,7156,6920,2892,1916,1120,2088,2920,1468,6424,3792,6400,2176,352,7104,1908,6904,3552,4948,488,4432,4516,6328,2440,964,5824,5560
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;6407;8306005;830545;3016;0.679932;0.090904;0.007655;0.679932;0.015140;443.904329;0.320068;4.304049;0.400000;3620,6416,3924,6768,4028,336,1592,3464,2476,4716,1820,540,5156,1580,6172,7256,5188,5696,2652,1368,6444,7156,484,6488,6088,6920,1916,2892,1120,6424,2088,1468,3792,352,1908,2176,7104,2920,6400,4948,4432,3552,6904,488,4516,6328,5560,5824,2440,264
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;6505;8266479;870071;2918;0.690332;0.095230;0.007421;0.690332;0.014684;465.029931;0.309668;4.304049;0.600000;3620,6416,3924,6768,4028,336,1592,3464,2476,4716,1820,540,5156,1580,6172,7256,5188,2652,5696,1368,6444,7156,6920,6488,484,6088,1916,1120,2892,1468,1908,2088,3792,6424,7104,352,2176,4432,2920,4948,6400,488,3552,6904,4516,6328,5560,264,5824,2440
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;6595;8225171;911379;2828;0.699883;0.099751;0.007184;0.699883;0.014223;487.107964;0.300117;4.304049;0.800000;3620,6416,3924,6768,4028,336,1592,3464,4716,2476,1820,540,5156,1580,6172,7256,5188,2652,5696,1368,6444,7156,6920,484,6488,6088,1916,2892,1120,1468,1908,3792,2088,7104,2176,6424,352,4432,3552,488,4948,6904,6400,2920,4516,5560,264,6328,7464,5824
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;6688;8182317;954233;2735;0.709753;0.104441;0.006960;0.709753;0.013785;510.012293;0.290247;4.304049;1.000000;3620,3924,6416,6768,4028,336,1592,2476,3464,4716,1820,540,5156,1580,6172,7256,5188,2652,5696,1368,6444,6920,7156,484,1120,6088,6488,1916,2892,1468,1908,2088,3792,7104,2176,4432,3552,488,4948,352,6424,6904,6400,2920,4516,5560,6328,264,5824,7464
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;6770;8137829;998721;2653;0.718455;0.109311;0.006733;0.718455;0.013341;533.789952;0.281545;4.304049;1.200000;3620,3924,6416,4028,6768,336,1592,2476,3464,4716,540,1820,5156,1580,6172,7256,2652,5188,5696,1368,6444,7156,6920,484,1916,1120,1468,6088,1908,3792,2892,2088,6488,7104,2176,4432,4948,488,3552,352,6424,6904,5560,6400,4516,6328,264,2920,5824,7464
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;6846;8091892;1044658;2577;0.726520;0.114338;0.006511;0.726520;0.012906;558.342063;0.273480;4.304049;1.400000;3620,3924,6416,4028,6768,336,1592,2476,3464,4716,540,1820,5156,6172,1580,7256,2652,5188,6444,1368,6920,7156,484,5696,1916,1120,1468,1908,3792,2088,2892,7104,6088,6488,2176,4432,4948,3552,488,352,6424,6904,6400,264,5560,4516,6328,2920,5824,3356
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;6926;8044368;1092182;2497;0.735010;0.119540;0.006301;0.735010;0.012496;583.742384;0.264990;4.304049;1.600000;3620,3924,6416,4028,6768,336,1592,2476,540,4716,3464,5156,1820,6172,1580,7256,2652,5188,6920,1368,6444,484,7156,5696,1916,1908,1120,1468,3792,2088,7104,6088,2176,2892,4432,4948,6488,488,352,3552,6424,264,5560,6904,4516,6328,6400,3356,2920,3256
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7004;7994965;1141585;2419;0.743288;0.124947;0.006098;0.743288;0.012097;610.146980;0.256712;4.304049;1.800000;3620,3924,6416,4028,6768,336,1592,2476,540,4716,5156,3464,1820,6172,1580,7256,2652,5188,6920,1368,7156,6444,484,1908,1468,1916,5696,1120,2088,3792,7104,2176,6088,4432,2892,4948,3552,352,488,6488,6424,264,4516,5560,6904,6328,3356,6400,7464,5824
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7092;7944190;1192360;2331;0.752627;0.130504;0.005913;0.752627;0.011733;637.284874;0.247373;4.304049;2.000000;3620,3924,6416,4028,6768,336,1592,2476,540,4716,1820,5156,3464,1580,6172,7256,2652,6920,5188,6444,7156,1368,484,1468,1908,1916,1120,5696,2088,3792,7104,2176,4432,6088,4948,2892,264,3552,352,488,6424,4516,6488,6328,6904,3356,5560,7464,6400,3256
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7164;7891828;1244722;2259;0.760267;0.136235;0.005723;0.760267;0.011360;665.270978;0.239733;4.304049;2.200000;3620,3924,6416,4028,6768,336,1592,2476,540,4716,1820,5156,3464,1580,6172,7256,2652,6920,5188,6444,7156,1368,1468,1908,484,1120,1916,3792,2088,5696,2176,7104,4432,4948,6088,264,352,3552,488,2892,6424,4516,3356,6904,6328,5560,6488,6400,7464,3256
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7231;7837401;1299149;2192;0.767378;0.142193;0.005535;0.767378;0.010991;694.360770;0.232622;4.304049;2.400000;3620,3924,6416,4028,6768,336,1592,2476,540,4716,5156,1820,1580,3464,6172,2652,7256,6920,5188,6444,7156,1368,1468,484,1908,1120,1916,2088,3792,2176,4948,7104,5696,4432,488,264,352,6088,3552,2892,3356,6424,6904,4516,6328,5560,7464,6488,5824,3256
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7310;7781699;1354851;2113;0.775761;0.148289;0.005366;0.775761;0.010659;724.132015;0.224239;4.304049;2.600000;3620,3924,6416,4028,6768,336,1592,2476,540,5156,4716,1820,1580,3464,7256,6172,2652,6920,5188,7156,6444,1468,1368,484,1908,1120,1916,2088,3792,2176,4948,7104,4432,5696,488,264,352,3552,3356,6088,2892,6424,6904,4516,6328,5560,5824,7464,760,1776
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7383;7723760;1412790;2040;0.783508;0.154631;0.005199;0.783508;0.010329;755.098878;0.216492;4.304049;2.800000;3620,3924,6416,4028,6768,336,1592,2476,540,5156,4716,1820,1580,7256,3464,6172,2652,6920,7156,1468,6444,5188,1368,1908,484,1120,3792,2088,1916,2176,264,4948,4432,7104,488,5696,3356,352,6424,3552,2892,6088,6328,4516,6904,1776,5560,7464,760,816
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7464;7664737;1471813;1959;0.792104;0.161091;0.005046;0.792104;0.010028;786.645110;0.207896;4.304049;3.000000;3620,3924,6416,4028,6768,336,1592,540,2476,5156,4716,1820,1580,7256,3464,6172,2652,6920,1468,7156,5188,6444,1908,1368,1120,3792,484,1916,2176,2088,7104,264,4432,4948,488,6424,352,3356,5696,3552,2892,6328,5560,6088,760,1776,4516,816,1964,5824
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7521;7603223;1533327;1902;0.798153;0.167823;0.004881;0.798153;0.009703;819.522715;0.201847;4.304049;3.200000;3620,3924,6416,4028,6768,336,1592,540,2476,5156,4716,1820,1580,7256,6172,2652,3464,6920,7156,1468,1908,6444,5188,1120,1368,3792,484,1916,2088,7104,2176,4948,4432,264,488,3356,352,6424,3552,5696,5560,6328,760,1776,2892,816,6088,4516,6904,7464
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7594;7540359;1596191;1829;0.805900;0.174704;0.004735;0.805900;0.009415;853.121860;0.194100;4.304049;3.400000;3620,3924,6416,4028,6768,336,1592,540,2476,5156,4716,1820,1580,7256,6172,2652,3464,6920,7156,1468,6444,1908,5188,1120,3792,1368,484,1916,7104,264,2088,4948,2176,4432,488,3356,6424,352,3552,5560,6328,760,1776,7464,816,5696,1964,4516,2892,6088
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7652;7475469;1661081;1771;0.812056;0.181806;0.004586;0.812056;0.009120;887.803848;0.187944;4.304049;3.600000;3620,3924,6416,4028,6768,336,1592,540,2476,5156,4716,1820,1580,7256,6172,2652,6920,3464,7156,1468,1908,6444,1120,5188,3792,1368,7104,484,1916,264,2088,2176,4948,4432,3356,488,352,6424,760,3552,6328,5560,816,7464,1776,1964,4516,2892,3764,5696
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7729;7408489;1728061;1694;0.820227;0.189137;0.004453;0.820227;0.008857;923.602886;0.179773;4.304049;3.800000;3620,3924,6416,4028,6768,336,1592,540,2476,5156,4716,1580,1820,7256,6172,2652,6920,3464,7156,1468,1908,6444,1120,3792,5188,1368,264,7104,1916,484,2088,2176,4432,3356,4948,488,352,6424,760,3552,1776,816,4516,6328,7464,1964,5560,3764,6904,2892
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7801;7339386;1797164;1622;0.827868;0.196701;0.004322;0.827868;0.008599;960.536611;0.172132;4.304049;4.000000;3620,3924,4028,6416,6768,336,1592,540,2476,5156,4716,1580,1820,7256,6172,2652,6920,7156,3464,1908,1468,6444,1120,3792,5188,1368,264,7104,1916,2088,484,2176,3356,4432,488,4948,6424,352,760,3552,816,1776,6328,7464,3764,4516,1964,5560,2892,1992
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7866;7269236;1867314;1557;0.834766;0.204378;0.004195;0.834766;0.008348;998.029931;0.165234;4.304049;4.200000;3620,3924,4028,6416,6768,336,1592,540,2476,5156,1580,4716,7256,1820,6172,2652,6920,7156,1468,3464,1908,1120,6444,3792,5188,264,1368,7104,1916,2088,484,2176,488,3356,4432,4948,6424,352,816,3764,760,1776,3552,7464,6328,1964,4516,5560,6192,1992
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7929;7197381;1939169;1494;0.841452;0.212243;0.004072;0.841452;0.008105;1036.434527;0.158548;4.304049;4.400000;3620,3924,4028,6416,6768,336,540,1592,2476,5156,4716,1580,7256,1820,6172,2652,6920,7156,1468,1908,3464,6444,1120,3792,264,5188,7104,1368,1916,2088,484,3356,488,2176,4432,4948,6424,352,3764,816,760,1964,1776,4516,7464,6328,3552,5560,3256,1992
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;7984;7123677;2012873;1439;0.847289;0.220310;0.003951;0.847289;0.007865;1075.827365;0.152711;4.304049;4.600000;3620,3924,4028,6416,6768,336,540,1592,2476,5156,4716,1580,1820,7256,6172,2652,6920,7156,1468,1908,1120,3464,6444,3792,7104,264,5188,1368,1916,3356,2088,484,4432,488,2176,4948,3764,352,760,816,6424,1964,7464,6328,4516,1776,3552,5560,1992,3256
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;8063;7047292;2089258;1360;0.855672;0.228670;0.003844;0.855672;0.007654;1116.653127;0.144328;4.304049;4.800000;3620,3924,4028,6416,6768,336,540,1592,5156,2476,7256,1580,4716,1820,6172,2652,6920,7156,1468,1908,1120,6444,3464,3792,264,7104,1916,5188,1368,2088,3356,488,2176,484,4432,3764,4948,816,352,760,1964,6424,6328,7464,4516,1776,3552,5560,1992,3256
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;8117;6969213;2167337;1306;0.861403;0.237216;0.003731;0.861403;0.007430;1158.384286;0.138597;4.304049;5.000000;3620,3924,4028,6416,6768,336,540,1592,5156,2476,7256,1580,1820,4716,6172,2652,6920,7156,1120,1908,1468,6444,3464,3792,7104,264,2088,1916,3356,488,1368,5188,484,2176,4432,3764,4948,352,816,760,1964,7464,6328,6424,1776,4516,3552,1992,5560,3256
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;8169;6889282;2247268;1254;0.866921;0.245965;0.003622;0.866921;0.007214;1201.105291;0.133079;4.304049;5.200000;3620,4028,3924,6416,6768,336,540,1592,2476,5156,7256,1580,1820,2652,4716,6172,6920,7156,1120,1468,1908,3792,6444,7104,264,3464,3356,2088,488,1916,1368,484,5188,4432,3764,2176,4948,816,352,760,7464,1964,6328,1776,3552,6424,1992,4516,3256,6236
