Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HOG(Depth)+HOG(RGB)[S]_round0;36556;7657724;30317571;4;0.999891;0.798350;0.001204;0.999891;0.002406;8.073332;15.720000
HOG(Depth)+HOG(RGB)[S]_round0;36556;7432755;30542540;4;0.999891;0.804274;0.001195;0.999891;0.002388;8.073332;15.840000
HOG(Depth)+HOG(RGB)[S]_round0;36556;7210159;30765136;4;0.999891;0.810136;0.001187;0.999891;0.002371;8.073332;15.960000
HOG(Depth)+HOG(RGB)[S]_round0;36557;6989904;30985391;3;0.999918;0.815935;0.001178;0.999918;0.002354;8.073332;16.080000
HOG(Depth)+HOG(RGB)[S]_round0;36557;6772179;31203116;3;0.999918;0.821669;0.001170;0.999918;0.002338;8.073332;16.200000
HOG(Depth)+HOG(RGB)[S]_round0;36559;6558015;31417280;1;0.999973;0.827308;0.001162;0.999973;0.002322;8.073332;16.320000
HOG(Depth)+HOG(RGB)[S]_round0;36559;6346946;31628349;1;0.999973;0.832866;0.001155;0.999973;0.002306;8.073332;16.440000
HOG(Depth)+HOG(RGB)[S]_round0;36560;6138562;31836733;0;1.000000;0.838354;0.001147;1.000000;0.002291;8.073332;16.560000
HOG(Depth)+HOG(RGB)[S]_round0;36560;5933574;32041721;0;1.000000;0.843752;0.001140;1.000000;0.002277;8.073332;16.680000
HOG(Depth)+HOG(RGB)[S]_round0;36560;5732760;32242535;0;1.000000;0.849040;0.001133;1.000000;0.002263;8.073332;16.800000
HOG(Depth)+HOG(RGB)[S]_round0;36560;5534234;32441061;0;1.000000;0.854268;0.001126;1.000000;0.002249;8.073332;16.920000
HOG(Depth)+HOG(RGB)[S]_round0;36560;5339060;32636235;0;1.000000;0.859407;0.001119;1.000000;0.002235;8.073332;17.040000
HOG(Depth)+HOG(RGB)[S]_round0;36560;5147707;32827588;0;1.000000;0.864446;0.001112;1.000000;0.002222;8.073332;17.160000
HOG(Depth)+HOG(RGB)[S]_round0;36560;4959380;33015915;0;1.000000;0.869405;0.001106;1.000000;0.002210;8.073332;17.280000
HOG(Depth)+HOG(RGB)[S]_round0;36560;4774608;33200687;0;1.000000;0.874271;0.001100;1.000000;0.002198;8.073332;17.400000
HOG(Depth)+HOG(RGB)[S]_round0;36560;4593422;33381873;0;1.000000;0.879042;0.001094;1.000000;0.002186;8.073332;17.520000
HOG(Depth)+HOG(RGB)[S]_round0;36560;4415990;33559305;0;1.000000;0.883714;0.001088;1.000000;0.002174;8.073332;17.640000
HOG(Depth)+HOG(RGB)[S]_round0;36560;4242197;33733098;0;1.000000;0.888291;0.001083;1.000000;0.002163;8.073332;17.760000
HOG(Depth)+HOG(RGB)[S]_round0;36560;4072981;33902314;0;1.000000;0.892747;0.001077;1.000000;0.002152;8.073332;17.880000
HOG(Depth)+HOG(RGB)[S]_round0;36560;3907498;34067797;0;1.000000;0.897104;0.001072;1.000000;0.002142;8.073332;18.000000
HOG(Depth)+HOG(RGB)[S]_round0;36560;3745942;34229353;0;1.000000;0.901358;0.001067;1.000000;0.002132;8.073332;18.120000
HOG(Depth)+HOG(RGB)[S]_round0;36560;3588171;34387124;0;1.000000;0.905513;0.001062;1.000000;0.002122;8.073332;18.240000
HOG(Depth)+HOG(RGB)[S]_round0;36560;3434972;34540323;0;1.000000;0.909547;0.001057;1.000000;0.002112;8.073332;18.360000
HOG(Depth)+HOG(RGB)[S]_round0;36560;3285856;34689439;0;1.000000;0.913474;0.001053;1.000000;0.002103;8.073332;18.480000
HOG(Depth)+HOG(RGB)[S]_round0;36560;3140271;34835024;0;1.000000;0.917308;0.001048;1.000000;0.002095;8.073332;18.600000
HOG(Depth)+HOG(RGB)[S]_round0;36560;2998923;34976372;0;1.000000;0.921030;0.001044;1.000000;0.002086;8.073332;18.720000
HOG(Depth)+HOG(RGB)[S]_round0;36560;2861632;35113663;0;1.000000;0.924645;0.001040;1.000000;0.002078;8.073332;18.840000
HOG(Depth)+HOG(RGB)[S]_round0;36560;2727598;35247697;0;1.000000;0.928174;0.001036;1.000000;0.002070;8.073332;18.960000
HOG(Depth)+HOG(RGB)[S]_round0;36560;2598137;35377158;0;1.000000;0.931583;0.001032;1.000000;0.002063;8.073332;19.080000
HOG(Depth)+HOG(RGB)[S]_round0;36560;2472470;35502825;0;1.000000;0.934893;0.001029;1.000000;0.002055;8.073332;19.200000
HOG(Depth)+HOG(RGB)[S]_round0;36560;2351311;35623984;0;1.000000;0.938083;0.001025;1.000000;0.002048;8.073332;19.320000
HOG(Depth)+HOG(RGB)[S]_round0;36560;2233553;35741742;0;1.000000;0.941184;0.001022;1.000000;0.002042;8.073332;19.440000
HOG(Depth)+HOG(RGB)[S]_round0;36560;2120133;35855162;0;1.000000;0.944171;0.001019;1.000000;0.002035;8.073332;19.560000
HOG(Depth)+HOG(RGB)[S]_round0;36560;2011033;35964262;0;1.000000;0.947044;0.001016;1.000000;0.002029;8.073332;19.680000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1905489;36069806;0;1.000000;0.949823;0.001013;1.000000;0.002023;8.073332;19.800000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1803468;36171827;0;1.000000;0.952509;0.001010;1.000000;0.002017;8.073332;19.920000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1705650;36269645;0;1.000000;0.955085;0.001007;1.000000;0.002012;8.073332;20.040000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1611666;36363629;0;1.000000;0.957560;0.001004;1.000000;0.002007;8.073332;20.160000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1521006;36454289;0;1.000000;0.959947;0.001002;1.000000;0.002002;8.073332;20.280000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1434324;36540971;0;1.000000;0.962230;0.001000;1.000000;0.001997;8.073332;20.400000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1351443;36623852;0;1.000000;0.964413;0.000997;1.000000;0.001993;8.073332;20.520000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1272281;36703014;0;1.000000;0.966497;0.000995;1.000000;0.001988;8.073332;20.640000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1196306;36778989;0;1.000000;0.968498;0.000993;1.000000;0.001984;8.073332;20.760000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1124104;36851191;0;1.000000;0.970399;0.000991;1.000000;0.001980;8.073332;20.880000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1054935;36920360;0;1.000000;0.972220;0.000989;1.000000;0.001977;8.073332;21.000000
HOG(Depth)+HOG(RGB)[S]_round0;36560;988446;36986849;0;1.000000;0.973971;0.000987;1.000000;0.001973;8.073332;21.120000
HOG(Depth)+HOG(RGB)[S]_round0;36560;925430;37049865;0;1.000000;0.975631;0.000986;1.000000;0.001970;8.073332;21.240000
HOG(Depth)+HOG(RGB)[S]_round0;36560;865108;37110187;0;1.000000;0.977219;0.000984;1.000000;0.001966;8.073332;21.360000
HOG(Depth)+HOG(RGB)[S]_round0;36560;808533;37166762;0;1.000000;0.978709;0.000983;1.000000;0.001963;8.073332;21.480000
HOG(Depth)+HOG(RGB)[S]_round0;36560;754681;37220614;0;1.000000;0.980127;0.000981;1.000000;0.001961;8.073332;21.600000
HOG(Depth)+HOG(RGB)[S]_round0;36560;703665;37271630;0;1.000000;0.981470;0.000980;1.000000;0.001958;8.073332;21.720000
HOG(Depth)+HOG(RGB)[S]_round0;36560;655300;37319995;0;1.000000;0.982744;0.000979;1.000000;0.001955;8.073332;21.840000
HOG(Depth)+HOG(RGB)[S]_round0;36560;609607;37365688;0;1.000000;0.983947;0.000977;1.000000;0.001953;8.073332;21.960000
HOG(Depth)+HOG(RGB)[S]_round0;36560;566495;37408800;0;1.000000;0.985083;0.000976;1.000000;0.001951;8.073332;22.080000
HOG(Depth)+HOG(RGB)[S]_round0;36560;525648;37449647;0;1.000000;0.986158;0.000975;1.000000;0.001949;8.073332;22.200000
HOG(Depth)+HOG(RGB)[S]_round0;36560;487063;37488232;0;1.000000;0.987174;0.000974;1.000000;0.001947;8.073332;22.320000
HOG(Depth)+HOG(RGB)[S]_round0;36560;450666;37524629;0;1.000000;0.988133;0.000973;1.000000;0.001945;8.073332;22.440000
HOG(Depth)+HOG(RGB)[S]_round0;36560;416948;37558347;0;1.000000;0.989021;0.000972;1.000000;0.001943;8.073332;22.560000
HOG(Depth)+HOG(RGB)[S]_round0;36560;384972;37590323;0;1.000000;0.989863;0.000972;1.000000;0.001941;8.073332;22.680000
HOG(Depth)+HOG(RGB)[S]_round0;36560;355284;37620011;0;1.000000;0.990644;0.000971;1.000000;0.001940;8.073332;22.800000
HOG(Depth)+HOG(RGB)[S]_round0;36560;327392;37647903;0;1.000000;0.991379;0.000970;1.000000;0.001938;8.073332;22.920000
HOG(Depth)+HOG(RGB)[S]_round0;36560;301188;37674107;0;1.000000;0.992069;0.000969;1.000000;0.001937;8.073332;23.040000
HOG(Depth)+HOG(RGB)[S]_round0;36560;276795;37698500;0;1.000000;0.992711;0.000969;1.000000;0.001936;8.073332;23.160000
HOG(Depth)+HOG(RGB)[S]_round0;36560;254130;37721165;0;1.000000;0.993308;0.000968;1.000000;0.001935;8.073332;23.280000
HOG(Depth)+HOG(RGB)[S]_round0;36560;233098;37742197;0;1.000000;0.993862;0.000968;1.000000;0.001934;8.073332;23.400000
HOG(Depth)+HOG(RGB)[S]_round0;36560;213225;37762070;0;1.000000;0.994385;0.000967;1.000000;0.001933;8.073332;23.520000
HOG(Depth)+HOG(RGB)[S]_round0;36560;194958;37780337;0;1.000000;0.994866;0.000967;1.000000;0.001932;8.073332;23.640000
HOG(Depth)+HOG(RGB)[S]_round0;36560;178005;37797290;0;1.000000;0.995313;0.000966;1.000000;0.001931;8.073332;23.760000
HOG(Depth)+HOG(RGB)[S]_round0;36560;162421;37812874;0;1.000000;0.995723;0.000966;1.000000;0.001930;8.073332;23.880000
HOG(Depth)+HOG(RGB)[S]_round0;36560;147834;37827461;0;1.000000;0.996107;0.000966;1.000000;0.001929;8.073332;24.000000
HOG(Depth)+HOG(RGB)[S]_round0;36560;134329;37840966;0;1.000000;0.996463;0.000965;1.000000;0.001929;8.073332;24.120000
HOG(Depth)+HOG(RGB)[S]_round0;36560;121845;37853450;0;1.000000;0.996791;0.000965;1.000000;0.001928;8.073332;24.240000
HOG(Depth)+HOG(RGB)[S]_round0;36560;110468;37864827;0;1.000000;0.997091;0.000965;1.000000;0.001927;8.073332;24.360000
HOG(Depth)+HOG(RGB)[S]_round0;36560;100063;37875232;0;1.000000;0.997365;0.000964;1.000000;0.001927;8.073332;24.480000
HOG(Depth)+HOG(RGB)[S]_round0;36560;90411;37884884;0;1.000000;0.997619;0.000964;1.000000;0.001926;8.073332;24.600000
HOG(Depth)+HOG(RGB)[S]_round0;36560;81615;37893680;0;1.000000;0.997851;0.000964;1.000000;0.001926;8.073332;24.720000
HOG(Depth)+HOG(RGB)[S]_round0;36560;73715;37901580;0;1.000000;0.998059;0.000964;1.000000;0.001925;8.073332;24.840000
HOG(Depth)+HOG(RGB)[S]_round0;36560;66486;37908809;0;1.000000;0.998249;0.000963;1.000000;0.001925;8.073332;24.960000
HOG(Depth)+HOG(RGB)[S]_round0;36560;59810;37915485;0;1.000000;0.998425;0.000963;1.000000;0.001925;8.073332;25.080000
HOG(Depth)+HOG(RGB)[S]_round0;36560;53648;37921647;0;1.000000;0.998587;0.000963;1.000000;0.001924;8.073332;25.200000
HOG(Depth)+HOG(RGB)[S]_round0;36560;48104;37927191;0;1.000000;0.998733;0.000963;1.000000;0.001924;8.073332;25.320000
HOG(Depth)+HOG(RGB)[S]_round0;36560;43176;37932119;0;1.000000;0.998863;0.000963;1.000000;0.001924;8.073332;25.440000
HOG(Depth)+HOG(RGB)[S]_round0;36560;38552;37936743;0;1.000000;0.998985;0.000963;1.000000;0.001924;8.073332;25.560000
HOG(Depth)+HOG(RGB)[S]_round0;36560;34384;37940911;0;1.000000;0.999095;0.000963;1.000000;0.001924;8.073332;25.680000
HOG(Depth)+HOG(RGB)[S]_round0;36560;30560;37944735;0;1.000000;0.999195;0.000963;1.000000;0.001923;8.073332;25.800000
HOG(Depth)+HOG(RGB)[S]_round0;36560;27168;37948127;0;1.000000;0.999285;0.000962;1.000000;0.001923;8.073332;25.920000
HOG(Depth)+HOG(RGB)[S]_round0;36560;24183;37951112;0;1.000000;0.999363;0.000962;1.000000;0.001923;8.073332;26.040000
HOG(Depth)+HOG(RGB)[S]_round0;36560;21467;37953828;0;1.000000;0.999435;0.000962;1.000000;0.001923;8.073332;26.160000
HOG(Depth)+HOG(RGB)[S]_round0;36560;19007;37956288;0;1.000000;0.999499;0.000962;1.000000;0.001923;8.073332;26.280000
HOG(Depth)+HOG(RGB)[S]_round0;36560;16842;37958453;0;1.000000;0.999557;0.000962;1.000000;0.001923;8.073332;26.400000
HOG(Depth)+HOG(RGB)[S]_round0;36560;14897;37960398;0;1.000000;0.999608;0.000962;1.000000;0.001923;8.073332;26.520000
HOG(Depth)+HOG(RGB)[S]_round0;36560;13111;37962184;0;1.000000;0.999655;0.000962;1.000000;0.001922;8.073332;26.640000
HOG(Depth)+HOG(RGB)[S]_round0;36560;11461;37963834;0;1.000000;0.999698;0.000962;1.000000;0.001922;8.073332;26.760000
HOG(Depth)+HOG(RGB)[S]_round0;36560;10021;37965274;0;1.000000;0.999736;0.000962;1.000000;0.001922;8.073332;26.880000
HOG(Depth)+HOG(RGB)[S]_round0;36560;8796;37966499;0;1.000000;0.999768;0.000962;1.000000;0.001922;8.073332;27.000000
HOG(Depth)+HOG(RGB)[S]_round0;36560;7662;37967633;0;1.000000;0.999798;0.000962;1.000000;0.001922;8.073332;27.120000
HOG(Depth)+HOG(RGB)[S]_round0;36560;6689;37968606;0;1.000000;0.999824;0.000962;1.000000;0.001922;8.073332;27.240000
HOG(Depth)+HOG(RGB)[S]_round0;36560;5831;37969464;0;1.000000;0.999846;0.000962;1.000000;0.001922;8.073332;27.360000
HOG(Depth)+HOG(RGB)[S]_round0;36560;5085;37970210;0;1.000000;0.999866;0.000962;1.000000;0.001922;8.073332;27.480000
HOG(Depth)+HOG(RGB)[S]_round0;36560;4422;37970873;0;1.000000;0.999884;0.000962;1.000000;0.001922;8.073332;27.600000
HOG(Depth)+HOG(RGB)[S]_round0;36560;3805;37971490;0;1.000000;0.999900;0.000962;1.000000;0.001922;8.073332;27.720000
HOG(Depth)+HOG(RGB)[S]_round0;36560;3268;37972027;0;1.000000;0.999914;0.000962;1.000000;0.001922;8.073332;27.840000
HOG(Depth)+HOG(RGB)[S]_round0;36560;2766;37972529;0;1.000000;0.999927;0.000962;1.000000;0.001922;8.073332;27.960000
HOG(Depth)+HOG(RGB)[S]_round0;36560;2374;37972921;0;1.000000;0.999937;0.000962;1.000000;0.001922;8.073332;28.080000
HOG(Depth)+HOG(RGB)[S]_round0;36560;2055;37973240;0;1.000000;0.999946;0.000962;1.000000;0.001922;8.073332;28.200000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1792;37973503;0;1.000000;0.999953;0.000962;1.000000;0.001922;8.073332;28.320000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1557;37973738;0;1.000000;0.999959;0.000962;1.000000;0.001922;8.073332;28.440000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1311;37973984;0;1.000000;0.999965;0.000962;1.000000;0.001922;8.073332;28.560000
HOG(Depth)+HOG(RGB)[S]_round0;36560;1096;37974199;0;1.000000;0.999971;0.000962;1.000000;0.001922;8.073332;28.680000
HOG(Depth)+HOG(RGB)[S]_round0;36560;921;37974374;0;1.000000;0.999976;0.000962;1.000000;0.001922;8.073332;28.800000
HOG(Depth)+HOG(RGB)[S]_round0;36560;767;37974528;0;1.000000;0.999980;0.000962;1.000000;0.001922;8.073332;28.920000
HOG(Depth)+HOG(RGB)[S]_round0;36560;664;37974631;0;1.000000;0.999983;0.000962;1.000000;0.001922;8.073332;29.040000
HOG(Depth)+HOG(RGB)[S]_round0;36560;553;37974742;0;1.000000;0.999985;0.000962;1.000000;0.001922;8.073332;29.160000
HOG(Depth)+HOG(RGB)[S]_round0;36560;452;37974843;0;1.000000;0.999988;0.000962;1.000000;0.001922;8.073332;29.280000
HOG(Depth)+HOG(RGB)[S]_round0;36560;382;37974913;0;1.000000;0.999990;0.000962;1.000000;0.001922;8.073332;29.400000
HOG(Depth)+HOG(RGB)[S]_round0;36560;319;37974976;0;1.000000;0.999992;0.000962;1.000000;0.001922;8.073332;29.520000
HOG(Depth)+HOG(RGB)[S]_round0;36560;259;37975036;0;1.000000;0.999993;0.000962;1.000000;0.001922;8.073332;29.640000
HOG(Depth)+HOG(RGB)[S]_round0;36560;225;37975070;0;1.000000;0.999994;0.000962;1.000000;0.001922;8.073332;29.760000
HOG(Depth)+HOG(RGB)[S]_round0;36560;179;37975116;0;1.000000;0.999995;0.000962;1.000000;0.001922;8.073332;29.880000
